x,y,u,v,p,d,F,N
0.28357743537471497,0.29012094327263827,0.022123066853405336,-0.006081537271219379,0.01963802223413154,0.26,0.65,14
0.33136293235379094,0.14864298264283946,0.007875833667270795,0.003976526701312283,0.019219144730726872,0.26,0.65,14
0.3079933595740767,0.19903674844641178,0.03790232793094397,0.0069659724107059146,0.016194828587801927,0.26,0.65,14
0.25736143369624437,0.15331226685592378,0.01961678659359346,0.007531638665661706,0.021339738599053783,0.26,0.65,14
0.22547221166683837,0.12145898685082118,0.012246553238317925,0.00314619829915656,0.02228977927905952,0.26,0.65,14
0.08664434639325994,0.1637390490911518,0.03550717412015602,-0.005597811414289498,0.0263862735703977,0.26,0.65,14
0.2986382089121961,0.253028683319166,0.03690173598527215,-0.0030649418145622656,0.01685640076249359,0.26,0.65,14
0.15206388856248518,0.36289751063775066,0.0009176586172516488,-0.00014945886045548873,0.020087899037618963,0.26,0.65,14
0.21458801541433098,0.17101927394591807,0.02515285422493442,0.004510052882917975,0.021615473130889417,0.26,0.65,14
0.25842945399656825,0.08808684072836136,0.0023059889901266175,0.0015126028768931894,0.023571620933628197,0.26,0.65,14
0.04295446189475745,0.19281344921752644,0.05199400720707732,-0.0009662023362526384,0.033751595209753446,0.26,0.65,14
0.040429911476491755,0.1420752472404528,0.02233185032504787,-0.004822983327478957,0.030358974598726024,0.26,0.65,14
0.13519949373532822,0.32934793225609554,0.0031816542707381605,0.0024763298909000284,0.019418576093350563,0.26,0.65,14
0.1905371020346066,0.28979962183825925,0.01747382733979043,0.0029029986847704655,0.021036551756660596,0.26,0.65,14
0.2674156516373242,0.2623082108402024,0.02995889463209419,-0.0022892654778264012,0.0191579492353093,0.26,0.65,14
0.2575328652255975,0.1793809862789184,0.027432601972897843,0.007432297541381744,0.02028853880611269,0.26,0.65,14
0.20683122622073538,0.3468771346339598,0.005328770173174065,-0.0010215374056428911,0.021186283300975,0.26,0.65,14
0.2870597335533311,0.2932115420356366,0.020919812393223172,-0.006410659323873138,0.01970238833772213,0.26,0.65,14
0.17159479746873652,0.1225496870198991,0.015216126146986409,-0.0017360044592362425,0.022146296493747136,0.26,0.65,14
0.27035313845686426,0.28729054441995955,0.02257977104423423,-0.004835835748881647,0.019904315723500904,0.26,0.65,14
0.052632868433685864,0.2544395659148377,0.026974602894021493,0.006673728370654205,0.02875524028281372,0.26,0.65,14
0.17124962161760396,0.29970700366310166,0.013701366917395255,0.003987395531239852,0.02090810143541855,0.26,0.65,14
0.2240067387941963,0.3868628725101664,0.0009125853488933098,-0.0016027903506404075,0.021772655581040256,0.26,0.65,14
0.11749946699808907,0.13843178858197985,0.02206561093242405,-0.006047144931383313,0.02318640045689326,0.26,0.65,14
0.05213898564628039,0.2268980412620919,0.044868372024822,0.0052513462575987276,0.03135428166940778,0.26,0.65,14
0.14698515053131822,0.0358521058590234,0.00031101507509347787,-0.0009090079386767361,0.020856830122563005,0.26,0.65,14
0.14015029525246936,0.39825235422823635,-2.0455857637335722e-05,-0.0005477251780366712,0.020581871246020827,0.26,0.65,14
0.033787194099940444,0.24482948953211375,0.03459413016939558,0.005111984385981606,0.03329536963854013,0.26,0.65,14
0.2841789130742138,0.21022087509843188,0.036495718357149536,0.005141488309199635,0.017901980961541327,0.26,0.65,14
0.22524818879718347,0.33112738634168665,0.008729354325760106,-0.0018028974545215859,0.021276325262371054,0.26,0.65,14
0.2925928019826138,0.24388387076099044,0.03769143835659475,-0.0011073060269880238,0.017138701283651,0.26,0.65,14
0.041156015530761494,0.19510201106371425,0.05261748161903092,-0.0005539930421460519,0.03414142312537496,0.26,0.65,14
0.34614029573972727,0.1971539130079619,0.04254391385360669,0.006211298301279796,0.011058107532213235,0.26,0.65,14
0.18179456026875895,0.2674611498963982,0.022685520620930953,0.004681176860924431,0.02135456612850961,0.26,0.65,14
0.38306161316285303,0.2469466021606197,0.052427766291569394,-0.00026347662665354374,0.001533118432474187,0.26,0.65,14
0.051006817377822825,0.19832408705627447,0.05093130128180517,0.00014175880286984222,0.03235257913167578,0.26,0.65,14
0.3366180928738203,0.2932227731387568,0.018880660165308524,-0.006322448392110201,0.016411692172208614,0.26,0.65,14
0.17490060887310943,0.1446727356430115,0.021058114922665922,-0.0004062557277231642,0.022352856646405815,0.26,0.65,14
0.22682201460749318,0.2711628428812185,0.02409183137421874,0.0004991585968331347,0.02059290763715463,0.26,0.65,14
0.10474415967342639,0.29519545203940867,0.008050785693144973,0.005655949606715473,0.020175144564916363,0.26,0.65,14
0.324947415519407,0.1547287350582715,0.014359260536863039,0.006640462018981273,0.01874200010323137,0.26,0.65,14
0.34629108042270496,0.2751280456891636,0.03272724103110791,-0.00657607109884885,0.012588569522847204,0.26,0.65,14
0.10984837692012546,0.21684817457505506,0.03794725344887295,0.004695439757988819,0.025213581609709074,0.26,0.65,14
0.2089981378918959,0.2568502164044048,0.025961376507321648,0.002892228925889485,0.02095164793676074,0.26,0.65,14
0.19474684492287056,0.15406598605803765,0.02224598324477075,0.0020799991499937044,0.022113675863305905,0.26,0.65,14
0.20304763588343563,0.10530869448678465,0.009739706359701877,0.00036273833152861314,0.02218964724406238,0.26,0.65,14
0.11310417926674395,0.13037815324117555,0.018678344350483926,-0.006429379224773166,0.022772167483766204,0.26,0.65,14
0.01738578450317174,0.22342007751923917,0.05039807590517798,0.002488959864829711,0.038658220023986625,0.26,0.65,14
0.1840561241986612,0.26975736385712645,0.022215508864258347,0.004414900184578899,0.021287179205337486,0.26,0.65,14
0.15882781827451609,0.2719663277943149,0.02089117401446741,0.00641156680236866,0.021554570857794025,0.26,0.65,14
0.33320831570800485,0.14433877441196497,0.003571634938368687,0.0019482495037260322,0.019864111581666604,0.26,0.65,14
0.38429382559547787,0.24650344233804167,0.052616745341744764,-9.568215239646121e-06,0.00112840584250579,0.26,0.65,14
0.26950178014120535,0.2238458358210089,0.03513753343515057,0.0031302307146145797,0.018685780077882734,0.26,0.65,14
0.1744808627038399,0.16309566069860598,0.025495457917462785,0.0007486628160731147,0.022462840315241178,0.26,0.65,14
0.22632520657680766,0.07407855437116365,0.0029454010751463625,-7.570159356171059e-05,0.0225519855919738,0.26,0.65,14
0.08445484364236183,0.22746408446560357,0.03981049633350149,0.0063104785979868905,0.02702258141572448,0.26,0.65,14
0.08727152491536545,0.11299905796806671,0.007496471938642583,-0.004390201113174989,0.021227020855207418,0.26,0.65,14
0.24612560027140967,0.2971211667681618,0.01827701019097042,-0.0029523974897682163,0.020683033539079746,0.26,0.65,14
0.3486342361063759,0.2659785524187319,0.03910254153950021,-0.005882170430270546,0.01128292902500048,0.26,0.65,14
0.12170943831000446,0.27206547934788883,0.01980045722284974,0.008522286454348455,0.022010741301413474,0.26,0.65,14
0.17978431988715388,0.27312147171370366,0.02123364709019075,0.004661747203022082,0.021306919862812385,0.26,0.65,14
0.19579840585708183,0.265830622701327,0.023553110565677507,0.0035574920876079363,0.021151292611953684,0.26,0.65,14
0.2154273223178437,0.08521709346523126,0.005148303934846084,0.00011467101292336806,0.022355024244942977,0.26,0.65,14
0.2266139528678704,0.2685904270368407,0.024662467646528602,0.0006942994397926097,0.020578903424353742,0.26,0.65,14
0.2053048875974188,0.1779371278221878,0.026677013819669585,0.003989659346425349,0.021729092459695887,0.26,0.65,14
0.10291624048971482,0.1281185175600494,0.017361064474237884,-0.00676184827607958,0.022759281641046594,0.26,0.65,14
0.23542888710779733,0.12133151289155944,0.011468130743014627,0.003902974830257313,0.022385605911271703,0.26,0.65,14
0.22546654688234977,0.03277144413712184,0.00021710917611965868,-0.00137575762509675,0.02216499318582672,0.26,0.65,14
0.22991692780234924,0.20144202288607596,0.0299651414277792,0.0050994735363401825,0.020725801731764918,0.26,0.65,14
0.10422528476056697,0.13041645513681308,0.01853907197543552,-0.006809450589647355,0.02292228150415055,0.26,0.65,14
0.26724612594840946,0.26993716903840265,0.02790882627205834,-0.0031345189743467766,0.019380135622713818,0.26,0.65,14
0.028145422206674334,0.2392438256220729,0.03930468541739518,0.004492008847684569,0.03494397438250481,0.26,0.65,14
0.09927794518990529,0.17410855641052164,0.03712749005488089,-0.0034743860503047945,0.025860295454629388,0.26,0.65,14
0.20796966593281452,0.2570459480295288,0.025875095607714053,0.002960862555857732,0.020970235014982654,0.26,0.65,14
0.3952187366302994,0.2264739379853235,0.05496138065795656,-0.00018996510609706104,-0.002833111625535133,0.26,0.65,14
0.1665331865224133,0.4113162018777823,1.9282468573395423e-05,-0.0013321479058807765,0.02100341548891399,0.26,0.65,14
0.23293880280229773,0.3944579712246209,0.0004859005034916231,-0.0014557308400178581,0.02197031080076387,0.26,0.65,14
0.1025106476511256,0.21211244665009912,0.03980822255638051,0.0038116944038588383,0.02587108603124764,0.26,0.65,14
0.19180133537860714,0.060916363560376385,0.0025160061913022955,-0.0014666734096736253,0.021796778556608554,0.26,0.65,14
0.2831146441379648,0.16842893046565313,0.024740766386105964,0.00904683151324676,0.019809682117535803,0.26,0.65,14
0.3280117871765963,0.3010344438141067,0.014038564670843993,-0.0058590653587982135,0.01849865176248939,0.26,0.65,14
0.17083309627121457,0.3798724232669498,0.0006852425578971295,-0.0010279891782111418,0.020749903179356446,0.26,0.65,14
0.35311133019355484,0.29051746170190834,0.018882645611613284,-0.0050984836786576344,0.013576856306348884,0.26,0.65,14
0.2816831314368602,0.37078884030559417,8.079235508553631e-05,-0.00014837163025533106,0.023390409960616223,0.26,0.65,14
0.013035805037891991,0.1402157698227727,0.016459097454463438,-0.0015694655291414695,0.0361747392685316,0.26,0.65,14
0.2237612686310333,0.05079028233645289,0.000980176568296087,-0.001067449367184383,0.022317227482635673,0.26,0.65,14
0.269511790289293,0.11997536736726061,0.007627543805061627,0.0051625995296061995,0.023029871311082764,0.26,0.65,14
0.20570548084392334,0.29937530498268555,0.015843991951578366,0.0009456272173201677,0.020961663318384036,0.26,0.65,14
0.06738014094061887,0.1669526982418269,0.03956204126017057,-0.005453638404555606,0.028724428705647644,0.26,0.65,14
0.15885373224497512,0.2982568093717832,0.01320327743471116,0.005006887129252954,0.020846374304061277,0.26,0.65,14
0.14728150506370868,0.3972007094947872,-2.0130956103990222e-05,-0.0008085216109180544,0.020618342768443078,0.26,0.65,14
0.10863018993885128,0.26910206478379894,0.02057066289869563,0.00886069878788174,0.02250477692625129,0.26,0.65,14
0.11250699016016351,0.09648802563902993,0.005152407472185877,-0.0036697223390173813,0.020381765617555385,0.26,0.65,14
0.1967411232887123,0.23050166649971818,0.029199356922105974,0.004376480836822927,0.021430543484197623,0.26,0.65,14
0.2450104426477447,0.3893999120320109,0.0005598883567166297,-0.001245455037203814,0.02214619688337595,0.26,0.65,14
0.14533899595708996,0.05276603696429501,0.001031819988050455,-0.0012755587453997224,0.020788040282764667,0.26,0.65,14
0.17191639738621875,0.15723286103185546,0.024366855529798878,9.978390045900146e-05,0.02249038379733185,0.26,0.65,14
0.1255289412726564,0.34228868790437483,0.0006118622421018139,0.0007602059888768675,0.018643225866761447,0.26,0.65,14
0.21926934821966593,0.2577210962228392,0.026383388779790466,0.002053745945435584,0.02070525827782826,0.26,0.65,14
0.2653551677017673,0.12809242294469436,0.010625024839915568,0.006088846752301334,0.022547338019356516,0.26,0.65,14
0.33042854000979643,0.18243251391842377,0.03297779377072573,0.008269109924336736,0.014721612636583252,0.26,0.65,14
0.3705633874135953,0.24070849986801762,0.0532783962045094,-0.0012302839405817952,0.00468828009376627,0.26,0.65,14
0.17756185767445706,0.11536746094145905,0.01312592971593449,-0.0013941062468962092,0.022074374960520636,0.26,0.65,14
0.2525006902996172,0.24729723635534126,0.03106517469745546,0.0006325128320859052,0.0195933978861033,0.26,0.65,14
0.23644283500284624,0.20437431686469776,0.03058816487996676,0.005123071335946763,0.020452223671508393,0.26,0.65,14
0.19436411063443737,0.3126327622119313,0.011922965107984448,0.0012598399315782054,0.020940257454526302,0.26,0.65,14
0.255604263720022,0.2311432049750745,0.03306028105099274,0.0024702774394998197,0.019406991428725907,0.26,0.65,14
0.1852862834572617,0.3159778224253368,0.010581401061335687,0.0017806774761386134,0.02085509366353465,0.26,0.65,14
0.2289872173967333,0.25079086626497954,0.028250159757308164,0.0018302270061518022,0.02044126632903513,0.26,0.65,14
0.37662177583087497,0.29567688489174715,0.007426504405969714,-0.0013115674668608033,0.010406234104187912,0.26,0.65,14
0.20618232805075642,0.15437617486351587,0.021756754478527103,0.003183369050699442,0.02196178741511132,0.26,0.65,14
0.22003451137546334,0.28061521869472417,0.021391799614097973,0.0005487057246572231,0.0207756755962459,0.26,0.65,14
0.20017449863141223,0.11745037770863728,0.012765233390112703,0.0007168387627685709,0.022172915312742455,0.26,0.65,14
0.2641668022919012,0.3840454540788845,0.0003373246665688562,-0.0006527957777624016,0.022535957247554802,0.26,0.65,14
0.04824498936070692,0.12737397432209271,0.007791985589770364,-0.002650164036183388,0.02649321065360276,0.26,0.65,14
0.32054841577576737,0.21858764400991498,0.044354860755723396,0.003238595081406204,0.014074097646670346,0.26,0.65,14
0.14904083827523396,0.32667085968615195,0.005194233787607709,0.0027761006940067983,0.020021614499941155,0.26,0.65,14
0.25237692449270027,0.3635827960706288,0.0022771719484627317,-0.0018737234736029501,0.02220281120030198,0.26,0.65,14
0.31659868963847976,0.2602220395101827,0.03768773098239382,-0.005106763171075216,0.015394045391291957,0.26,0.65,14
0.12867833112660199,0.25478489640264773,0.026270230225486395,0.008250290359603573,0.022776076464192618,0.26,0.65,14
0.06638267523525791,0.15612207257006516,0.03386055222101562,-0.0066128354613276185,0.027999224169276513,0.26,0.65,14
0.38871273574610515,0.23814642279724338,0.05473926430130138,0.0006027671540652102,-0.000590960369482839,0.26,0.65,14
0.26636425336815583,0.4057992799367536,3.270473403999361e-05,-0.00025035441485203494,0.02234996112478382,0.26,0.65,14
0.11594039363509512,0.20820839770808203,0.03771478445378478,0.003271761881424389,0.02492513089141299,0.26,0.65,14
0.1718754119615322,0.23580612199653556,0.028908842952553353,0.005356776753337119,0.02204655831999628,0.26,0.65,14
0.23017241052321627,0.11517889774926678,0.010317567028120332,0.0030365570302492966,0.02242937273242169,0.26,0.65,14
0.34979685810577604,0.2836493360272013,0.025780763864547872,-0.0062019508351578295,0.013128122655537432,0.26,0.65,14
0.2275619399856877,0.2336687378345274,0.03015831242229429,0.0031901010562780147,0.020504151243906563,0.26,0.65,14
0.3010574089995124,0.1354357219148637,0.008052779900786847,0.005612603280915375,0.022358887685209383,0.26,0.65,14
0.0728974901482939,0.22785670284652876,0.041463173709875505,0.006154186448847687,0.028297955697768044,0.26,0.65,14
0.16488033627895118,0.3271181103906183,0.006595739821597172,0.0022068707395056777,0.020449921205298555,0.26,0.65,14
0.03557610044705619,0.21702628971832089,0.05106714581331538,0.0030438203837481704,0.034918289782244885,0.26,0.65,14
0.15374867300866618,0.37480792110494415,0.00041761333137607393,-0.0006386695489781799,0.020317935076779075,0.26,0.65,14
0.3797469299579846,0.2379268611933654,0.05470042434971387,-0.00029515523963281415,0.002101639530274774,0.26,0.65,14
0.03357040390437795,0.18507663950939707,0.051939205634027846,-0.0021588491443861983,0.035448586675430535,0.26,0.65,14
0.1993033493357142,0.39289381940540713,0.0005479457099222642,-0.0015794520827149135,0.021390004346185487,0.26,0.65,14
0.3864493256758457,0.16673995227021987,0.013579315932206808,0.0010836843209177122,0.009148342126548763,0.26,0.65,14
0.2584900214792685,0.09826221328824326,0.003880228992675742,0.0025596678384636968,0.023435810143944337,0.26,0.65,14
0.17419623149874522,0.3013267673078348,0.013477268706285118,0.003640391404715213,0.02090147261745816,0.26,0.65,14
0.12294143515404961,0.17178912328615872,0.03283993216407343,-0.0024606530044621318,0.024279443129408045,0.26,0.65,14
0.39214402516893987,0.17850046989413942,0.030037222886183074,-0.0020228675191366996,0.003504480356261224,0.26,0.65,14
