x,y,u,v,p,d,F,N,Re
0.264404419342082,0.4050953921711218,0.0235862011255745,-0.0126505324013781,0.0156033366710157,0.18000000000000002,0.45,4,1.0
0.2796740029146171,0.3864507989485581,0.0320894017041376,-0.0119734574841707,0.0143985954820941,0.18000000000000002,0.45,4,1.0
0.2764809004919219,0.389288052065233,0.0305741162058578,-0.01208335103034,0.0146264605994561,0.18000000000000002,0.45,4,1.0
0.2732734538812193,0.3921467993359995,0.0291058971239775,-0.0121702966173189,0.0148399592843432,0.18000000000000002,0.45,4,1.0
0.270186800690313,0.3945129687004579,0.0278953293165354,-0.0121974654919888,0.0150322095804368,0.18000000000000002,0.45,4,1.0
0.2669594446739349,0.3971982677975388,0.0266022961371664,-0.0122259639562663,0.0151996569723889,0.18000000000000002,0.45,4,1.0
0.2559031913233894,0.407410599160431,0.0222923361426997,-0.0122864108955572,0.0157412839426493,0.18000000000000002,0.45,4,1.0
0.2791227276245599,0.3821070669520477,0.0338231527196473,-0.0114129748703503,0.0141785617850517,0.18000000000000002,0.45,4,1.0
0.2081658396081415,0.4173368955744759,0.0163202189365876,-0.0100096472263464,0.015657214835614,0.18000000000000002,0.45,4,1.0
0.1995878973756213,0.4195304970665999,0.0152288925390644,-0.0097643927340019,0.0155555235983343,0.18000000000000002,0.45,4,1.0
0.2031276877638231,0.4160773715739754,0.015975068879535,-0.0095988354434696,0.0155363686139981,0.18000000000000002,0.45,4,1.0
0.221782032860093,0.4164024757969591,0.0176534798249652,-0.0107301627172947,0.0158366213624345,0.18000000000000002,0.45,4,1.0
0.2167438234720266,0.4151431943216676,0.0174404643403591,-0.0103140544434051,0.01573092119828,0.18000000000000002,0.45,4,1.0
0.2117056257722858,0.4138837525831102,0.0171604572778013,-0.009881883367584,0.0156228597307539,0.18000000000000002,0.45,4,1.0
0.3533843725076223,0.3435033847816388,0.0643003127772687,-0.0048590512807251,0.0058988768515192,0.18000000000000002,0.45,4,1.0
0.3189900496251334,0.3598433345345013,0.0501796935396598,-0.0095888406218515,0.0107039616439806,0.18000000000000002,0.45,4,1.0
0.3231312286998081,0.3577779504838042,0.0519384278376353,-0.0092069572952417,0.0102179906485011,0.18000000000000002,0.45,4,1.0
0.3273681378837591,0.3556740054379225,0.0537480916293958,-0.0087629681052863,0.0096945311079716,0.18000000000000002,0.45,4,1.0
0.3490257080908621,0.3452413810569888,0.0627536253242699,-0.0056160049521909,0.0066123478919083,0.18000000000000002,0.45,4,1.0
0.3316733335287509,0.3535788583102987,0.0555746338623537,-0.0082605089026739,0.0091361117994052,0.18000000000000002,0.45,4,1.0
0.3447180152200445,0.3472038915232271,0.0610663364168549,-0.0063484893067853,0.0072692058497223,0.18000000000000002,0.45,4,1.0
0.3403343988808215,0.3495323965719801,0.0591563509693989,-0.0070909003564965,0.007936775265051,0.18000000000000002,0.45,4,1.0
0.3360045918568704,0.3516306828266921,0.0573348480866226,-0.0077231870474848,0.0085510193699545,0.18000000000000002,0.45,4,1.0
0.30046343706802,0.370689723783023,0.0418772598624676,-0.0109731812188411,0.0126450420573395,0.18000000000000002,0.45,4,1.0
0.3038895305663734,0.367941562234834,0.0437089666320186,-0.0106660434043423,0.012286396539599,0.18000000000000002,0.45,4,1.0
0.2964115269621944,0.3698841194222937,0.0416087875208764,-0.0106656315144908,0.0128259757563836,0.18000000000000002,0.45,4,1.0
0.2931633155680873,0.3728745234155435,0.0397623574786015,-0.010965416402785,0.0131594748089138,0.18000000000000002,0.45,4,1.0
0.289663419523041,0.3756012386571067,0.0380368216154481,-0.0111768636683096,0.0134559272012964,0.18000000000000002,0.45,4,1.0
0.2859709752543565,0.3777085385679453,0.0365961994561028,-0.0112593546072273,0.0137237128228558,0.18000000000000002,0.45,4,1.0
0.2824036610987583,0.379773063835068,0.0352280845758744,-0.0113189303905031,0.0139486876092588,0.18000000000000002,0.45,4,1.0
0.3154945553831667,0.3576733936262614,0.0505553838065465,-0.009152995385791,0.0108701188052424,0.18000000000000002,0.45,4,1.0
0.3114093912444692,0.3598456203201641,0.0487891081554945,-0.0094823720086436,0.0113015318790073,0.18000000000000002,0.45,4,1.0
0.3075553202176048,0.3615868831298047,0.0472830959566514,-0.0096958678142363,0.0116787238419594,0.18000000000000002,0.45,4,1.0
0.3035383926608446,0.3634839079458372,0.045699964360471,-0.0098934490983665,0.0120572083201204,0.18000000000000002,0.45,4,1.0
0.3535871220669003,0.3386037608793213,0.0663408403155073,-0.0039672951303459,0.0056313572256064,0.18000000000000002,0.45,4,1.0
0.1606700586432631,0.4141529267618843,0.0103965182420306,-0.0072019378786381,0.0143953118876973,0.18000000000000002,0.45,4,1.0
0.1555556471958807,0.4128856971260206,0.0095796670782486,-0.006753591333308,0.0141791886295831,0.18000000000000002,0.45,4,1.0
0.1042832976669736,0.3974018072667172,0.0009542349343168896,-0.0011973054879577,0.0106351096662763,0.18000000000000002,0.45,4,1.0
0.1137168315419252,0.4112065378951305,0.0024405744068703,-0.0038792455464906,0.011887099700206,0.18000000000000002,0.45,4,1.0
0.1070730945754588,0.3989701650453337,0.0012987806892263,-0.0015793904627809,0.0109264907189378,0.18000000000000002,0.45,4,1.0
0.1119076196022414,0.4076309080841891,0.0020547363416225,-0.0031823695528503,0.011623126546955,0.18000000000000002,0.45,4,1.0
0.1097696829338806,0.4040571055256404,0.0016784209637405,-0.002484033016,0.0113580800440154,0.18000000000000002,0.45,4,1.0
0.1091229258708138,0.4006207341134066,0.0015753875154341,-0.0019473308035631,0.0111883678133984,0.18000000000000002,0.45,4,1.0
0.1467314132934404,0.4151482792060968,0.0080924206060914,-0.0067144151719879,0.0138658827557732,0.18000000000000002,0.45,4,1.0
0.1177680571321299,0.4113658145241899,0.0030706938659014,-0.0042681596371748,0.0121732058696933,0.18000000000000002,0.45,4,1.0
0.1220267707280293,0.4115995250687429,0.0037698836530198,-0.004645794794619,0.012459069681723,0.18000000000000002,0.45,4,1.0
0.1265101959617068,0.4119192030609617,0.0045349692436017,-0.0050189208415045,0.0127459184421052,0.18000000000000002,0.45,4,1.0
0.1415571283687669,0.4138412705998165,0.0071887126197283,-0.0062322937746108,0.013601490134952,0.18000000000000002,0.45,4,1.0
0.136386334200939,0.4129146828014746,0.0062718396532767,-0.0057953593384617,0.0133193113278808,0.18000000000000002,0.45,4,1.0
0.1313076740822106,0.4124102909702171,0.0053758589935599,-0.0054106795511775,0.013039280388531,0.18000000000000002,0.45,4,1.0
0.1503927103071273,0.4116223654137237,0.0087150078007182,-0.0062886624353683,0.0139445248353403,0.18000000000000002,0.45,4,1.0
0.3621503913502543,0.32852082184983,0.0711628203262958,-0.0014137589544923,0.0040105580694552,0.18000000000000002,0.45,4,1.0
0.3579155986559489,0.331082411984691,0.0697195544151643,-0.0022375744520865,0.0047148830610776,0.18000000000000002,0.45,4,1.0
0.3536662726597331,0.3335243657633316,0.0681858481838042,-0.0030449289844865,0.0054071757655765,0.18000000000000002,0.45,4,1.0
0.3663696313148518,0.3207258419089074,0.0737096006414655,5.941616371701168e-05,0.0031623509734103,0.18000000000000002,0.45,4,1.0
0.3621592807069169,0.3233195810291753,0.0725390889026433,-0.0006379481593593246,0.0038565689553899,0.18000000000000002,0.45,4,1.0
0.3915922390938814,0.2999999211369394,0.0771889898447327,0.002212679570242,-0.0011324345919501,0.18000000000000002,0.45,4,1.0
0.3873883491431275,0.302588828640431,0.0772632983294587,0.0022767474433022,-0.0004240826154336556,0.18000000000000002,0.45,4,1.0
0.383184451853505,0.3051777860173831,0.0771320664138644,0.0021972569766085,0.0002816561496600712,0.18000000000000002,0.45,4,1.0
0.3789805328951076,0.3077667542097328,0.0768022468590639,0.0019863627075387,0.000982511594108632,0.18000000000000002,0.45,4,1.0
0.3747769232689685,0.3103561506917699,0.0762815672392301,0.0016580943429542,0.0016785967439768,0.18000000000000002,0.45,4,1.0
0.3705736284403502,0.3129467414856234,0.0755784508992922,0.0012278121804403,0.0023694342831959,0.18000000000000002,0.45,4,1.0
0.366369971429992,0.3155395717263405,0.0747021119012558,0.0007116490592346489,0.0030542677671645,0.18000000000000002,0.45,4,1.0
0.3951768690471618,0.191822364710283,0.0035720142106486,7.505680308386729e-05,0.0223252324871012,0.18000000000000002,0.45,4,1.0
0.3946024025973712,0.1909884015675092,0.0019785943534908,0.0001299657088487837,0.0223546143696994,0.18000000000000002,0.45,4,1.0
0.3924323232294341,0.1916954689774694,0.0033173359186258,0.00023709443312532448,0.0149495881871167,0.18000000000000002,0.45,4,1.0
0.391906472498805,0.1908110983135437,0.0018604050480632,0.0001409040572701517,0.0134211372611529,0.18000000000000002,0.45,4,1.0
0.0914428513062377,0.3887064174758926,3.107849413696374e-05,-6.278851289668014e-07,0.0088807943740882,0.18000000000000002,0.45,4,1.0
0.0902328044461512,0.3865300753117895,1.678259056819592e-05,3.705469729484911e-05,0.0086519411957221,0.18000000000000002,0.45,4,1.0
0.0926262310960058,0.3889449165529002,7.081099711850131e-05,-1.1590881163348289e-05,0.0090754747388637,0.18000000000000002,0.45,4,1.0
0.0910722864086422,0.3859598984828992,4.516289268398609e-05,7.935930046635144e-05,0.0087598909923847,0.18000000000000002,0.45,4,1.0
0.0897957983162231,0.3838616915265058,2.695396470573708e-05,8.443538363246384e-05,0.0085378434842156,0.18000000000000002,0.45,4,1.0
0.0946866047432428,0.3900668354101556,0.00016100662127401885,-9.097276541287935e-05,0.0093500805910181,0.18000000000000002,0.45,4,1.0
0.0972572989748555,0.3912572895573496,0.0003238160710719371,-0.0002318198273474968,0.009704447371261,0.18000000000000002,0.45,4,1.0
0.1006229835083428,0.3926008619762166,0.0006131997705195611,-0.0004653546713079794,0.0101313079501127,0.18000000000000002,0.45,4,1.0
0.1042772662223659,0.3942481589582398,0.0010026026952031,-0.0008086112023985226,0.0105515237123556,0.18000000000000002,0.45,4,1.0
0.1945497620096006,0.4182709720994284,0.0148169655289,-0.0093773518250984,0.0154212589964142,0.18000000000000002,0.45,4,1.0
0.189510936562656,0.4170116314591913,0.0143414879942688,-0.0089784461199659,0.0152811559580442,0.18000000000000002,0.45,4,1.0
0.1844702083553932,0.4157524795502968,0.0138046051757534,-0.0085681143687026,0.015134016805745,0.18000000000000002,0.45,4,1.0
0.1794252098322716,0.4144926616186621,0.0132085685935112,-0.0081464129094895,0.0149785528860754,0.18000000000000002,0.45,4,1.0
0.1743742526088844,0.4132313626730333,0.012555943931068,-0.0077132655417939,0.0148133694060386,0.18000000000000002,0.45,4,1.0
0.1693146083061607,0.4119674948864178,0.0118494758542394,-0.0072683678730308,0.0146371213654254,0.18000000000000002,0.45,4,1.0
0.1642410848037414,0.4106982898962942,0.011091972752573,-0.0068110052520571,0.0144480526227492,0.18000000000000002,0.45,4,1.0
0.2253208409312373,0.4129482718449092,0.018592834040215,-0.0106688705220591,0.0157744879071909,0.18000000000000002,0.45,4,1.0
0.2288578773022265,0.4094928254000524,0.0196253150402746,-0.0106025858019963,0.0157022911071647,0.18000000000000002,0.45,4,1.0
0.247440291524029,0.4097396788656387,0.0210486482621507,-0.011897399621496,0.0158265623612433,0.18000000000000002,0.45,4,1.0
0.2509118621402142,0.4062416772399421,0.0223016808748932,-0.0118795252802545,0.0156900628025146,0.18000000000000002,0.45,4,1.0
0.2424315183492572,0.4085200556651868,0.021014302236244,-0.0114717566459722,0.0157584760741642,0.18000000000000002,0.45,4,1.0
0.2374148992510039,0.4072830840372882,0.0209140029534779,-0.0110140042565657,0.015689513777907,0.18000000000000002,0.45,4,1.0
0.2323901784201417,0.4060350695674568,0.0207482073079082,-0.0105290085863003,0.0156190953966426,0.18000000000000002,0.45,4,1.0
0.2593385331860741,0.4038084449944917,0.0236858067992034,-0.0122588687578155,0.0155607458754783,0.18000000000000002,0.45,4,1.0
0.2629493506300376,0.399689722646148,0.0253706193944892,-0.0121775897050996,0.0153751099381669,0.18000000000000002,0.45,4,1.0
0.2759005432584756,0.3846906318477293,0.0323660071315707,-0.0115209302603688,0.0143981212744102,0.18000000000000002,0.45,4,1.0
0.2726731541624491,0.3874501059852633,0.0308860148094067,-0.0116275125470255,0.0146111466265583,0.18000000000000002,0.45,4,1.0
0.2695139797727299,0.3901781282448048,0.0294771652966915,-0.0117135723283018,0.0148115124312788,0.18000000000000002,0.45,4,1.0
0.2666026775451214,0.3930268074843411,0.0281026379508438,-0.0118084829473042,0.014976521198474,0.18000000000000002,0.45,4,1.0
0.2639108187145384,0.3953002456225369,0.0270083556172665,-0.0118437229707202,0.0151388595545029,0.18000000000000002,0.45,4,1.0
0.2543499775288613,0.4027313182676068,0.0236476669227371,-0.011839766187103,0.0155403720505456,0.18000000000000002,0.45,4,1.0
0.2753456546753101,0.3801721887642263,0.0340954760350955,-0.0108877426591815,0.0141916612627779,0.18000000000000002,0.45,4,1.0
0.2786826513097101,0.3776861684725456,0.0355655875146197,-0.0107740702742991,0.0139702999155288,0.18000000000000002,0.45,4,1.0
0.2066674760740072,0.4126242406272808,0.0168154475840726,-0.0094357979523663,0.0155114678254686,0.18000000000000002,0.45,4,1.0
0.1980895562998949,0.4148178462227978,0.0155655899765639,-0.0091757376572307,0.0154110360565564,0.18000000000000002,0.45,4,1.0
0.2016293365401617,0.4113647243021311,0.0164074810716606,-0.0089775245071162,0.0153957578511577,0.18000000000000002,0.45,4,1.0
0.2202832703190199,0.4116897079299923,0.0183759171197372,-0.0102200318088471,0.0156789654634806,0.18000000000000002,0.45,4,1.0
0.215245315938751,0.4104305064029251,0.0180933537311852,-0.0097543842455377,0.0155810504683889,0.18000000000000002,0.45,4,1.0
0.2102072325177521,0.4091710825928636,0.0177472179311159,-0.009274418851541,0.0154798486066047,0.18000000000000002,0.45,4,1.0
0.3492708053472395,0.3407017738681853,0.0647213603431986,-0.0047510351021797,0.0063257665436604,0.18000000000000002,0.45,4,1.0
0.3196240938031978,0.355584080768517,0.0523108264132557,-0.0087930402323329,0.0103979924599937,0.18000000000000002,0.45,4,1.0
0.3237780485630508,0.3534998675712527,0.0540808663898759,-0.0083857252773399,0.0099041645718684,0.18000000000000002,0.45,4,1.0
0.32796306505308,0.3513903849701235,0.055874731218677,-0.0079217496349787,0.0093807625261415,0.18000000000000002,0.45,4,1.0
0.3449702552258037,0.342763238410066,0.063052896125694,-0.0054784644386912,0.0069892504139737,0.18000000000000002,0.45,4,1.0
0.3321689003510995,0.3492764779147174,0.0576724618300525,-0.007403408424422,0.0088307173047814,0.18000000000000002,0.45,4,1.0
0.3406834685052382,0.3449362885699338,0.0612895425956233,-0.0061749431847039,0.0076295043826318,0.18000000000000002,0.45,4,1.0
0.3364083347682027,0.347138307145755,0.0594760102243394,-0.00682389082588,0.0082456416213731,0.18000000000000002,0.45,4,1.0
0.299226958557963,0.3659403437854742,0.0438452739059281,-0.0101447782510132,0.0124417133452511,0.18000000000000002,0.45,4,1.0
0.29500458704661,0.3662045394517553,0.0429930975812873,-0.0099724154964439,0.0126886761296055,0.18000000000000002,0.45,4,1.0
0.2922916898553475,0.3684785278053691,0.0415502163015316,-0.0102129616326903,0.0129649401547862,0.18000000000000002,0.45,4,1.0
0.2891196687308038,0.3708261759655731,0.0400212543153923,-0.0104126628495781,0.0132302037411157,0.18000000000000002,0.45,4,1.0
0.2856308517606308,0.3731276877580019,0.0384924358630872,-0.0105598692177555,0.0134971770042376,0.18000000000000002,0.45,4,1.0
0.2821139089805807,0.3753630762104405,0.0370221955874647,-0.0106688531153545,0.0137406821063375,0.18000000000000002,0.45,4,1.0
0.3119260608559868,0.3554602908880392,0.0508492608970439,-0.0086479987366143,0.0110253547917075,0.18000000000000002,0.45,4,1.0
0.3161171389448868,0.3533818932310942,0.0525986276867194,-0.0083170317385251,0.0105794625900889,0.18000000000000002,0.45,4,1.0
0.2998864729888877,0.3610164466397985,0.0461100293279891,-0.0092811517681257,0.0121434743943469,0.18000000000000002,0.45,4,1.0
0.3078134805333101,0.3573156530705589,0.0492285509122411,-0.0088944078655162,0.0114299402143069,0.18000000000000002,0.45,4,1.0
0.30386855211316,0.3591313373622851,0.047677141282508,-0.0090986403913208,0.0117982276991753,0.18000000000000002,0.45,4,1.0
0.3494300512311614,0.3358915397320953,0.0665748825659971,-0.0038230427406712,0.0060841931771697,0.18000000000000002,0.45,4,1.0
0.1591607438005318,0.4094228251419293,0.0102887177260111,-0.0063412482974882,0.0142449459415787,0.18000000000000002,0.45,4,1.0
0.154076868047449,0.4081419274444211,0.0094451253030845,-0.0058594603949145,0.0140267980024888,0.18000000000000002,0.45,4,1.0
0.1074010842939378,0.3958206536736011,0.0013856364288847,-0.0011667823515264,0.0108902885679011,0.18000000000000002,0.45,4,1.0
0.1159196394303065,0.4076356895969612,0.0026641952706383,-0.0035258190901054,0.011923403579821,0.18000000000000002,0.45,4,1.0
0.1101354161378604,0.3978581089614044,0.0017450166328539,-0.0016118030637855,0.0111917531675675,0.18000000000000002,0.45,4,1.0
0.1139487660611414,0.4040158687936914,0.0023006830440288,-0.0028065225251324,0.0116707451287177,0.18000000000000002,0.45,4,1.0
0.1121709341086908,0.4008473266415015,0.0020211726465884,-0.0021921905473694,0.0114457799879995,0.18000000000000002,0.45,4,1.0
0.1450674486261403,0.4103383471925579,0.0077888973657441,-0.0057969851281584,0.0136786358785253,0.18000000000000002,0.45,4,1.0
0.1201185453072307,0.407688135642719,0.0033468467961763,-0.0038545794776413,0.0122173757202904,0.18000000000000002,0.45,4,1.0
0.1245251708904284,0.4078186312215955,0.0041001196477305,-0.0041803505594463,0.0125085370047738,0.18000000000000002,0.45,4,1.0
0.1291829663046979,0.4081183902061591,0.0049249518587038,-0.0045260666832157,0.0128008775886005,0.18000000000000002,0.45,4,1.0
0.1396890461475149,0.4083904195250008,0.0068280486788242,-0.005166803836334,0.0133864748350543,0.18000000000000002,0.45,4,1.0
0.1341215233933589,0.4086082060476767,0.0058170286733219,-0.0049012456064013,0.0130997511744278,0.18000000000000002,0.45,4,1.0
