x,y,u,v,p,d,F,N,Re
0.2588893552529605,0.3715220994251774,0.0037444231797938,-0.003214188834617,0.0197905501951167,0.24,0.6,11,1.0
0.2566934940146213,0.3675603558351735,0.0045410273804469,-0.0034477406823046,0.0196666011160303,0.24,0.6,11,1.0
0.2546942362207717,0.3750765932486808,0.0034147143677376,-0.0030852992969814,0.0197407781343886,0.24,0.6,11,1.0
0.2400533956533597,0.3932645319158687,0.0018409214582062,-0.0026808654084393,0.0196551707801879,0.24,0.6,11,1.0
0.2509269799267657,0.3786741806913103,0.0030784291976665,-0.0029788907545383,0.0197152968661607,0.24,0.6,11,1.0
0.2435305071246722,0.3897740819789241,0.0020685964060294,-0.0027158855493925,0.0196835491587488,0.24,0.6,11,1.0
0.2471620509560316,0.3865023174122032,0.002291617294189,-0.0027543749530975,0.0197295089286465,0.24,0.6,11,1.0
0.2468297529835453,0.3818512850261061,0.0028247345284781,-0.0029060295740268,0.0196570039571704,0.24,0.6,11,1.0
0.2299126986938244,0.4042122299288304,0.0012643723748251,-0.0026146174399408,0.0195585702335837,0.24,0.6,11,1.0
0.2247515678935156,0.4035819000189263,0.001354422477938,-0.0026575092317123,0.0194399047616986,0.24,0.6,11,1.0
0.2136210613147567,0.4109970583211436,0.001129318555547,-0.0026389787957543,0.0192859936477319,0.24,0.6,11,1.0
0.2165911238610526,0.4070463363644052,0.0012486380893147,-0.002653299786571,0.0193061909227973,0.24,0.6,11,1.0
0.2195746543602922,0.4031003825236025,0.0014163431760297,-0.0026712782903624,0.0193258606445688,0.24,0.6,11,1.0
0.2084647899301153,0.4105228856272476,0.0011549427457373,-0.0026395272342574,0.0191701536977463,0.24,0.6,11,1.0
0.2033077676697247,0.4100535498306806,0.0011601598560119,-0.0026226663695036,0.0190543050679839,0.24,0.6,11,1.0
0.1231566401000239,0.3946799208526084,-5.862077444132537e-06,-0.00025021382830400454,0.0171451870422322,0.24,0.6,11,1.0
0.1335140009399229,0.4065001091838228,7.221521271511963e-05,-0.0009332690900934232,0.0175819440586169,0.24,0.6,11,1.0
0.131899687533556,0.4036323048195559,4.939732260382428e-05,-0.0008218723212642883,0.0175038649958453,0.24,0.6,11,1.0
0.1298138245574275,0.4007380868521518,2.787459962055978e-05,-0.0006867503834898223,0.017422057319517,0.24,0.6,11,1.0
0.1248820426945864,0.3959741859512907,-1.7906597462505898e-06,-0.0003678992531571488,0.0172142882808195,0.24,0.6,11,1.0
0.1271253198472476,0.3970996500481253,7.792319646131791e-06,-0.0005110289539351647,0.0172699040784869,0.24,0.6,11,1.0
0.1292915759690685,0.3982937815802179,2.206942767279755e-05,-0.0006405566414298781,0.017342857817716,0.24,0.6,11,1.0
0.1218360299232699,0.3914919490360305,-8.319605442620234e-06,-0.00016063330344536538,0.016999490772131,0.24,0.6,11,1.0
0.1207583497941349,0.3892858778834564,-6.816964677260683e-06,-9.132958596260069e-05,0.016877942141391,0.24,0.6,11,1.0
0.1230713537030232,0.3919142664879633,-8.897347066456911e-06,-0.00024416734233364054,0.017040548175822,0.24,0.6,11,1.0
0.1216272034812483,0.3887457610299727,-1.006204955299597e-05,-0.00015224644949571068,0.0168772104587297,0.24,0.6,11,1.0
0.1204952160371283,0.3866165908825164,-7.834255263975322e-06,-8.521200963807958e-05,0.0167469553769595,0.24,0.6,11,1.0
0.1981490143055142,0.4095887209757918,0.0011447863395022,-0.0025897697529771,0.01893824196527,0.24,0.6,11,1.0
0.1929876500651043,0.4091299460763079,0.001109186411938,-0.0025419598840551,0.0188218106776422,0.24,0.6,11,1.0
0.1878254913354542,0.4086798473181132,0.0010543655448889,-0.0024801803763891,0.0187048222470138,0.24,0.6,11,1.0
0.3411571808557609,0.1942483243248898,0.0428032079338716,0.0082818710586549,0.0104956110554202,0.24,0.6,11,1.0
0.3421591485509462,0.1865807480259513,0.0383204875213722,0.0087409933478344,0.0110335799436856,0.24,0.6,11,1.0
0.3404682099549254,0.1900426764644967,0.0403570571607028,0.0086760760903778,0.0109564611802812,0.24,0.6,11,1.0
0.338908548859191,0.1793349271323735,0.0334130790094117,0.0091592443388322,0.0122327141966093,0.24,0.6,11,1.0
0.3404784071634082,0.1830500953531821,0.035956416895127,0.0089962501267628,0.011647679361464,0.24,0.6,11,1.0
0.337747522045831,0.1753999719426468,0.0306452694873495,0.0091780857027759,0.0127861775860734,0.24,0.6,11,1.0
0.3367274130910941,0.1714089644602814,0.0277618450408403,0.0090564084434127,0.0133822568859633,0.24,0.6,11,1.0
0.3359120527884924,0.1678286151897033,0.0251070218003933,0.0088233222314351,0.0138368158231878,0.24,0.6,11,1.0
0.3306229547642451,0.1382927177905117,0.0029344965533347,0.0019041178903418,0.0190897641354672,0.24,0.6,11,1.0
0.330682863798685,0.140649695287881,0.0046959214306402,0.0028950844664127,0.018664906653498,0.24,0.6,11,1.0
0.3345325151727222,0.1537163797059236,0.0139727694814366,0.0064706885858349,0.0160402212278206,0.24,0.6,11,1.0
0.3351559570933342,0.1644114537106675,0.0225337793556913,0.0084910136471555,0.0144527282078878,0.24,0.6,11,1.0
0.3333329321481896,0.1665393549390148,0.0243991288810577,0.0089642339284085,0.0143772153553815,0.24,0.6,11,1.0
0.3344292791019167,0.1610359315202054,0.0199756471667492,0.008064817316503,0.0149853477011534,0.24,0.6,11,1.0
0.3342267855856675,0.1575973502537976,0.0172410059281384,0.007436055473934,0.0154548441203697,0.24,0.6,11,1.0
0.3303225978594527,0.1436141193971713,0.0071205580970834,0.004139263465008,0.0181196775763895,0.24,0.6,11,1.0
0.3324050406547961,0.1484887990391458,0.0102828808803227,0.005350456525166,0.0171112825136455,0.24,0.6,11,1.0
0.3319255013754221,0.1522127524775187,0.0134307275518908,0.0065230350400673,0.0165262608850408,0.24,0.6,11,1.0
0.329932042501681,0.146933017800263,0.0098313845346345,0.0053607114555916,0.0175666991872616,0.24,0.6,11,1.0
0.3272252122848429,0.134467439166218,0.0017495789895485,0.001255222660139,0.0200789192566186,0.24,0.6,11,1.0
0.3274398105954141,0.1334961539961186,0.0010083483060941,0.0007377704798665086,0.0201837517997125,0.24,0.6,11,1.0
0.3284078669223704,0.1367290496964995,0.0027754435650689,0.0018853534463483,0.0194955284198725,0.24,0.6,11,1.0
0.2816272263524875,0.3313726324732085,0.0130718309046541,-0.006207966227347,0.0187579829639703,0.24,0.6,11,1.0
0.2828034279595421,0.3271941540844452,0.0146818386872007,-0.0064780651466981,0.0185373015082362,0.24,0.6,11,1.0
0.2781601709315779,0.3326996824325307,0.0127603918727441,-0.005996449854773,0.0188571015941501,0.24,0.6,11,1.0
0.2657156692628132,0.351329362692229,0.0075929778093216,-0.0044780129413074,0.0194635178610526,0.24,0.6,11,1.0
0.2766662212041157,0.3365649334887757,0.0114400082203131,-0.0057181431082183,0.0190549474620082,0.24,0.6,11,1.0
0.2733679781731893,0.3403563399370717,0.0103521378660246,-0.0053715174481844,0.0191678135431061,0.24,0.6,11,1.0
0.2704051224746646,0.3438273291143415,0.009436540069233,-0.0050632157622737,0.0192654254898976,0.24,0.6,11,1.0
0.2677616959700936,0.3474320120949901,0.0085350372113786,-0.0047674246083124,0.0193508800337642,0.24,0.6,11,1.0
0.3371499984609534,0.2338904108510885,0.0531757996361534,0.0017244307399083,0.0095312791001219,0.24,0.6,11,1.0
0.3375363204300029,0.2288202556751104,0.0529939962569721,0.0027751181351365,0.0095001907781727,0.24,0.6,11,1.0
0.3379291713792044,0.2245656949095811,0.0526006469724014,0.0036330603906441,0.0095011709202018,0.24,0.6,11,1.0
0.3327321299429244,0.2365158878876732,0.0522340080654084,0.0012819863344342,0.0101723955887425,0.24,0.6,11,1.0
0.3421515183502708,0.2053810291432832,0.0481783083507568,0.0068444455506991,0.0096123199633215,0.24,0.6,11,1.0
0.3400814738168994,0.202846408715979,0.0468266605233754,0.0073328876030184,0.0100366544606722,0.24,0.6,11,1.0
0.341258825862552,0.2090919131318629,0.0494344331504519,0.006324490022727,0.0095494635990393,0.24,0.6,11,1.0
0.3376439761224584,0.2211684559686295,0.0519956777829423,0.0043182580669702,0.0096035752215005,0.24,0.6,11,1.0
0.3402322914941934,0.2134312825651173,0.0506503180508471,0.0056471257847399,0.0094899877681419,0.24,0.6,11,1.0
0.3389524155145348,0.2178273041738198,0.0515542364028255,0.0049041088392508,0.0095219807137709,0.24,0.6,11,1.0
0.3283362799990367,0.2393231956780131,0.0511834916268181,0.000785864768480817,0.010793602292177,0.24,0.6,11,1.0
0.3395716221825181,0.1991073870761556,0.0450876099754999,0.0078566999320416,0.0104146044071549,0.24,0.6,11,1.0
0.3161265365940432,0.2630863580574656,0.0443555097816662,-0.0037888173043605,0.0127997346173951,0.24,0.6,11,1.0
0.3245608521240274,0.2466452920243988,0.0496790977429663,-0.000708382796539473,0.0113651199282428,0.24,0.6,11,1.0
0.3242616802077871,0.242249987836746,0.0500946227990509,0.0002544759475776737,0.0113176377905434,0.24,0.6,11,1.0
0.3207642488506373,0.2496388633146585,0.0484136827279767,-0.0012342606147753,0.0118487533925518,0.24,0.6,11,1.0
0.3166324340372678,0.259111151735472,0.0455520743147545,-0.0030427868794943,0.0126004917732926,0.24,0.6,11,1.0
0.3177513490289096,0.2558733712038883,0.0465586525130911,-0.0024339256777066,0.0123929442964408,0.24,0.6,11,1.0
0.3166778865733052,0.2525892968538072,0.047026913198524,-0.0017192723767072,0.0124013021531697,0.24,0.6,11,1.0
0.2847316318035625,0.3230352499810225,0.0163341772016552,-0.006746196763566,0.0182766888929246,0.24,0.6,11,1.0
0.2866134304777216,0.3186049424525125,0.0181979654870912,-0.0069708084145195,0.0179805158440922,0.24,0.6,11,1.0
0.3144884430551402,0.2839948255207111,0.0359897053989336,-0.0069605171318823,0.01410551218653,0.24,0.6,11,1.0
0.3143747702832827,0.2795825384131785,0.0379812694838058,-0.0064095801313405,0.0138124511083251,0.24,0.6,11,1.0
0.3148224840734297,0.2748072562572049,0.0400448100507969,-0.005749121125203,0.0134907227748975,0.24,0.6,11,1.0
0.3155933239924843,0.2676110361364406,0.0428273562027051,-0.004595788928473,0.0130336296637101,0.24,0.6,11,1.0
0.3137326641392715,0.2709192425705048,0.0413469082108525,-0.0050804015727066,0.0134071380928573,0.24,0.6,11,1.0
0.3006925052949892,0.3004787809224647,0.0268748731286834,-0.0076011051059958,0.0162491241468394,0.24,0.6,11,1.0
0.2968462818772677,0.303742209093627,0.0251411203002067,-0.0075039676454911,0.0166453876630309,0.24,0.6,11,1.0
0.2929116459085229,0.305905645398961,0.024003758243149,-0.007324707339435,0.0169502986560126,0.24,0.6,11,1.0
0.289417078050508,0.3118459623091804,0.0212111871736958,-0.0071938957128966,0.0174292380196573,0.24,0.6,11,1.0
0.286236340560188,0.3140535870335803,0.0202144534938365,-0.0069990793076363,0.0176704035354646,0.24,0.6,11,1.0
0.2890514717766286,0.3079582235639078,0.0229693350461091,-0.0071175158374991,0.0172078907865795,0.24,0.6,11,1.0
0.3076378949337952,0.2928257531180878,0.0310622603214988,-0.0074968491507156,0.0152378437067861,0.24,0.6,11,1.0
0.3052160367451475,0.2953195271204589,0.0296593732201683,-0.007553785012421,0.0155870237435731,0.24,0.6,11,1.0
0.3018669716401035,0.2960087942646153,0.0291052821054177,-0.0074235538587454,0.0158557263529325,0.24,0.6,11,1.0
0.2984893169360701,0.2968621258416195,0.0284841185387272,-0.0072717254742625,0.016096582252382,0.24,0.6,11,1.0
0.3108821869818932,0.2862229240066246,0.0345430994139309,-0.0070523268703361,0.0145544651550749,0.24,0.6,11,1.0
0.3070868939771963,0.2885760365597869,0.0330542900138201,-0.0071044879177407,0.0150058963757813,0.24,0.6,11,1.0
0.2612147273018553,0.3520622230549469,0.0076625874130812,-0.0043380713707004,0.0193791356750178,0.24,0.6,11,1.0
0.2601022186920128,0.3555742346220152,0.0068589574251533,-0.0041232671595326,0.01946265842778,0.24,0.6,11,1.0
0.2596113931961918,0.3587437346971326,0.006156518385555,-0.003941357673599,0.0195321716816899,0.24,0.6,11,1.0
0.257219194232741,0.3609135292306981,0.0058121918985013,-0.0037980851801058,0.0195314840245051,0.24,0.6,11,1.0
0.2547526251160898,0.3636680083107421,0.0053730146730403,-0.0036367518020437,0.0195441623457548,0.24,0.6,11,1.0
0.2329958381909072,0.400330397519955,0.0014454193814568,-0.0026368232618107,0.0195803649930059,0.24,0.6,11,1.0
0.2364049118280359,0.3967430773232348,0.0016383387434834,-0.0026585801954142,0.019610532309437,0.24,0.6,11,1.0
0.2535016785342603,0.3707856669883635,0.0041408216762808,-0.0032982738705997,0.0196501209467809,0.24,0.6,11,1.0
0.2518892544885869,0.3665388651111733,0.004955098902055,-0.0034835206369756,0.0195373055952167,0.24,0.6,11,1.0
0.2498579785751868,0.3740281324125837,0.0037806493908212,-0.0031700195066943,0.0196138997636789,0.24,0.6,11,1.0
0.2353023006067194,0.3920176457681196,0.0020393643074393,-0.0027472614849997,0.0195326869169369,0.24,0.6,11,1.0
0.2386447107764406,0.3884015255099867,0.0023171703172935,-0.0027967709573511,0.0195551093070483,0.24,0.6,11,1.0
0.2461819802195903,0.3771557290255503,0.0034565812736123,-0.0030658421559175,0.0195764591486603,0.24,0.6,11,1.0
0.2420570578526854,0.3842353628576524,0.002681787399628,-0.002874156951109,0.0195845106239185,0.24,0.6,11,1.0
0.2431848397303204,0.3796043897443023,0.0032183175415934,-0.0029931393309889,0.0195514322426212,0.24,0.6,11,1.0
0.2277711295092381,0.3995731919310391,0.0015607442470814,-0.0026839547444263,0.0194543461429837,0.24,0.6,11,1.0
0.2225678787952668,0.3991435289681885,0.0016318627337747,-0.0026947613640344,0.0193457986100998,0.24,0.6,11,1.0
0.2114317930414453,0.4065761742588868,0.0012803556536143,-0.0026486065802569,0.0191909461549895,0.24,0.6,11,1.0
0.2144052447477738,0.4026287527956125,0.0014562127093433,-0.0026616280252305,0.0192109368178907,0.24,0.6,11,1.0
0.2173944325755259,0.398673350449058,0.0016820199129587,-0.0026802018772899,0.019230750851513,0.24,0.6,11,1.0
0.2062702427070649,0.4061054540433543,0.0012909643784259,-0.0026251225240389,0.0190757122524766,0.24,0.6,11,1.0
0.2011067562136625,0.4056385121894353,0.0012799567524532,-0.0025847977118281,0.0189601853337256,0.24,0.6,11,1.0
0.1378417590645036,0.4066125122888861,0.00011789870090708972,-0.0011519543639805,0.0176438190155917,0.24,0.6,11,1.0
0.1249325021568457,0.393110783775188,-5.012999856267488e-06,-0.00036378795591840337,0.0171144123140025,0.24,0.6,11,1.0
0.1359944889246887,0.4035897273799522,8.854651212377361e-05,-0.0010295779954409,0.0175640391558356,0.24,0.6,11,1.0
0.1343157540500168,0.4008944331355719,6.737863845138253e-05,-0.0009202444522839024,0.0174846279404844,0.24,0.6,11,1.0
0.132496661985765,0.3982092415469677,4.816135933307131e-05,-0.000804408510981283,0.0173917719471007,0.24,0.6,11,1.0
0.1272875212610393,0.3943838603358834,5.96068443944295e-06,-0.0005061658376599537,0.0171960854336322,0.24,0.6,11,1.0
0.1300699578963186,0.3959407362110462,2.6095126085278147e-05,-0.0006644142740553786,0.0172857810090066,0.24,0.6,11,1.0
0.1417273895008718,0.4066421185539395,0.00017009961033680524,-0.0013246371720518,0.017707573465174,0.24,0.6,11,1.0
0.1454800353365183,0.4066827477038131,0.00023012719795878443,-0.0014741101804284,0.0177763115319631,0.24,0.6,11,1.0
0.1231072416310993,0.3893954520697429,-1.0717718799990962e-05,-0.00024540422435847604,0.0169311707336146,0.24,0.6,11,1.0
0.1248496537532803,0.3902932790657537,-6.5856374631815735e-06,-0.0003499042098037914,0.0170097976087279,0.24,0.6,11,1.0
0.1213567475345187,0.3860955169757151,-1.1179755146898294e-05,-0.00014109155740627314,0.0167504765268928,0.24,0.6,11,1.0
0.1201720835594691,0.3839538477574553,-8.289374009818971e-06,-7.746553500852737e-05,0.0166103223960114,0.24,0.6,11,1.0
0.1226238048359733,0.3864299578774567,-1.1622581099617237e-05,-0.00021457654121353125,0.0168025568194613,0.24,0.6,11,1.0
0.149431907721888,0.4067376954180499,0.00030219888570419103,-0.0016159011878679,0.0178534501145983,0.24,0.6,11,1.0
0.1826643533411074,0.4082406594713617,0.000982009207621373,-0.0024051236143475,0.0185874254116897,0.24,0.6,11,1.0
0.1775118305176911,0.4078159801394752,0.0008945196636943143,-0.0023174270635209,0.0184696117997557,0.24,0.6,11,1.0
0.1723917569675985,0.4074314651109633,0.0007951341783122706,-0.0022182419477248,0.0183527483044445,0.24,0.6,11,1.0
0.1674000375453079,0.4071582439220271,0.0006890878002290957,-0.0021111876782215,0.018239882476395,0.24,0.6,11,1.0
0.153592694731495,0.4068078888860024,0.00038582965045304594,-0.0017502535551563,0.0179389531227308,0.24,0.6,11,1.0
0.1579850341281742,0.4068641034693077,0.000480187741680752,-0.0018771008997352,0.0180321920708025,0.24,0.6,11,1.0
0.1625778838638664,0.4069876539770286,0.0005821419511855531,-0.0019972924584829,0.0181326920556158,0.24,0.6,11,1.0
0.1959387177235859,0.4051773045583881,0.0012474788073318,-0.0025293394969373,0.0188442433956595,0.24,0.6,11,1.0
0.1907686821052098,0.4047249186159781,0.0011942829857734,-0.0024603153079841,0.0187276777272676,0.24,0.6,11,1.0
0.1855978214867094,0.4042904523176749,0.0011215865041428,-0.0023792103290608,0.018610279889001,0.24,0.6,11,1.0
0.3380835591804557,0.1921095830869315,0.0413480044230814,0.0086866798090835,0.0110868476922747,0.24,0.6,11,1.0
0.3364170739518854,0.195772715253281,0.0431013145606955,0.0084310768789023,0.0110621536860297,0.24,0.6,11,1.0
0.3386283656602784,0.1865509117171115,0.0381362820211089,0.0090196551237964,0.0115673563903961,0.24,0.6,11,1.0
0.3375028397224943,0.1896156134534583,0.0398968248641008,0.0089202749309424,0.0114419072052257,0.24,0.6,11,1.0
0.3351647596734673,0.1788062407437629,0.033069601379349,0.0094677799640842,0.0127251093909733,0.24,0.6,11,1.0
0.3367071274987474,0.1828993945192744,0.0357732136963815,0.0093012278001954,0.0121568692069513,0.24,0.6,11,1.0
0.3339353115606168,0.1745400250401045,0.030173809963952,0.0094835546411894,0.013319545641649,0.24,0.6,11,1.0
0.3327024159054911,0.1699779089764899,0.0270040240084105,0.009345825852197,0.0139584701635513,0.24,0.6,11,1.0
0.3283883416437338,0.1390858147587556,0.0044694494929737,0.002884542601228,0.0190845116574499,0.24,0.6,11,1.0
0.3279565953052199,0.1420336024384876,0.0067894097492308,0.0041311864186304,0.0185517026337136,0.24,0.6,11,1.0
0.3314676983774198,0.1561030020133208,0.0166331970535406,0.0075264163007616,0.0159480426025988,0.24,0.6,11,1.0
0.330899153115574,0.1670015881266773,0.024991160609109,0.0092631974174876,0.0145208833142864,0.24,0.6,11,1.0
0.3316469283015046,0.1636683785380809,0.0224403482817099,0.008808482973131,0.0149102269092845,0.24,0.6,11,1.0
0.3312938176292291,0.1595765098941029,0.0193712579579157,0.0082231247344266,0.0154711423748364,0.24,0.6,11,1.0
0.3274923216059068,0.1453330662046123,0.0093897012428357,0.0053581578026981,0.017996824992299,0.24,0.6,11,1.0
0.3293707352216307,0.1506216919919603,0.0128561214023154,0.0065445174571198,0.0169896103342447,0.24,0.6,11,1.0
0.3288459940395211,0.1544683117154619,0.0159358616377314,0.0075596572152494,0.0164360070821681,0.24,0.6,11,1.0
0.3268448661208432,0.1489783488715105,0.0122874745616356,0.0065491700706234,0.0174318883003745,0.24,0.6,11,1.0
0.3250721576883159,0.132830422254567,0.0016524899304233,0.0012403333326556,0.0204394217984684,0.24,0.6,11,1.0
0.3253085370306004,0.1318675323061446,0.0009526472079662634,0.0007294856345362536,0.020546752552602,0.24,0.6,11,1.0
0.3262040934069954,0.1351171932077905,0.0026294043701762,0.0018681445496921,0.0198827644732908,0.24,0.6,11,1.0
0.3261303811383164,0.137473185849621,0.0042453929881999,0.0028653842854349,0.0194808724801317,0.24,0.6,11,1.0
0.3229912865230649,0.1311816701901985,0.0015624279879619,0.0012248977886186,0.0207836857823567,0.24,0.6,11,1.0
