x,y,u,v,p,d,F,N,Re
0.281128006766819,0.2764816769875834,0.0621711837013769,-0.0033723993432394,0.0117419968394852,0.16000000000000003,0.4,10,1.0
0.2332596095657418,0.3472006432666688,0.0296389971748648,-0.0058528329353716,0.0149079089456232,0.16000000000000003,0.4,10,1.0
0.2362487959755948,0.3432332080165995,0.0313284144808316,-0.0060391207210853,0.0148237117420668,0.16000000000000003,0.4,10,1.0
0.1976076179188385,0.3647970428712399,0.0213900212101613,-0.0021727087507408,0.0146908003429108,0.16000000000000003,0.4,10,1.0
0.2109353156846216,0.3619001960553404,0.0232547126377296,-0.0036398731564466,0.0149155975151065,0.16000000000000003,0.4,10,1.0
0.2057724655674157,0.3613841439299018,0.0230306909514578,-0.0029267940358177,0.0148205811843024,0.16000000000000003,0.4,10,1.0
0.2006082999299317,0.3608686926808034,0.0227630078115579,-0.002213689381498,0.0147223272609566,0.16000000000000003,0.4,10,1.0
0.2139351789729828,0.3579720841422706,0.0246708595206187,-0.0037704666533184,0.0149126135865392,0.16000000000000003,0.4,10,1.0
0.1924404351570487,0.3642829106180787,0.0210618246169718,-0.0014970803579899,0.0145765984498833,0.16000000000000003,0.4,10,1.0
0.1588913986773818,0.3862955177588287,0.0124575043923036,-0.000988015184312404,0.0135610645481278,0.16000000000000003,0.4,10,1.0
0.1671016795824643,0.3828880106537918,0.0140983079393759,-0.0010825269050204,0.0138774043584233,0.16000000000000003,0.4,10,1.0
0.1701105699911549,0.3789606982790954,0.0151820030626568,-0.0008162517324611776,0.0139805109918415,0.16000000000000003,0.4,10,1.0
0.161913981762063,0.3823669703322568,0.0134859940918908,-0.0006351179597721729,0.0136807086188831,0.16000000000000003,0.4,10,1.0
0.1782781985463341,0.375550875436537,0.0168446353124789,-0.001133632167912,0.0142404568204297,0.16000000000000003,0.4,10,1.0
0.17311570254796,0.3750344853707871,0.0163466421605605,-0.0005912391923801633,0.0140786263936184,0.16000000000000003,0.4,10,1.0
0.1812746918067954,0.3716246433855966,0.0180557160232583,-0.0009928961569371385,0.014320156351446,0.16000000000000003,0.4,10,1.0
0.1842713384019673,0.3676978573508326,0.0193384705098746,-0.0008903462654082855,0.0143927712248705,0.16000000000000003,0.4,10,1.0
0.1872704784767652,0.3637700640524254,0.0206881832790933,-0.0008243534763708729,0.0144574572626405,0.16000000000000003,0.4,10,1.0
0.1446588722429,0.3976303844375303,0.009184527502287,-0.0020140594107697,0.012937591640071,0.16000000000000003,0.4,10,1.0
0.1476484138937062,0.3936662567718419,0.0099348724829128,-0.0015056959274652,0.0130698092749856,0.16000000000000003,0.4,10,1.0
0.1506412247082117,0.3897032250484152,0.0107946966182277,-0.0010276527159427,0.0132029821182949,0.16000000000000003,0.4,10,1.0
0.1536643682041736,0.3857621648075295,0.0117595769064682,-0.0005890868898492453,0.0133374221460329,0.16000000000000003,0.4,10,1.0
0.1394185058234789,0.3971618719068499,0.0083584922114637,-0.0017534106442344,0.0126596138621111,0.16000000000000003,0.4,10,1.0
0.0836313905970475,0.3844088789177556,0.00026230779946629984,0.0005037192529724396,0.0078678527880283,0.16000000000000003,0.4,10,1.0
0.0815324311370676,0.3834298733534528,0.0001468105095439335,0.00037373165031309263,0.0076090713767224,0.16000000000000003,0.4,10,1.0
0.0803250099388914,0.3832450192638445,8.207138690105527e-05,0.0002514163526533696,0.0073928632213215,0.16000000000000003,0.4,10,1.0
0.0790195430543831,0.3811688266869145,5.714373482279405e-05,0.00018946635544143367,0.0071986490122493,0.16000000000000003,0.4,10,1.0
0.0900711971891296,0.3890498426248645,0.0006652238020186896,0.000425735218935313,0.0086883700436738,0.16000000000000003,0.4,10,1.0
0.093714536405354,0.3903528652610931,0.0010290386489989,0.0003485623274762264,0.0091316906511324,0.16000000000000003,0.4,10,1.0
0.0951042173434912,0.3930152666929038,0.0011026012095346,1.6656266990524488e-05,0.0092647732975628,0.16000000000000003,0.4,10,1.0
0.0988671008423599,0.3975856095882449,0.0014850498623796,-0.0006469659522424266,0.0097141004425266,0.16000000000000003,0.4,10,1.0
0.0969918201364155,0.3947748598186923,0.0012900767578509,-0.00022979738720311065,0.0095074677672744,0.16000000000000003,0.4,10,1.0
0.0864676830878471,0.3851606311116585,0.0004753720832475015,0.0006528485843749814,0.0082418390001218,0.16000000000000003,0.4,10,1.0
0.0898856119243208,0.3861302382081221,0.00078702769743471,0.0007427163798979297,0.0086378011138518,0.16000000000000003,0.4,10,1.0
0.1341876617631135,0.396760220910067,0.0074930810412665,-0.0015083226980353,0.0123617363073452,0.16000000000000003,0.4,10,1.0
0.129025219838108,0.3964934618716372,0.0066044258241293,-0.0012954637110552,0.0120463773689816,0.16000000000000003,0.4,10,1.0
0.1022954901073924,0.3972819834435502,0.0019838036437219,-0.0006946832105831613,0.0100159661283083,0.16000000000000003,0.4,10,1.0
0.1061249218602208,0.3970323540030655,0.0025863858116103,-0.0007539596881747791,0.0103517981214474,0.16000000000000003,0.4,10,1.0
0.1240175017508993,0.396411356544375,0.0057173711303783,-0.0011281586612925,0.0117195289670076,0.16000000000000003,0.4,10,1.0
0.1191905932307381,0.3964406275868556,0.0048532174999537,-0.000994775739869057,0.0113826497068686,0.16000000000000003,0.4,10,1.0
0.1145715202145135,0.3965676178865133,0.0040304163770933,-0.000892062289187012,0.0110392063587302,0.16000000000000003,0.4,10,1.0
0.1102220601175501,0.3967805695852566,0.0032720705552448,-0.000816126913661644,0.0106946465276967,0.16000000000000003,0.4,10,1.0
0.3157165338625539,0.2004816843860289,0.0709691666899781,0.0111357631265744,0.0093262828421407,0.16000000000000003,0.4,10,1.0
0.3194005864916334,0.1967430386163709,0.0705500762204547,0.0117522216602145,0.0091540723295358,0.16000000000000003,0.4,10,1.0
0.3216116748314284,0.1916643213295268,0.0692238428637129,0.0125969971844034,0.0091783642378207,0.16000000000000003,0.4,10,1.0
0.3220441814350413,0.1868262658258606,0.0674401959446096,0.0134025641217579,0.0093538716132308,0.16000000000000003,0.4,10,1.0
0.3228268400957788,0.1824965677972296,0.0657312724745492,0.0140689603358955,0.0095212819128292,0.16000000000000003,0.4,10,1.0
0.3118381692745995,0.2220261052604557,0.0742756019007776,0.0068619184810826,0.0091403886745181,0.16000000000000003,0.4,10,1.0
0.3118747103841656,0.2169604470946395,0.0736641092925365,0.0079267760670554,0.0092272622652866,0.16000000000000003,0.4,10,1.0
0.3124531147720215,0.2028547221718236,0.0709821828949753,0.0107368692048329,0.0095536952461137,0.16000000000000003,0.4,10,1.0
0.3121893014279328,0.2073228913308484,0.0719894285956375,0.0098745899635478,0.0094369251185223,0.16000000000000003,0.4,10,1.0
0.3119853123519003,0.2120266631397085,0.0728893812462532,0.0089380087622165,0.0093280472100751,0.16000000000000003,0.4,10,1.0
0.3034078996077449,0.2322709701621559,0.0730758676798513,0.0048349195162517,0.0097612128939344,0.16000000000000003,0.4,10,1.0
0.3076290471393879,0.2245601723004835,0.0736096366269768,0.0064047250462814,0.0094795233964329,0.16000000000000003,0.4,10,1.0
0.3034149540168429,0.227124209397583,0.0728880773057483,0.0059345010554769,0.0098070375109952,0.16000000000000003,0.4,10,1.0
0.2992085829051337,0.245174117590451,0.0717575850906178,0.0021436991372298,0.0100796199751173,0.16000000000000003,0.4,10,1.0
0.2992050546407767,0.2400104048163369,0.0720712215815195,0.0032647635967146,0.0100732079674451,0.16000000000000003,0.4,10,1.0
0.2992049201543724,0.2348504814560008,0.07219115097031,0.0043731059226311,0.0100875124395336,0.16000000000000003,0.4,10,1.0
0.3213061876279962,0.0673362034080314,0.0004908485147207545,0.0010780380253153,0.0236618370865923,0.16000000000000003,0.4,10,1.0
0.3204346989920023,0.0646935476703059,0.0003976285771758156,0.0009251925898098038,0.0236515242874082,0.16000000000000003,0.4,10,1.0
0.3196525707490393,0.0620293895240764,0.00031709729143052366,0.0007747018275535343,0.0236163869424708,0.16000000000000003,0.4,10,1.0
0.3211282263306136,0.0718890565973883,0.0010731199963385,0.0019485614045066,0.023322360949195,0.16000000000000003,0.4,10,1.0
0.3201057725080136,0.0692341548613312,0.0009011320448515612,0.0017201234422217,0.0233572211884693,0.16000000000000003,0.4,10,1.0
0.3189586394885325,0.0593412753288791,0.0002493461658139817,0.0006273855411221894,0.0235596650157566,0.16000000000000003,0.4,10,1.0
0.3182939547244419,0.0564577598667982,0.0001920653615524199,0.0004785555195310309,0.023478638166628,0.16000000000000003,0.4,10,1.0
0.3165251246512443,0.0425380884078549,7.495034735792552e-05,-0.0001888211648885423,0.0229469039041598,0.16000000000000003,0.4,10,1.0
0.317760178008093,0.0536805531847608,0.0001473756520741135,0.0003372582480811103,0.0233824611571931,0.16000000000000003,0.4,10,1.0
0.3170940598469202,0.0506320860061117,0.00012210403779120286,0.0001976856685753233,0.0232744394787334,0.16000000000000003,0.4,10,1.0
0.3168425977239833,0.0479832596638945,9.595456899183e-05,6.353827868299808e-05,0.0231621429639651,0.16000000000000003,0.4,10,1.0
0.3166067628423365,0.045210877426606,8.153027044127677e-05,-6.953464501612584e-05,0.0230633657945692,0.16000000000000003,0.4,10,1.0
0.3149948629495158,0.0418532575947788,0.0001523287911823837,-0.0002993866147175265,0.0227114907699139,0.16000000000000003,0.4,10,1.0
0.3147967889616596,0.038858229514885,0.00016815328522332184,-0.000489975806307245,0.0225862974878475,0.16000000000000003,0.4,10,1.0
0.3138830874529955,0.0362623781323295,0.0002471321789722541,-0.0007420969793182581,0.022338487642601,0.16000000000000003,0.4,10,1.0
0.334385230752144,0.1078415302551496,0.0126014522532126,0.0095355352051642,0.0181742712995777,0.16000000000000003,0.4,10,1.0
0.333637017292979,0.1019805916497736,0.0086155495671822,0.0074825207835403,0.0195018444816579,0.16000000000000003,0.4,10,1.0
0.3321080818428356,0.1056883992643559,0.0118260816606661,0.0093978768715205,0.0186307625037312,0.16000000000000003,0.4,10,1.0
0.3336159747190271,0.144027787588154,0.0427668978539419,0.0165415420326408,0.0120476181670045,0.16000000000000003,0.4,10,1.0
0.3343302113866331,0.1393332068119032,0.0389506791088638,0.016249834937115,0.0125862918613297,0.16000000000000003,0.4,10,1.0
0.3346809092576381,0.1347713437113913,0.0351262367692634,0.0158183138954444,0.0131589276352798,0.16000000000000003,0.4,10,1.0
0.3347851124659334,0.1306053033954832,0.0315768285639506,0.0152892901591621,0.0139389820525558,0.16000000000000003,0.4,10,1.0
0.3331446935651264,0.1274888536212725,0.0291771015339676,0.0150195519278257,0.0144777255299127,0.16000000000000003,0.4,10,1.0
0.3348257525268873,0.117277803146393,0.0201382588002589,0.0124886590305419,0.0162235547489963,0.16000000000000003,0.4,10,1.0
0.3335016325763794,0.1242621148796852,0.0263835537227902,0.0143853447772839,0.0150024405260517,0.16000000000000003,0.4,10,1.0
0.3341350483657105,0.1208394697055785,0.0233384108426321,0.0135364382283003,0.0155852723860451,0.16000000000000003,0.4,10,1.0
0.3331379904118686,0.1116299884047591,0.0160028319245305,0.0111691837887874,0.0173865056274745,0.16000000000000003,0.4,10,1.0
0.3323410129938488,0.1150824803577035,0.0190161686857111,0.0123832459789433,0.0167348627189296,0.16000000000000003,0.4,10,1.0
0.3329599667666942,0.096589020116798,0.0054813354286521,0.0054677461819207,0.0207150711859276,0.16000000000000003,0.4,10,1.0
0.3315611153463322,0.0997927838019289,0.0080094084119407,0.0073156727086057,0.0199123145133108,0.16000000000000003,0.4,10,1.0
0.3311027274032664,0.0943082489242679,0.0049947112197748,0.0052634297440536,0.0211005652351216,0.16000000000000003,0.4,10,1.0
0.3293618817938809,0.0919385718643993,0.0044970867003421,0.0050093535809847,0.0214422147678207,0.16000000000000003,0.4,10,1.0
0.3276976319352683,0.0895172981722052,0.0040281650559418,0.0047384710569798,0.0217528870551638,0.16000000000000003,0.4,10,1.0
0.3193038745394402,0.0741785235515605,0.0018788838647834,0.0029623028308198,0.0227986716101842,0.16000000000000003,0.4,10,1.0
0.3204557083735454,0.0769201476327047,0.002198250604865,0.0033082982647412,0.0226979237072235,0.16000000000000003,0.4,10,1.0
0.321801175966641,0.0795784814660175,0.0025094690101641,0.003610614335635,0.0225692687546358,0.16000000000000003,0.4,10,1.0
0.3231883011543557,0.0822130454832359,0.0028657319638125,0.0039219819738081,0.022421130624097,0.16000000000000003,0.4,10,1.0
0.3246409982935855,0.0847420376691553,0.0032374634836151,0.0042126265516355,0.022234434370817,0.16000000000000003,0.4,10,1.0
0.3260903056895019,0.0870801273449791,0.0036077220710095,0.0044726552973107,0.0220205911817436,0.16000000000000003,0.4,10,1.0
0.3325739220906928,0.1484282198862991,0.0461816027355166,0.0166854921143138,0.0115714454757746,0.16000000000000003,0.4,10,1.0
0.3301191841263564,0.1458996295124059,0.0442783638752162,0.0168712538995954,0.0120823787430342,0.16000000000000003,0.4,10,1.0
0.3282054668767881,0.1767124395724493,0.0637802466907093,0.0146814941828604,0.0093555532004624,0.16000000000000003,0.4,10,1.0
0.3237481319088616,0.1782043873126443,0.0638869255626777,0.014675737229877,0.0096985094890805,0.16000000000000003,0.4,10,1.0
0.3315610524666062,0.1528428057211274,0.0494130208109054,0.0166806805952122,0.0111347716666478,0.16000000000000003,0.4,10,1.0
0.3334966879747237,0.1604418351653967,0.0548038180747873,0.0161121368189361,0.0101784919465744,0.16000000000000003,0.4,10,1.0
0.3307024945535477,0.1576387163828283,0.0527236998688621,0.0165108663479171,0.0107348412927061,0.16000000000000003,0.4,10,1.0
0.3318202329031002,0.1645920779761957,0.0573467692775195,0.015888335472872,0.0099496165218267,0.16000000000000003,0.4,10,1.0
0.3304824826952298,0.1684288847372443,0.0595351354169659,0.0155856338583232,0.0097451652467323,0.16000000000000003,0.4,10,1.0
0.329292593836935,0.1725091120013241,0.0617094872468013,0.0151771376297869,0.0095459432536453,0.16000000000000003,0.4,10,1.0
0.2950156339430952,0.2477663540430788,0.0706186132234125,0.0017256485439175,0.0104126727207339,0.16000000000000003,0.4,10,1.0
0.2907496951250876,0.2658325225135757,0.0667946004636634,-0.0019135496694669,0.0109277819994527,0.16000000000000003,0.4,10,1.0
0.2908167044535628,0.2606993888034677,0.0678599055851945,-0.0008413960376077728,0.0108397148480344,0.16000000000000003,0.4,10,1.0
0.2908367039089928,0.2555319430003223,0.06874588947095,0.0002463112781200362,0.0107752951854608,0.16000000000000003,0.4,10,1.0
0.2862698391361561,0.2685118521924316,0.0652585543007189,-0.0021824011331425,0.0112755225827865,0.16000000000000003,0.4,10,1.0
0.2908197696697806,0.2503700820686853,0.0694437256138692,0.0013344006470736,0.0107338096185286,0.16000000000000003,0.4,10,1.0
0.216935297245932,0.3540439973366451,0.0261509610213375,-0.003915079971003,0.014897907386352,0.16000000000000003,0.4,10,1.0
0.2250974357511332,0.3506310956905115,0.0278710471958671,-0.0048647754135036,0.0149250163271116,0.16000000000000003,0.4,10,1.0
0.219934975069115,0.3501154309557409,0.027691129440314,-0.0040690944442799,0.0148708623379566,0.16000000000000003,0.4,10,1.0
0.2280966053610796,0.3467006916191168,0.0294753817314775,-0.0050437900983596,0.0148710958049225,0.16000000000000003,0.4,10,1.0
0.2392165431558794,0.3392477182414704,0.0330791723932694,-0.0062068728898411,0.0147238608808296,0.16000000000000003,0.4,10,1.0
0.2416824823153694,0.3351746681744459,0.0348740651452184,-0.0062714728911373,0.0146106132582979,0.16000000000000003,0.4,10,1.0
0.2438350120692915,0.3310083710391029,0.036718259175929,-0.006254554257007,0.0144932265217647,0.16000000000000003,0.4,10,1.0
0.2621395535940065,0.308680542154756,0.0477756820650769,-0.0065317676529738,0.0134818272434417,0.16000000000000003,0.4,10,1.0
0.2461432139715027,0.3270009534626509,0.0385428606207818,-0.0062455626954424,0.0143580053877334,0.16000000000000003,0.4,10,1.0
0.2488055417585705,0.3228380345737985,0.0404892370341053,-0.0062445599560066,0.0142061023801875,0.16000000000000003,0.4,10,1.0
0.2517778809512426,0.3182892360589046,0.0426477375184359,-0.0062108095125241,0.0140308733250305,0.16000000000000003,0.4,10,1.0
0.2588165188313541,0.3118936048005846,0.0460588447650501,-0.0064829945259843,0.0136803377867978,0.16000000000000003,0.4,10,1.0
0.2556055295021916,0.3151973305672596,0.0443350269267715,-0.0064234725602281,0.01385525107039,0.16000000000000003,0.4,10,1.0
0.252194490160652,0.3140612165682526,0.0443890836153345,-0.0057886503972703,0.0139021606696594,0.16000000000000003,0.4,10,1.0
0.2757241559494539,0.2831150934290785,0.0591870425242521,-0.0041196416922555,0.0121904881526625,0.16000000000000003,0.4,10,1.0
0.2751783547991684,0.2803951583740717,0.0599220658874501,-0.0035773732818034,0.0121477266671339,0.16000000000000003,0.4,10,1.0
0.2763526455722846,0.2774797603994796,0.0609881651522975,-0.0031525178130661,0.0120069593414857,0.16000000000000003,0.4,10,1.0
0.272760451155478,0.2850726762541375,0.0580411876960379,-0.0041725166104657,0.0123997678940977,0.16000000000000003,0.4,10,1.0
0.2702939945407836,0.2872813277111721,0.0569004528253875,-0.0042937198071096,0.0125833421048416,0.16000000000000003,0.4,10,1.0
0.2611590289481002,0.3040942820369779,0.0494445730497426,-0.0057781694595117,0.0133740139309051,0.16000000000000003,0.4,10,1.0
0.2679343578934767,0.2984730953174828,0.0525698391715002,-0.0058247337420851,0.0129786884863381,0.16000000000000003,0.4,10,1.0
0.2644744005705546,0.3012078027221576,0.0510207228976746,-0.0058005724492737,0.0131830995593724,0.16000000000000003,0.4,10,1.0
0.2682708184984262,0.2903554187677493,0.0555339419674542,-0.0045810324560695,0.0127556559045534,0.16000000000000003,0.4,10,1.0
0.2674709037407366,0.2942079051602884,0.0540587889675084,-0.0051056170922112,0.0128726781879464,0.16000000000000003,0.4,10,1.0
0.2817247983667563,0.2711621612284675,0.0637075841046307,-0.0023863257433278,0.0116026025416187,0.16000000000000003,0.4,10,1.0
