x,y,u,v,p,d,F,N,Re
0.1415531283651371,0.3890624953267146,0.0017949754165542,-0.001584052573331,0.0152423001078076,0.22000000000000003,0.55,6,1.0
0.1462045682728728,0.3882698820094999,0.0022848463592775,-0.0016880814246746,0.0154018470092893,0.22000000000000003,0.55,6,1.0
0.1511604240261494,0.3880562974426018,0.0027937389688648,-0.0018594910254962,0.0155919132651376,0.22000000000000003,0.55,6,1.0
0.1583300297995418,0.3840812601323498,0.003887477720156,-0.0017361943917991,0.0157920697365806,0.22000000000000003,0.55,6,1.0
0.1093868412704872,0.3753869593212142,2.724207701517345e-05,3.225811603924382e-05,0.0129301067373654,0.22000000000000003,0.55,6,1.0
0.1080098351085109,0.3733780173891829,1.777501600561979e-05,4.152353484792395e-05,0.0127410619613402,0.22000000000000003,0.55,6,1.0
0.1106826231278495,0.3755087178175186,5.908556829868738e-05,4.589077044840548e-05,0.0130686204700868,0.22000000000000003,0.55,6,1.0
0.2885290863838881,0.0565669273683074,3.462431123002475e-05,-0.0003326056934888749,0.0207512149596695,0.22000000000000003,0.55,6,1.0
0.2890943490609277,0.0588021429235554,1.6134568571160614e-05,-0.00020112587074920605,0.0208952563749105,0.22000000000000003,0.55,6,1.0
0.2876290202151731,0.053240957770049,7.697802151490812e-05,-0.0005562312936839968,0.0205887184761073,0.22000000000000003,0.55,6,1.0
0.2875514862840491,0.0560747442518018,5.787655459149933e-05,-0.0005009249194479595,0.0207075973632386,0.22000000000000003,0.55,6,1.0
0.2864653119807901,0.0522958321313804,0.00011853135984315188,-0.0007692922268343295,0.0205214191016951,0.22000000000000003,0.55,6,1.0
0.2882227021535293,0.0592303704624452,2.801683682863506e-05,-0.0003352436474126879,0.0208824251096724,0.22000000000000003,0.55,6,1.0
0.2889243025842549,0.0614200973841748,1.1522439475622386e-05,-0.00019451575259529883,0.0210393084295207,0.22000000000000003,0.55,6,1.0
0.2880487928087644,0.0618062360926846,2.090481811233056e-05,-0.0003243983854853108,0.0210232482109267,0.22000000000000003,0.55,6,1.0
0.2888182913236546,0.0640418680784556,6.945933255863738e-06,-0.00018609571512919813,0.0211848333246998,0.22000000000000003,0.55,6,1.0
0.2879950729024412,0.0644592105675689,1.3198852119533198e-05,-0.0003020042559302821,0.0211649316121907,0.22000000000000003,0.55,6,1.0
0.2887783807279357,0.0666657964803313,3.0285179509847978e-06,-0.00017540988306436026,0.0213424441177718,0.22000000000000003,0.55,6,1.0
0.2879540914935914,0.0671257014304984,7.435523434200693e-06,-0.0002837541796818742,0.0213246674248437,0.22000000000000003,0.55,6,1.0
0.2888019087328017,0.0693536513481248,-4.046641915301306e-07,-0.0001622644144710652,0.0215087907413812,0.22000000000000003,0.55,6,1.0
0.3049859083766741,0.1261736929395226,0.0006160257804839288,0.0009198288759324978,0.0230370572893623,0.22000000000000003,0.55,6,1.0
0.3055038343335036,0.1253621805108052,0.0003524199889610024,0.0005438969850969341,0.0231441949554314,0.22000000000000003,0.55,6,1.0
0.3035977471526145,0.123902808279639,0.0005512493237940754,0.0008628632421802744,0.0231463449662554,0.22000000000000003,0.55,6,1.0
0.3041131609582908,0.1230616087176414,0.00031324649689437617,0.000508469721034158,0.0232545765443451,0.22000000000000003,0.55,6,1.0
0.3022221778471726,0.121521443751094,0.0004876477029757562,0.0008011587846148911,0.0232386900864005,0.22000000000000003,0.55,6,1.0
0.3027786915173151,0.1207279982973818,0.0002761939070937196,0.00047163419506898654,0.023344056950451,0.22000000000000003,0.55,6,1.0
0.3009060597859425,0.1191002211836369,0.0004267888354212561,0.0007364628837220506,0.0233122401544258,0.22000000000000003,0.55,6,1.0
0.3015011109824698,0.1183627882346611,0.00024113183257403788,0.00043365770718839183,0.0234125338163738,0.22000000000000003,0.55,6,1.0
0.2996859719278064,0.116723204328899,0.0003717471809197536,0.000673244286332466,0.0233594030360575,0.22000000000000003,0.55,6,1.0
0.3002810811507059,0.1159674062868278,0.0002084173989157568,0.0003952635761091058,0.0234594032465497,0.22000000000000003,0.55,6,1.0
0.2985297643498666,0.1143318386666327,0.0003209832867459924,0.0006095114046328222,0.0233847735422917,0.22000000000000003,0.55,6,1.0
0.2991192773601713,0.1135432645256404,0.00017833003614858248,0.000356648317466471,0.0234833289867603,0.22000000000000003,0.55,6,1.0
0.2973904379686168,0.1118205703843078,0.0002724589410278177,0.0005426791770007593,0.0233876753520904,0.22000000000000003,0.55,6,1.0
0.2980163568975946,0.111091786179074,0.00015056482606906003,0.00031743793481381154,0.0234832044439081,0.22000000000000003,0.55,6,1.0
0.2963392344132611,0.1092807528933102,0.0002248979590379533,0.0004707441451061787,0.0233727217748896,0.22000000000000003,0.55,6,1.0
0.2969729137769419,0.1086144195343671,0.00012496210397071092,0.00027831481317550576,0.0234634440682184,0.22000000000000003,0.55,6,1.0
0.2912521106768498,0.0939503475846077,5.206862407945685e-05,0.00011186461058823412,0.0229029943941332,0.22000000000000003,0.55,6,1.0
0.2919897508835853,0.0932888829744141,2.3061001054397843e-05,5.894577227367621e-05,0.0229682963596743,0.22000000000000003,0.55,6,1.0
0.2926655530409213,0.0958907898242115,3.4428303667425715e-05,9.287237138400124e-05,0.02309321972998,0.22000000000000003,0.55,6,1.0
0.2919577052944108,0.0965099940616468,7.083008792014383e-05,0.00016583397506945887,0.0230196064409956,0.22000000000000003,0.55,6,1.0
0.2934040446993407,0.0984755514412099,4.7892033218881335e-05,0.00012816504354070768,0.0232044098188364,0.22000000000000003,0.55,6,1.0
0.2927091622070965,0.0990717254606262,9.318110941301772e-05,0.00022247647535763847,0.0231283402430572,0.22000000000000003,0.55,6,1.0
0.2942045467783011,0.1010417453874178,6.363608574423947e-05,0.00016459534065787722,0.0232897976959813,0.22000000000000003,0.55,6,1.0
0.2935588345832811,0.1016850433960846,0.00011905770228499744,0.0002801788385807511,0.0232127812081973,0.22000000000000003,0.55,6,1.0
0.2950665227291146,0.1035879256060346,8.177608663262502e-05,0.00020198292232255125,0.0233699553815186,0.22000000000000003,0.55,6,1.0
0.2953534677411031,0.1068002651448372,0.0001866791323495277,0.0004084954832166496,0.0233388204841649,0.22000000000000003,0.55,6,1.0
0.2959894734387129,0.1061126395012078,0.0001021041954176221,0.0002399077533325593,0.0234291733627227,0.22000000000000003,0.55,6,1.0
0.2944421877607715,0.1042996433763182,0.00015147702327995407,0.0003446324819911052,0.0232859770907555,0.22000000000000003,0.55,6,1.0
0.3099543175636524,0.1353788167360136,0.0014004439613593,0.0017016842759339,0.0221516303751396,0.22000000000000003,0.55,6,1.0
0.3082099289849203,0.1331592426803069,0.0013062890291139,0.0016603224390339,0.0223524336602277,0.22000000000000003,0.55,6,1.0
0.3067248156974753,0.1310511957137341,0.0011934878004401,0.0015821706971139,0.0225207055696802,0.22000000000000003,0.55,6,1.0
0.3051839791454602,0.128780055940742,0.0010840240132277,0.0015021307363626,0.0226735605535002,0.22000000000000003,0.55,6,1.0
0.3111580416601437,0.1397899490835217,0.0024714053909416,0.0027058997516048,0.0215810165956646,0.22000000000000003,0.55,6,1.0
0.3094150796417653,0.1376161153546727,0.0022797414267102,0.0026052686404842,0.0218175277608115,0.22000000000000003,0.55,6,1.0
0.3099979826753974,0.1425567911807902,0.0039130602215236,0.0039952228270592,0.0211021594181217,0.22000000000000003,0.55,6,1.0
0.3086199737515846,0.1457420653901373,0.0056835617229438,0.0053853294764871,0.0205906887651285,0.22000000000000003,0.55,6,1.0
0.3068292541845276,0.149290165620289,0.0078160248143477,0.0068479668518539,0.0200275310436629,0.22000000000000003,0.55,6,1.0
0.3053014649203601,0.1526705311550748,0.0098470322936223,0.0080516977206751,0.019537767000239,0.22000000000000003,0.55,6,1.0
0.3087043548231584,0.1609635795666882,0.0133672752001981,0.0095170538687058,0.0184393188432055,0.22000000000000003,0.55,6,1.0
0.3069017080675179,0.1640437832543496,0.0154778294291904,0.0104373191839825,0.0180843075938645,0.22000000000000003,0.55,6,1.0
0.3064929009173562,0.1582036197625517,0.0123848454924358,0.0092112894737018,0.0188321595126452,0.22000000000000003,0.55,6,1.0
0.3042083222067958,0.1556409365036011,0.0115954736411583,0.0089616714895685,0.0191439832797549,0.22000000000000003,0.55,6,1.0
0.3072556765102341,0.1675732634078676,0.017407076735556,0.0110878121522352,0.0175815228820466,0.22000000000000003,0.55,6,1.0
0.305699160311145,0.1719931833638004,0.0201796348112533,0.011976070601235,0.0171658602502494,0.22000000000000003,0.55,6,1.0
0.3052644886166516,0.1765358054245503,0.0228012333542357,0.012623055296598,0.0166289177343819,0.22000000000000003,0.55,6,1.0
0.2895115926422657,0.2363894801818802,0.0458974678798658,0.0102737158578106,0.0136736181169329,0.22000000000000003,0.55,6,1.0
0.2913893153845821,0.2326111898471616,0.0454435238938603,0.0108312539035615,0.0136498166685088,0.22000000000000003,0.55,6,1.0
0.306145389135909,0.2092056340923788,0.0395930948296734,0.0132876908498596,0.0137288876436936,0.22000000000000003,0.55,6,1.0
0.3051697669507399,0.2048364945368794,0.0375898398203559,0.0135621396680442,0.0141094606952674,0.22000000000000003,0.55,6,1.0
0.3042393823094848,0.2005393932312544,0.0355497200296489,0.0137386874777795,0.0144994335023026,0.22000000000000003,0.55,6,1.0
0.3030350179786562,0.2166720281205591,0.0423267724353208,0.0127184189334517,0.0135181825075183,0.22000000000000003,0.55,6,1.0
0.3024878953350952,0.2120999060435619,0.0405217893151262,0.0131487743639366,0.0138047684241003,0.22000000000000003,0.55,6,1.0
0.3001992820374471,0.2249159922651287,0.0447429711740367,0.0118027837293102,0.0132857507187538,0.22000000000000003,0.55,6,1.0
0.2994207258404543,0.2197414213624348,0.04301356731702,0.0124471752219495,0.0136095201775558,0.22000000000000003,0.55,6,1.0
0.2943036055105372,0.2301928150326633,0.0453351402884469,0.0111516958985104,0.0135077908849144,0.22000000000000003,0.55,6,1.0
0.2961924746752422,0.2265151614193362,0.0446557055564757,0.0116398819962596,0.0135384479339853,0.22000000000000003,0.55,6,1.0
0.2907808911492536,0.2297294894767942,0.0447176773992764,0.0112574592805327,0.0137772761104381,0.22000000000000003,0.55,6,1.0
0.3048127667411864,0.1844684502576926,0.0272589700003652,0.0133854194694766,0.0158577234736333,0.22000000000000003,0.55,6,1.0
0.3038500359818899,0.1806797733791062,0.0252555070468303,0.0131315694279788,0.0162724318493577,0.22000000000000003,0.55,6,1.0
0.3032574144877173,0.196349046693818,0.0335040886637102,0.0138220191688069,0.0149020423354501,0.22000000000000003,0.55,6,1.0
0.3012453988615424,0.1881545153653728,0.0294062208602319,0.0137242543435155,0.0157005831650379,0.22000000000000003,0.55,6,1.0
0.3022115286979825,0.1921915790698129,0.0314366601401271,0.0138160910021406,0.0153174884626113,0.22000000000000003,0.55,6,1.0
0.2854796871927777,0.2393298517982772,0.0457330453596432,0.009865232667685,0.0138417161983768,0.22000000000000003,0.55,6,1.0
0.2805582567771175,0.2921199987591108,0.0424340601824504,-8.741991051489421e-06,0.013940889917553,0.22000000000000003,0.55,6,1.0
0.2774895886936111,0.295608600415553,0.041037499301969,-0.0004260542223417248,0.0141766611454942,0.22000000000000003,0.55,6,1.0
0.2746050879942708,0.2990720789470374,0.0396446100155608,-0.000819783837258562,0.0143955721068924,0.22000000000000003,0.55,6,1.0
0.2718138635469634,0.3022481444802683,0.0383115680161517,-0.0011379966212967,0.0145969977933606,0.22000000000000003,0.55,6,1.0
0.286095447709945,0.2754037433259609,0.0464197903686418,0.0029727450468189,0.0133857359266021,0.22000000000000003,0.55,6,1.0
0.2858819754121385,0.2708213884030188,0.0468329214142217,0.0039270050910871,0.013382419007458,0.22000000000000003,0.55,6,1.0
0.2821553357996247,0.2767626708208342,0.0454476114493806,0.0029314273772469,0.013653561193227,0.22000000000000003,0.55,6,1.0
0.2846682282489977,0.2664632384281134,0.0468809265805441,0.0048783807117106,0.0134777347522338,0.22000000000000003,0.55,6,1.0
0.2825411747526543,0.269495302444223,0.0462570572999634,0.0043779079416342,0.0136080813092943,0.22000000000000003,0.55,6,1.0
0.2881931226551563,0.2462134010205517,0.0470624343873114,0.0086399542779438,0.01349746724441,0.22000000000000003,0.55,6,1.0
0.2857186893257408,0.2618979290413066,0.0472517444782253,0.005744301022586,0.0134409410979189,0.22000000000000003,0.55,6,1.0
0.2860074951998105,0.2582732298226628,0.0473235014864984,0.0064448931108651,0.0134565948539318,0.22000000000000003,0.55,6,1.0
0.2865405627571893,0.254239985102603,0.0473278730283195,0.0072004827726175,0.0134747521168494,0.22000000000000003,0.55,6,1.0
0.2871483197945008,0.2504172391791637,0.0472315854449907,0.0078996558701363,0.0134960478863095,0.22000000000000003,0.55,6,1.0
0.2804246987105905,0.2835545267715653,0.0440953668614778,0.0016859798245383,0.0138359970276982,0.22000000000000003,0.55,6,1.0
0.2791255412691447,0.2873135264644335,0.0431579467423888,0.0010366760114033,0.0139652681828072,0.22000000000000003,0.55,6,1.0
0.2801139076214198,0.2800292461166048,0.0445935477838529,0.0024069747780986,0.0138156610308159,0.22000000000000003,0.55,6,1.0
0.2688713488530402,0.3055021784553338,0.0369157653744169,-0.0014278889039411,0.0148130425702675,0.22000000000000003,0.55,6,1.0
0.2664678035462293,0.3089401248399759,0.035540588205958,-0.0017654953256679,0.0149745652248407,0.22000000000000003,0.55,6,1.0
0.263877472514469,0.3122002599496323,0.0341710975100081,-0.0020308624379353,0.0151569388526836,0.22000000000000003,0.55,6,1.0
0.2615443204909007,0.3161949082828732,0.0326075490044443,-0.0024047502273799,0.0153353162684425,0.22000000000000003,0.55,6,1.0
0.2590408199692916,0.3198206656310219,0.0311198660305071,-0.0026726186388039,0.015491092836942,0.22000000000000003,0.55,6,1.0
0.2563558765475808,0.3233795295747685,0.0296278844400856,-0.0028862016194975,0.0156545386343544,0.22000000000000003,0.55,6,1.0
0.28461485830939,0.243670267371616,0.0461602760737815,0.0091592417102121,0.0137965795282607,0.22000000000000003,0.55,6,1.0
0.2185754902732904,0.3682494410986314,0.0126287335376944,-0.0038947155401222,0.0168443612557571,0.22000000000000003,0.55,6,1.0
0.2536236625382548,0.3269473969940176,0.0281350775731791,-0.0030701435619733,0.0158076174490498,0.22000000000000003,0.55,6,1.0
0.2507638693627596,0.3305386726747654,0.0266332500049949,-0.003219660511215,0.0159564789942122,0.22000000000000003,0.55,6,1.0
0.2477015741439471,0.3341593884558494,0.0251191252751929,-0.0033307431143226,0.0160944335303173,0.22000000000000003,0.55,6,1.0
0.2217425536568906,0.3646035121335609,0.0137745535139356,-0.0038425114271007,0.0168077009640192,0.22000000000000003,0.55,6,1.0
0.2248855259733221,0.3610331136477407,0.0149515423795459,-0.0037996812153022,0.0167635066127667,0.22000000000000003,0.55,6,1.0
0.2280629217474429,0.3575560380529664,0.0161554933373844,-0.0037713459690778,0.0167124551334045,0.22000000000000003,0.55,6,1.0
0.2313268902732119,0.3542060284932158,0.017376893738214,-0.0037648867395068,0.016652157256329,0.22000000000000003,0.55,6,1.0
0.234683218201372,0.3510947779583842,0.0185782962956438,-0.0037906023999891,0.0165829362731216,0.22000000000000003,0.55,6,1.0
0.2443273154909034,0.3376328002198942,0.0236422222500388,-0.0033756477138715,0.0162271206521347,0.22000000000000003,0.55,6,1.0
0.2406556863149008,0.3405408915220425,0.0223404607604183,-0.00331764158107,0.0163279314134434,0.22000000000000003,0.55,6,1.0
0.2372617263513533,0.3434798261012428,0.0210880729628491,-0.0032866704183858,0.0164191575763255,0.22000000000000003,0.55,6,1.0
0.2336833229882833,0.3462312790121036,0.019901302271077,-0.0032160029351376,0.0164904805646408,0.22000000000000003,0.55,6,1.0
0.2103135979690692,0.3710865337393558,0.011286459080069,-0.0035091908954301,0.0168015987668454,0.22000000000000003,0.55,6,1.0
0.2052377104244564,0.3702396796681496,0.0110046689282751,-0.0030552338555904,0.0167254937768796,0.22000000000000003,0.55,6,1.0
0.2135280401113394,0.3673813118536456,0.0123963255813447,-0.0034261429373809,0.0167827407934794,0.22000000000000003,0.55,6,1.0
0.1937046457797573,0.3767713670037144,0.0086352128420139,-0.0028785145532459,0.0166213979193779,0.22000000000000003,0.55,6,1.0
0.1969478696119398,0.3730924163437142,0.0096292362398973,-0.002735198388043,0.0166361886311964,0.22000000000000003,0.55,6,1.0
0.2001638028890112,0.3693976344999639,0.0106842823449685,-0.0025964360729331,0.0166450475045854,0.22000000000000003,0.55,6,1.0
0.1802498400616828,0.3785126777979066,0.0069768401165964,-0.0022291717163297,0.0163620719579078,0.22000000000000003,0.55,6,1.0
0.1886605228986421,0.3758624942329144,0.0082880574900106,-0.0024630048131754,0.0165150411003375,0.22000000000000003,0.55,6,1.0
0.1836641365833736,0.3749120307538637,0.0079195221172454,-0.0020467390899335,0.0164033255061157,0.22000000000000003,0.55,6,1.0
0.1710398940966824,0.3803821724015275,0.0057111644993297,-0.0019290407864602,0.0161409755229393,0.22000000000000003,0.55,6,1.0
0.1653577624929086,0.3802012181943785,0.005102415762683,-0.0016243659918827,0.0159853210747447,0.22000000000000003,0.55,6,1.0
0.1753780046389146,0.3774076847066722,0.0066103097151061,-0.0018305742151515,0.0162405456918695,0.22000000000000003,0.55,6,1.0
0.1607086880241079,0.3798490303713386,0.0046130214809677,-0.0013678078683311,0.0158295991371064,0.22000000000000003,0.55,6,1.0
0.1127356928653398,0.3764446720921051,0.00011517269734199108,2.998284141455072e-05,0.0132638022352616,0.22000000000000003,0.55,6,1.0
0.1156705314895356,0.3773049593113777,0.0002312937456895338,-6.970847083955208e-06,0.0135231289556939,0.22000000000000003,0.55,6,1.0
0.1188928891199155,0.3781362397661416,0.0003964406807582047,-7.186904339454157e-05,0.0137881074816781,0.22000000000000003,0.55,6,1.0
0.1226217255749708,0.3790980682757269,0.0006256571143861494,-0.0001788001749699845,0.0140697542018715,0.22000000000000003,0.55,6,1.0
