x,y,u,v,p,d,F,N,Re
0.0745316611248235,0.3681445424870887,0.0084338452808451,0.0083374412433198,0.0071039812799144,0.12,0.3,14,1.0
0.1093542018329782,0.3661030346294054,0.0199358428488365,0.009032831212284,0.0112884791321148,0.12,0.3,14,1.0
0.1045519687898743,0.3657814675066824,0.0187098214244744,0.0094464385351952,0.0108660234500284,0.12,0.3,14,1.0
0.0615235702701843,0.3648575910368442,0.0055280740282954,0.0065707572044344,0.0053448388589431,0.12,0.3,14,1.0
0.0564415983923343,0.3625507587968332,0.0046886370603759,0.0055208949438019,0.0048866095288303,0.12,0.3,14,1.0
0.0482748749656502,0.3608878335484534,0.0016538957077009,0.001923143346562,0.0037833690379854,0.12,0.3,14,1.0
0.0461054136410752,0.3597189214244554,0.0010511804761634,0.0011631857460009,0.0040268471304457,0.12,0.3,14,1.0
0.0494161842219464,0.3605062858570564,0.0024877269774046,0.0028445533676623,0.0043000968527368,0.12,0.3,14,1.0
0.0517826520330675,0.3604087705289314,0.0037521957233237,0.0042322953023831,0.0046213136907345,0.12,0.3,14,1.0
0.0547273258737792,0.3600307757844583,0.0053372869412741,0.0058477348176556,0.00518282598558,0.12,0.3,14,1.0
0.1650937661645841,0.3570378052230172,0.0354859619602305,0.004313626117691,0.0145783436056271,0.12,0.3,14,1.0
0.1599451427734856,0.3566729834807202,0.0348086213498747,0.0051437456830027,0.0144055302595111,0.12,0.3,14,1.0
0.1408877051521993,0.3679015774747119,0.0272266000960302,0.00550887537203,0.0133735264148213,0.12,0.3,14,1.0
0.1438553346575573,0.3638729455721889,0.0292271043975844,0.0060187251351143,0.0136049477359192,0.12,0.3,14,1.0
0.1355788427083306,0.3674312139829413,0.0261826166714206,0.0062057160067717,0.0130815153566616,0.12,0.3,14,1.0
0.1301639093977454,0.3668668410795918,0.0250925894175284,0.006923614316599,0.0127852136753399,0.12,0.3,14,1.0
0.1143310895398939,0.3663158429334655,0.0212238895030698,0.0085819594471532,0.0116889399384832,0.12,0.3,14,1.0
0.1247651237095885,0.366498626376102,0.0238931466828123,0.0075684324848681,0.0124368863640333,0.12,0.3,14,1.0
0.1194896377200862,0.3664344288843126,0.0225571231592133,0.0080947955884208,0.0120765333287486,0.12,0.3,14,1.0
0.1548177762103454,0.3562905652540429,0.0340967922233444,0.0059658751278983,0.0142227710491349,0.12,0.3,14,1.0
0.1468155373769616,0.3598626801619271,0.0312793641372408,0.0064396579752549,0.0138263148650762,0.12,0.3,14,1.0
0.1497151646466409,0.355892081840463,0.0333534191317042,0.0067783638022534,0.0140303571996523,0.12,0.3,14,1.0
0.1782995641450382,0.3537578580816753,0.0385222814835808,0.0026886661357995,0.0149998104403184,0.12,0.3,14,1.0
0.1863413077264458,0.3501174015409711,0.040832606570804,0.0017582634261887,0.0152085368991775,0.12,0.3,14,1.0
0.1811797649308282,0.3497497725584295,0.0403868583806563,0.0026916706827137,0.0150911361574188,0.12,0.3,14,1.0
0.1731352327941537,0.3533928717277909,0.0379886256846168,0.0035769571131662,0.0148603856384466,0.12,0.3,14,1.0
0.1679692731360312,0.3530313230915277,0.0374105244923389,0.0044585245228117,0.0147130537637936,0.12,0.3,14,1.0
0.1943801185069316,0.3464783282311419,0.0430715264123164,0.0007008397071461954,0.0153697507469311,0.12,0.3,14,1.0
0.1892205460812712,0.3461100308780861,0.0426987163262472,0.0016754534262359,0.0152727101091849,0.12,0.3,14,1.0
0.2390279320986202,0.3370139066494728,0.0504242658207137,-0.0073478532066887,0.0156770611011655,0.12,0.3,14,1.0
0.2418297016570508,0.3329992302232854,0.0524717261879875,-0.0076520748242303,0.0155551527546545,0.12,0.3,14,1.0
0.231067512993616,0.3406688679793579,0.0482838581885879,-0.0059518991444625,0.0157429803823233,0.12,0.3,14,1.0
0.2259226565385946,0.3403039168574909,0.0481081364895295,-0.0048882627264297,0.0157010170634633,0.12,0.3,14,1.0
0.2207707583496709,0.3399370734001646,0.047907867887541,-0.0038276478257967,0.0156550145627802,0.12,0.3,14,1.0
0.2339152988569527,0.3366567112992747,0.0502467390320904,-0.0062718657834322,0.0156571080215711,0.12,0.3,14,1.0
0.2574513830742158,0.3289051490139615,0.0556497004768408,-0.0105523310278503,0.0153023473050202,0.12,0.3,14,1.0
0.2761568366442621,0.3059044277192803,0.0695236163257534,-0.0113350163383897,0.0137806491809279,0.12,0.3,14,1.0
0.2744709267721045,0.3099540085126956,0.0672348706815606,-0.0116579327859089,0.0140241183871635,0.12,0.3,14,1.0
0.2598248911256983,0.3264590245638704,0.0570912520452716,-0.010820743772669,0.0151574555945992,0.12,0.3,14,1.0
0.2706510909442616,0.3136803263017194,0.0648126306889651,-0.0114956501191239,0.0143274988102995,0.12,0.3,14,1.0
0.2677813152646005,0.3171300937882316,0.0626893373025402,-0.0113968735414047,0.0145753021372791,0.12,0.3,14,1.0
0.2623776393005632,0.3233014477373838,0.0589398301522516,-0.0110299089745238,0.0149805631002081,0.12,0.3,14,1.0
0.2650707716359702,0.3202225297113551,0.0607954427289571,-0.0112343413486185,0.0147862264178733,0.12,0.3,14,1.0
0.2539449151133147,0.3295531822311699,0.0550420016841304,-0.0098931857155971,0.0153732908771814,0.12,0.3,14,1.0
0.2492987378075519,0.3292825288598553,0.0548026034992935,-0.0089159656193736,0.0153941249604117,0.12,0.3,14,1.0
0.2445060957408737,0.3289895306938348,0.0545599865133564,-0.0079021138515884,0.0154191818972308,0.12,0.3,14,1.0
0.2127360895441998,0.3435765469963116,0.0458037080972716,-0.0025095032961593,0.0156264670748471,0.12,0.3,14,1.0
0.2075770977805763,0.3432080475519701,0.045548629282539,-0.0014842041100734,0.0155572694247785,0.12,0.3,14,1.0
0.2024181061322081,0.3428395481191357,0.0452631684875501,-0.00046556981068096944,0.0154840258257684,0.12,0.3,14,1.0
0.1972590301559057,0.3424710821041956,0.044947856865388,0.0005462833777451194,0.0154064179467458,0.12,0.3,14,1.0
0.2156149782531348,0.3395693060432099,0.0476828839228698,-0.0027716135609829,0.0156049794653337,0.12,0.3,14,1.0
0.3199732590806886,0.2809653511962764,0.0901359832533106,-0.0103195841356945,0.0095113916746454,0.12,0.3,14,1.0
0.3155177514719218,0.2827297546173399,0.0883335002082212,-0.0106597286207063,0.0100169039613998,0.12,0.3,14,1.0
0.3111668329557881,0.2846916391783776,0.0864748481716665,-0.0109627268778383,0.0105089624818309,0.12,0.3,14,1.0
0.2867326387074599,0.2983712204546513,0.0750098675920838,-0.0116323025798016,0.0128939022787725,0.12,0.3,14,1.0
0.2903572330883556,0.2963270392007097,0.0766744946709424,-0.0117042829869636,0.0125816272972936,0.12,0.3,14,1.0
0.306698146782135,0.2871459226291979,0.0843732862451299,-0.0112837610901221,0.0109884081364565,0.12,0.3,14,1.0
0.2944431786075906,0.2941943630815923,0.0784955673592034,-0.0117488343738466,0.0122269741577633,0.12,0.3,14,1.0
0.2983759116111938,0.291851081561554,0.0804087870770176,-0.0116640347487969,0.0118624799136811,0.12,0.3,14,1.0
0.3023148141516375,0.2896794364600554,0.0822525286143727,-0.0115384327050524,0.0114583863679116,0.12,0.3,14,1.0
0.2776258129051648,0.3018746429939685,0.0717353959384323,-0.0109287205238723,0.0135054674226286,0.12,0.3,14,1.0
0.2802469369271725,0.2990956383306795,0.0735095278429386,-0.0108554045519333,0.0132758097120883,0.12,0.3,14,1.0
0.2831155950689617,0.2968219719539756,0.0750924548763011,-0.0108629436391588,0.013028020355092,0.12,0.3,14,1.0
0.3199483728686281,0.27550663041527,0.0922978620198603,-0.0090156132171934,0.0092861251861858,0.12,0.3,14,1.0
0.3241561945262571,0.2676700475263451,0.0960457359553398,-0.0071294277913279,0.0085880314668341,0.12,0.3,14,1.0
0.3199130421563188,0.2702665835847137,0.0941642191109623,-0.0077518499501987,0.0091003400977462,0.12,0.3,14,1.0
0.3410252251238164,0.2520008697262408,0.1040627750661869,-0.0030657186980453,0.0063317283534372,0.12,0.3,14,1.0
0.3368135253317709,0.2546062262846553,0.1025737263588254,-0.0037894729171292,0.0068697329361291,0.12,0.3,14,1.0
0.3326015606630039,0.2572138043917622,0.1009985084440198,-0.0045048974823266,0.0074000844650272,0.12,0.3,14,1.0
0.3283858711263657,0.2598255118981105,0.0993444007463518,-0.0052007483627938,0.0079219512807289,0.12,0.3,14,1.0
0.3241649801821786,0.2624362591925195,0.0976212088416572,-0.005864799891962,0.0084338647796192,0.12,0.3,14,1.0
0.3452372148209868,0.2441902969389579,0.1062948753209546,-0.001266670811807,0.0057192772578695,0.12,0.3,14,1.0
0.3410247682925647,0.2467936331314532,0.1050067110391034,-0.0019312412397588,0.0062522390566943,0.12,0.3,14,1.0
0.3494497368421644,0.2363808624616945,0.108016292749318,0.0003771496480031448,0.0051391253067676,0.12,0.3,14,1.0
0.3494497374622675,0.2311745716972743,0.108355395344024,0.0013752831231068,0.0051137540380718,0.12,0.3,14,1.0
0.3452372153923086,0.2389840060660658,0.1069345723839721,-0.0001963302703466976,0.0056689179718216,0.12,0.3,14,1.0
0.3578747813162148,0.2207619930387157,0.1099233288590454,0.0030453314055245,0.0040464704293798,0.12,0.3,14,1.0
0.3536622594579103,0.2233651378174258,0.1092671949478703,0.002746197676221,0.0045797646549146,0.12,0.3,14,1.0
0.3494497391366546,0.2259682791002487,0.1084984919000123,0.0023671559498794,0.0051035863803557,0.12,0.3,14,1.0
0.3747249040079163,0.205143062110871,0.1106243894966483,0.0036033439151299,0.0018172409108995,0.12,0.3,14,1.0
0.3705123762782845,0.2077462251155285,0.1105894742397473,0.0038713435831743,0.0023972849069465,0.12,0.3,14,1.0
0.3662998414872105,0.2103493925231946,0.1104127503814835,0.0039984920086664,0.002963835834779,0.12,0.3,14,1.0
0.3620873039279658,0.2129525574803024,0.1101024043796823,0.0039972583444837,0.0035176292410571,0.12,0.3,14,1.0
0.3578747820193346,0.215555702533101,0.1096661149257545,0.003880589259141,0.004059334543098,0.12,0.3,14,1.0
0.3747249643903279,0.199936656424501,0.1097629270206296,0.0040244927466158,0.0018314399767363,0.12,0.3,14,1.0
0.3747251135329584,0.1947300628092375,0.1086926126760217,0.0044468582939962,0.0018556411969451,0.12,0.3,14,1.0
0.3747254559463764,0.1895230265657438,0.1074064018777437,0.0048720001493102,0.0018919421573098,0.12,0.3,14,1.0
0.3915781685667756,0.1739023318828138,0.102626123067889,0.00018236200435987424,-0.0008028523906692614,0.12,0.3,14,1.0
0.3873654232465565,0.1765045943150918,0.103731945601163,0.0018081487308281,-7.035936974908917e-05,0.12,0.3,14,1.0
0.383152251988369,0.179107519630264,0.1046348734669887,0.0031959571622558,0.000631334035953795,0.12,0.3,14,1.0
0.3789391132236389,0.1817110871125587,0.1053512014208837,0.0043562662956662,0.0013016560442066,0.12,0.3,14,1.0
0.3747261717961666,0.1843150312272448,0.1058957016935864,0.0053016157175391,0.0019429999983143,0.12,0.3,14,1.0
0.3922825092944272,0.0900938398749996,0.0047442745313141,0.0005635455713686532,0.0193871687686223,0.12,0.3,14,1.0
0.3917906851027359,0.0891874142766045,0.0026938825188967,0.0003324696840611292,0.0172602703499993,0.12,0.3,14,1.0
0.3939967378789878,0.0915184611603289,0.0083062976678093,0.0004987165865051436,0.0215091294896502,0.12,0.3,14,1.0
0.3952666458134239,0.0930128717875547,0.0127688248432205,-0.0004488104146115706,0.0212351307510629,0.12,0.3,14,1.0
0.0599396597997413,0.3621702847306473,0.0062905199263731,0.0070416326350135,0.0055756262848111,0.12,0.3,14,1.0
0.1117610951523307,0.3620515282642915,0.0223229335528251,0.0099449463820985,0.0116745202834739,0.12,0.3,14,1.0
0.0654864205208597,0.3646441261268087,0.0070485876437711,0.0078025551440805,0.0060830369197242,0.12,0.3,14,1.0
0.0995081770681064,0.3656052013296257,0.0173153092146172,0.0097700860471385,0.0104145858648946,0.12,0.3,14,1.0
0.0857349635141253,0.3692461363672609,0.0115279282847442,0.0088191691965358,0.0086239643639124,0.12,0.3,14,1.0
0.0949223411776964,0.367226239827259,0.0152465554344269,0.0094435623299514,0.0098299666746362,0.12,0.3,14,1.0
0.0905566033387048,0.3682263220133397,0.0134759555067988,0.0091953942776164,0.0092432370030348,0.12,0.3,14,1.0
0.0960112839384972,0.3635962621891841,0.0172195515475742,0.0104875377378938,0.010156960432597,0.12,0.3,14,1.0
0.0694596500953652,0.3645755449058169,0.0084440656634018,0.008704196715333,0.006728790824597,0.12,0.3,14,1.0
0.0839951690208397,0.365368741326411,0.0127339417020369,0.0099779065747934,0.0086879374522713,0.12,0.3,14,1.0
0.0801775391803278,0.3652859736657117,0.011572892657024,0.009799840605945,0.0082282417312318,0.12,0.3,14,1.0
0.0767211655071157,0.3651985028035128,0.0105135542163302,0.0095386419788409,0.0077171208824642,0.12,0.3,14,1.0
0.073006301332014,0.3648118735022163,0.0095025250943708,0.0092131269448606,0.0072464347159983,0.12,0.3,14,1.0
0.1069547997498901,0.3618457108162695,0.0211259720494084,0.0103848860056621,0.0113004571668577,0.12,0.3,14,1.0
0.1024093371326235,0.3616186549710196,0.0199833936874716,0.0107551421075637,0.0109221302926088,0.12,0.3,14,1.0
0.0637771251301557,0.3617378798279303,0.0079577994765609,0.0083867430183131,0.006281258660594,0.12,0.3,14,1.0
0.0464440563254054,0.358732215040388,0.0018669297078461,0.0019916404961242,0.0041881629015315,0.12,0.3,14,1.0
0.0442516244230625,0.357691113467569,0.0011776481512736,0.0011945431472296,0.0045008271247177,0.12,0.3,14,1.0
0.0582227061166042,0.3594603029939794,0.0071516850903751,0.007501247906401,0.0058532046927042,0.12,0.3,14,1.0
0.0475949784189438,0.3583300168790229,0.0028005043151101,0.0029488362680911,0.0047024907597832,0.12,0.3,14,1.0
0.0499820608753487,0.3581032224830142,0.0042503853868655,0.0044311898416038,0.0049898093172229,0.12,0.3,14,1.0
0.0529020488481099,0.3575969042769049,0.0060157248698735,0.0061291594166124,0.0055227551075384,0.12,0.3,14,1.0
0.0563725125165275,0.3568795155172877,0.0080235881464539,0.0078832087552539,0.006165011408696,0.12,0.3,14,1.0
0.1628036327845863,0.3526715420800873,0.0367900499042766,0.0053326253176492,0.0145571938717105,0.12,0.3,14,1.0
0.1576494867667576,0.3523135391548215,0.0361303512859569,0.0061964660036014,0.0143917525843611,0.12,0.3,14,1.0
0.138566563174303,0.363458593870957,0.0282528162426591,0.0067540811694003,0.0133461780349654,0.12,0.3,14,1.0
0.1416896636381665,0.3594138926610013,0.0304341477028537,0.0072104847835439,0.0135996947257294,0.12,0.3,14,1.0
0.1332256009506721,0.3629485514346072,0.0272559919717342,0.0075014706188549,0.0130627807416717,0.12,0.3,14,1.0
0.1275299432609869,0.3616118876323719,0.0264556034826912,0.0084694418584702,0.012762789677707,0.12,0.3,14,1.0
0.1168015266669757,0.3621725145523843,0.0235845995185511,0.0094545591753688,0.0120448484626892,0.12,0.3,14,1.0
0.1220672835076507,0.3622510035109706,0.0248781389727472,0.0089076134307594,0.0124151262383071,0.12,0.3,14,1.0
0.152534784740752,0.3519290756913502,0.0354494286908488,0.0070490344688804,0.0142180005370815,0.12,0.3,14,1.0
0.1446475348704534,0.3554458914641331,0.0325965570647898,0.0075841390642538,0.0138273121397845,0.12,0.3,14,1.0
0.147464119358482,0.351501459779616,0.0347592183741954,0.0078915714722066,0.014036800322204,0.12,0.3,14,1.0
0.1760155325791143,0.3493845399590133,0.0399011847970318,0.0036186928704519,0.014967270201729,0.12,0.3,14,1.0
0.1840596271756449,0.3457421523797009,0.0422914935330616,0.0026435089335613,0.0151702581442196,0.12,0.3,14,1.0
0.1788957703802894,0.3453763009746857,0.0418499612540066,0.0036049648592463,0.0150618367105499,0.12,0.3,14,1.0
0.1708478810893304,0.3490237453223803,0.0393757194851374,0.0045388434817897,0.0148362333035556,0.12,0.3,14,1.0
0.1656761765473373,0.348665914273356,0.0388120488672427,0.0054518338006335,0.0146972934278776,0.12,0.3,14,1.0
0.1920995303530939,0.3421027724289812,0.0446032688021118,0.0015513230177268,0.0153240868486126,0.12,0.3,14,1.0
0.1869388308213402,0.3417348325866935,0.0442299970380764,0.0025495723680799,0.0152366249950806,0.12,0.3,14,1.0
0.2367401798587206,0.3326442076424991,0.0522645854428809,-0.0065715341068962,0.0155542606999025,0.12,0.3,14,1.0
0.2395469895778873,0.3286353052430846,0.0543287351590114,-0.0068454465410168,0.015436045148689,0.12,0.3,14,1.0
0.2287837336625645,0.3362939809447575,0.0500522798885868,-0.0051936423323935,0.0156322954532851,0.12,0.3,14,1.0
0.2236411282347218,0.3359285745711795,0.0498398664668057,-0.0041164601688044,0.0156027389370498,0.12,0.3,14,1.0
0.2184902177803939,0.3355614696570796,0.0496091345556211,-0.0030420484136969,0.015568618358976,0.12,0.3,14,1.0
0.2316302564414389,0.3322835860666688,0.0520471070629781,-0.0054867038515651,0.0155474738631218,0.12,0.3,14,1.0
0.2556894503722878,0.3255241852340128,0.0571863099122382,-0.0099036569312713,0.0151827110034014,0.12,0.3,14,1.0
0.2739785808743261,0.301861332567622,0.0711563320457324,-0.0103539923782722,0.0136818236102113,0.12,0.3,14,1.0
0.2717546007594781,0.3056846390572137,0.068966975631479,-0.0105734556010204,0.0139401854527665,0.12,0.3,14,1.0
0.2692265801018159,0.309353147159931,0.0668015206886624,-0.0106595520536017,0.0141767045760051,0.12,0.3,14,1.0
0.2580495754307195,0.322060332361316,0.0591359742199934,-0.0100488199524625,0.0150039310576133,0.12,0.3,14,1.0
0.2662941756599672,0.3125283079384835,0.0648341192708861,-0.0105529602418883,0.0144126698664877,0.12,0.3,14,1.0
0.2634832336733521,0.3157110910626198,0.0628990138330024,-0.0104185420270929,0.0146259924894647,0.12,0.3,14,1.0
0.260733468412605,0.31884364913216,0.0610215038068752,-0.0102436008264017,0.0148229346653533,0.12,0.3,14,1.0
0.2515869912509945,0.3252571424590043,0.0569498165651218,-0.0090464385329988,0.0152326438300215,0.12,0.3,14,1.0
0.2470049132837944,0.324899779925012,0.0567150527192097,-0.0080744791687285,0.0152667626085151,0.12,0.3,14,1.0
0.2422457199337607,0.3246005719043321,0.0564379427437066,-0.0070663120800386,0.0153025666417922,0.12,0.3,14,1.0
0.2104559861515108,0.3392008066147525,0.0474333241790331,-0.0017209162600184,0.0155508392680938,0.12,0.3,14,1.0
0.2052969942763307,0.338832307203221,0.0471594510359165,-0.0006766596153839362,0.0154924587036698,0.12,0.3,14,1.0
0.2001379469051409,0.3384638312111782,0.0468617047689685,0.0003608932482509805,0.0154296553873392,0.12,0.3,14,1.0
0.1949784841345503,0.3380955003265301,0.046540564537144,0.0013916061999921,0.0153621906903062,0.12,0.3,14,1.0
0.213334874447965,0.3351935656124014,0.0493600255092587,-0.0019721030290275,0.0155299829234469,0.12,0.3,14,1.0
0.3156453232312521,0.2778729199051652,0.0903557123555745,-0.0095139122312934,0.0097935025805819,0.12,0.3,14,1.0
0.3113096842059933,0.280086625909584,0.0884475007466903,-0.0098986957370553,0.0102898328192947,0.12,0.3,14,1.0
0.3069470047006459,0.2823920795533667,0.0864884130842397,-0.0102214777867659,0.0107549906595472,0.12,0.3,14,1.0
0.2862874893321792,0.293974070592899,0.0770099123073583,-0.0107571050302356,0.0127081742658632,0.12,0.3,14,1.0
0.2904731580159078,0.2921193056601159,0.0786739502718366,-0.0108988180827117,0.0123837143118375,0.12,0.3,14,1.0
0.3026531587707237,0.2848478339951554,0.0844793075034363,-0.0105014185223342,0.0112044486401047,0.12,0.3,14,1.0
0.2944512161965818,0.2896852739842596,0.0805851572707216,-0.0108320020087601,0.012019251158192,0.12,0.3,14,1.0
0.2984758849795356,0.2872832355483808,0.0825036104997796,-0.0107044903870352,0.0116390969191556,0.12,0.3,14,1.0
0.2762786827569562,0.2982746155486557,0.0732232842436679,-0.0101273167724843,0.0134139772172867,0.12,0.3,14,1.0
0.2794035793912066,0.2952798366725059,0.0751483264167673,-0.0100675875941328,0.01316295926181,0.12,0.3,14,1.0
