x,y,u,v,p,d,F,N,Re
0.3495335103487356,0.2606858267119804,0.0643084810056425,-0.0021644275414898,0.0059323979207462,0.2,0.5,10,1.0
0.349543379318141,0.2555347464027386,0.0653589389189742,-0.0012424147840668,0.0057996860426507,0.2,0.5,10,1.0
0.3409981024886216,0.2855793405259054,0.0539495095744282,-0.006861296601797,0.0082193904041805,0.2,0.5,10,1.0
0.3405792276149059,0.2811161229161483,0.0559089516269022,-0.0061452102286758,0.008015934453746,0.2,0.5,10,1.0
0.365030279586997,0.1723488141537307,0.0434504472220432,0.0078538887633301,0.0065989189993742,0.2,0.5,10,1.0
0.361916737920625,0.1876175842807394,0.0543012513505149,0.0076218996061506,0.0055590230453421,0.2,0.5,10,1.0
0.3626300842729356,0.1830889244796738,0.0514732809009036,0.0078444555153781,0.0058283749007606,0.2,0.5,10,1.0
0.3628897827981449,0.1777545497957555,0.0477004931482443,0.0081352355454378,0.0062865822939128,0.2,0.5,10,1.0
0.3529177295708932,0.1511380835572384,0.0245118566631621,0.0085686771771855,0.0111232283090953,0.2,0.5,10,1.0
0.3536103662343768,0.1541548014456223,0.027330898117382,0.008956994157149,0.0106379704470809,0.2,0.5,10,1.0
0.3620967184199819,0.1687302560028363,0.0402869364396926,0.0085195640645941,0.0075345508497156,0.2,0.5,10,1.0
0.3593634512644185,0.1652959137119627,0.0372804695139071,0.0089792121667403,0.008349516897744,0.2,0.5,10,1.0
0.3569993011826771,0.1626872840430441,0.0350119531760599,0.0092830710558115,0.0090589493208826,0.2,0.5,10,1.0
0.3526055827724689,0.1575662847640863,0.0306941558187404,0.0096071990359014,0.0102592269093449,0.2,0.5,10,1.0
0.3537555223600933,0.1620100846159364,0.0346225180387245,0.0098159372072242,0.0095852267570319,0.2,0.5,10,1.0
0.353728893423482,0.2167211194591971,0.0651396189524102,0.0051991233822769,0.0052914809309374,0.2,0.5,10,1.0
0.3536235334161791,0.2116463348199226,0.0638127744052872,0.0059825685188962,0.0054662610277281,0.2,0.5,10,1.0
0.3574542515532193,0.2038943144777157,0.0617633734623125,0.0065865466447027,0.0052269888020339,0.2,0.5,10,1.0
0.3533506135343839,0.2066003819438689,0.0621824339548891,0.0067575325715997,0.0057086661787045,0.2,0.5,10,1.0
0.3573985245068253,0.1988550377066449,0.0596769769083789,0.0072360042539726,0.0054981406474993,0.2,0.5,10,1.0
0.3575222646434839,0.1942736685072044,0.057525360778753,0.0077575897277581,0.0057573717919897,0.2,0.5,10,1.0
0.3577461482932623,0.1897816498036018,0.0551597017905683,0.0082031891437378,0.0060447859330214,0.2,0.5,10,1.0
0.3495444662416617,0.2503674259445119,0.06613596384251,-0.0003134005223604508,0.0057034607797194,0.2,0.5,10,1.0
0.3495432524021933,0.2451896240220568,0.066639589880508,0.0006175452953509976,0.0056418634384359,0.2,0.5,10,1.0
0.3495417385967611,0.2400078538945595,0.0668691352332464,0.001545613390352,0.0056140220055206,0.2,0.5,10,1.0
0.3495406764508503,0.2348264647420647,0.0668237399976534,0.0024666815819313,0.0056195719618945,0.2,0.5,10,1.0
0.3495396243354428,0.2296468736248238,0.066501749151347,0.0033771061781768,0.0056587193082769,0.2,0.5,10,1.0
0.3495386198440015,0.2244807683443836,0.0659020466025302,0.0042712313659696,0.0057316062261547,0.2,0.5,10,1.0
0.3495347532807781,0.2193416637121326,0.0650248397184771,0.0051430114275354,0.0058377069833027,0.2,0.5,10,1.0
0.3438927954180737,0.1253486995344377,0.0023269858139665,0.0014875460133379,0.0168558266716672,0.2,0.5,10,1.0
0.3440353639584715,0.1243633573062555,0.0013476130639326,0.0008784557574910573,0.0169493161052667,0.2,0.5,10,1.0
0.3452239528116503,0.127549833200911,0.0036673217718745,0.0022038640422501,0.0161095203529915,0.2,0.5,10,1.0
0.3453654397957654,0.1299095936124271,0.005861237113616,0.0033436571550484,0.015635669740679,0.2,0.5,10,1.0
0.341679764940336,0.1238522768000324,0.0022150009284899,0.0014958987466135,0.0173776073237474,0.2,0.5,10,1.0
0.341809349672904,0.1228437161460276,0.0012806521675564,0.0008829242806258676,0.0174862384953599,0.2,0.5,10,1.0
0.3501093919115822,0.1390182026777497,0.0130113329818263,0.0058696172680554,0.0133853353487281,0.2,0.5,10,1.0
0.3499338711295864,0.142789591125157,0.0169061334740363,0.0071385418761034,0.0127625441894911,0.2,0.5,10,1.0
0.3498125564863939,0.1466112379388177,0.0207312897957419,0.0081868232189118,0.0121651698508094,0.2,0.5,10,1.0
0.3499903151699854,0.1499952436221764,0.0239708702473313,0.0088921482672784,0.0116981423991144,0.2,0.5,10,1.0
0.347646236934778,0.1343076958942675,0.0091696708550559,0.0046650937946274,0.0145178568110971,0.2,0.5,10,1.0
0.3474965914107084,0.137655001343793,0.0125715722725096,0.0060119449838462,0.0139120300440071,0.2,0.5,10,1.0
0.3451814574378009,0.1328338137634554,0.0087619619518649,0.0047218404754467,0.0150529497213958,0.2,0.5,10,1.0
0.3377095077809857,0.2881145353299137,0.0521979506690612,-0.0073802856163418,0.0087773817886049,0.2,0.5,10,1.0
0.3364366807008196,0.2919712796341752,0.0500525375462968,-0.0079947129988717,0.0091926862510804,0.2,0.5,10,1.0
0.3328610150284633,0.2946848603359653,0.0481132712931012,-0.008448966771086,0.0097840389677408,0.2,0.5,10,1.0
0.3335170553900657,0.3045601123561289,0.0424732161412303,-0.0095447227680773,0.0105060628113117,0.2,0.5,10,1.0
0.332947560409435,0.2991067958426814,0.0456712696172595,-0.0089990784967695,0.0101344420143597,0.2,0.5,10,1.0
0.3287746415615452,0.3070899210988114,0.040514976568251,-0.0098459932934726,0.0111477853519094,0.2,0.5,10,1.0
0.3251306421194395,0.31042917563649,0.0382029699611426,-0.010112803734888,0.011765266612232,0.2,0.5,10,1.0
0.3218012179760264,0.313643515923356,0.0360444915890253,-0.010293550608379,0.0122963908562771,0.2,0.5,10,1.0
0.3184933147743993,0.3167497219963652,0.034007825298592,-0.0104043903288283,0.0128166836473924,0.2,0.5,10,1.0
0.3087153840569989,0.3346039978275231,0.023382410628494,-0.0101908490434685,0.0148782871399654,0.2,0.5,10,1.0
0.3051159060072409,0.3376295049496081,0.0218586611948791,-0.0100051988983743,0.0152389473391392,0.2,0.5,10,1.0
0.3014953400599022,0.3405214102659703,0.0205043406097713,-0.0097948952030851,0.0155503598049335,0.2,0.5,10,1.0
0.2979208459915268,0.3430031046639462,0.0194422332598365,-0.0095827579394744,0.0157808288107653,0.2,0.5,10,1.0
0.2683245955992662,0.3853324237586046,0.0066462561988665,-0.0059472402332621,0.0175819951909546,0.2,0.5,10,1.0
0.2734844367334335,0.3794251558544424,0.0076307615190099,-0.0063863492091571,0.0175011834280513,0.2,0.5,10,1.0
0.2710029791534159,0.3823134634691446,0.0071243964820887,-0.0061667321350587,0.0175619336304585,0.2,0.5,10,1.0
0.2652645302043074,0.3886275594050868,0.0061797723927408,-0.0057158474320772,0.0175681790392943,0.2,0.5,10,1.0
0.2649649185884801,0.3840677150695358,0.0071763133626289,-0.00604681499229,0.0174260673492628,0.2,0.5,10,1.0
0.2879850419872306,0.3573508295373881,0.0136349450580852,-0.0083444259507536,0.0167604043834712,0.2,0.5,10,1.0
0.2895989529752636,0.3536475725444387,0.0150556520803866,-0.0086719270129181,0.0165276089845045,0.2,0.5,10,1.0
0.2917354000328996,0.3500086930106963,0.0165016050843775,-0.0089867039274587,0.0162909913820289,0.2,0.5,10,1.0
0.2940117436457891,0.3458335286393963,0.0182940344191656,-0.0093222937275026,0.0160013522824251,0.2,0.5,10,1.0
0.2856771705499968,0.3608757452332585,0.0124456711372016,-0.0080136275681705,0.0169420860880526,0.2,0.5,10,1.0
0.2841132037614801,0.3578635126212004,0.0137479483462378,-0.00824718463324,0.0167332638741979,0.2,0.5,10,1.0
0.2825268496071044,0.3640098592847421,0.0115661612793871,-0.0077236048351101,0.0170537226921849,0.2,0.5,10,1.0
0.2790072363408996,0.3657366098294904,0.0112634700140876,-0.0075437019893644,0.0170392951690434,0.2,0.5,10,1.0
0.2772361650582315,0.3687295522009212,0.0104165058846442,-0.0072828342081875,0.0171621821323439,0.2,0.5,10,1.0
0.2764424069609471,0.3719990823365231,0.0094630280042143,-0.0070076742370619,0.017309452821845,0.2,0.5,10,1.0
0.2737244481196841,0.3748686334630847,0.0088438598270544,-0.0067683437535194,0.0173367866143928,0.2,0.5,10,1.0
0.3147694894940838,0.3201924456342793,0.0318280338502045,-0.0104588498713444,0.0132944566005446,0.2,0.5,10,1.0
0.3127571744167405,0.3244565654319942,0.0292556817981486,-0.0104732392694395,0.013805298843021,0.2,0.5,10,1.0
0.3112554513455292,0.3277769161431174,0.0272972332303842,-0.0104290500745613,0.0141857695067391,0.2,0.5,10,1.0
0.3079750420536921,0.3300294969402607,0.0260411998824162,-0.0103356564545008,0.0145190763056817,0.2,0.5,10,1.0
0.2515017530880793,0.4041448377297747,0.0045938598480878,-0.0047579250785413,0.0175395109067507,0.2,0.5,10,1.0
0.2462570063733342,0.4034818047414962,0.004966133761915,-0.0047857639461945,0.0173588644571437,0.2,0.5,10,1.0
0.2615671197879179,0.3914413392903613,0.0058960702257048,-0.0055412777520584,0.0175700697580256,0.2,0.5,10,1.0
0.2579866997757334,0.3959225536009919,0.0053540630132712,-0.0052507395927987,0.0175453422940186,0.2,0.5,10,1.0
0.2547084142642037,0.4001467400446763,0.0049211059045917,-0.0049922436467974,0.0175519239646656,0.2,0.5,10,1.0
0.2319083853907763,0.4147432435685841,0.0046462843419526,-0.0041886996159229,0.0171176013063006,0.2,0.5,10,1.0
0.2349285148619402,0.4108268372936429,0.0047776511020536,-0.0043666351586146,0.0171471632521955,0.2,0.5,10,1.0
0.2379624459793888,0.4069063203764451,0.0049881255878235,-0.0045575690328664,0.0171716469441779,0.2,0.5,10,1.0
0.2410094866818895,0.4029681367894931,0.0052783491349112,-0.0047617859079959,0.0171896979095096,0.2,0.5,10,1.0
0.3451352079558024,0.2734807873257756,0.0597342698790837,-0.0046290721543003,0.0070223418459717,0.2,0.5,10,1.0
0.3406829889478701,0.2761900503569746,0.0579324509623533,-0.0052825367917412,0.0077411453840574,0.2,0.5,10,1.0
0.3452714549622135,0.2683961190365634,0.0614601581823203,-0.0037094324013586,0.0067870708441526,0.2,0.5,10,1.0
0.3453192353630591,0.2632687326140742,0.0629121969755102,-0.0027620921772497,0.0065941608520039,0.2,0.5,10,1.0
0.345340004978413,0.2581213481896725,0.0640930695776054,-0.0017955765283595,0.0064428116416643,0.2,0.5,10,1.0
0.3453475547034086,0.2529606531627682,0.0650034200253064,-0.0008172137754766628,0.0063298341862663,0.2,0.5,10,1.0
0.3361934065883323,0.2843156084099378,0.0537611769049663,-0.0068189528731875,0.0086649682067757,0.2,0.5,10,1.0
0.3357744252985935,0.2790869278484078,0.0559257423476114,-0.0059245146987787,0.0084326605277019,0.2,0.5,10,1.0
0.3602722238331416,0.1732655899144626,0.0440881781036112,0.0088455272153462,0.0072522239544087,0.2,0.5,10,1.0
0.3581766540265923,0.1852990611987149,0.0525458616764353,0.0085488392513061,0.0063432666416797,0.2,0.5,10,1.0
0.3587789643911749,0.1807446828982812,0.0495989629624689,0.0087872480256577,0.0066730583116483,0.2,0.5,10,1.0
0.3583644018250819,0.1768447363661277,0.0467846329125956,0.0090838782880662,0.007097428146245,0.2,0.5,10,1.0
0.3501023050907246,0.1539896247323467,0.0277153496966295,0.0095692811815071,0.0110303328516244,0.2,0.5,10,1.0
0.3489496845537615,0.1575386196909597,0.0310732041931546,0.0102084020446155,0.010749638594053,0.2,0.5,10,1.0
0.3575369928889764,0.1697300872650326,0.0411639133334338,0.0094060511549607,0.0080987830033379,0.2,0.5,10,1.0
0.3551828218716532,0.1658908165992678,0.0379499750131772,0.0097664861067079,0.0088450049458572,0.2,0.5,10,1.0
0.3500873671020056,0.1610375925150105,0.0340360875908182,0.0103505819684416,0.010155213522259,0.2,0.5,10,1.0
0.3510859592153293,0.1652265952988729,0.0375300900520646,0.0104235389082855,0.009502003588041,0.2,0.5,10,1.0
0.3495414420933176,0.2143982670240266,0.0639139681876722,0.0059593812856934,0.0059725059210121,0.2,0.5,10,1.0
0.349428559399346,0.2095816960411425,0.0625563289418493,0.0067414293861077,0.0061575431052891,0.2,0.5,10,1.0
0.3490800169296253,0.2049349995174593,0.060965858137722,0.0074941376963757,0.0063996053657397,0.2,0.5,10,1.0
0.3523287219282021,0.2014194968926417,0.0601070586636292,0.0076213653187786,0.0060869847780888,0.2,0.5,10,1.0
0.3528783050586395,0.196309376379962,0.0579558778577211,0.0082220207500617,0.0063146368849555,0.2,0.5,10,1.0
0.3533365150634738,0.191821223184806,0.0557908733739604,0.0086949500164571,0.0065637005340844,0.2,0.5,10,1.0
0.3537245213100918,0.1874180441602145,0.0534069424773634,0.0091040628795437,0.0068540036573529,0.2,0.5,10,1.0
0.345344667096434,0.2477861907918149,0.0656431507408899,0.0001678362229316833,0.0062529702960636,0.2,0.5,10,1.0
0.3453409460441465,0.2426036192013945,0.0660124950806714,0.0011538335999181,0.0062100024381413,0.2,0.5,10,1.0
0.3453379650501606,0.2374225460014299,0.066110289863669,0.0021346480517904,0.0062004179075236,0.2,0.5,10,1.0
0.3453376447458287,0.2322422796391018,0.0659361018026182,0.0031061349245633,0.0062244263965088,0.2,0.5,10,1.0
0.3453414031287092,0.2270767190869382,0.0654896128409413,0.004061161038303,0.0062814871182285,0.2,0.5,10,1.0
0.345354401503783,0.221934672886713,0.0647724136325163,0.0049930128946842,0.006371158271511,0.2,0.5,10,1.0
0.3454373610374833,0.2169887223883812,0.063832444452293,0.0058615555524765,0.0064812012839324,0.2,0.5,10,1.0
0.3428643206031776,0.1260657192807679,0.0035291469081587,0.0022443348697085,0.0166453297127709,0.2,0.5,10,1.0
0.3429940391088649,0.1284255451303912,0.005607314566228,0.0033824324434307,0.0161673934974715,0.2,0.5,10,1.0
0.3427337379016918,0.1313449762156498,0.0084028095001137,0.0047843903115603,0.0155768072291897,0.2,0.5,10,1.0
0.339429235052717,0.1222419814525227,0.0020977791223498,0.0014977580234425,0.0178723236552516,0.2,0.5,10,1.0
0.3396246601023789,0.1212652422470012,0.0012122464183229,0.0008831204902755444,0.0179753065316761,0.2,0.5,10,1.0
0.3406430566437818,0.1245124265325442,0.0033289353200677,0.0022365639827008,0.0171531869537957,0.2,0.5,10,1.0
0.347224005402371,0.1413698580871219,0.0163127528141819,0.0073068030512537,0.0132887421999346,0.2,0.5,10,1.0
0.3470037588416024,0.1452202145802919,0.0200762107865484,0.0084085430478657,0.0126795051195582,0.2,0.5,10,1.0
0.3470659839153758,0.148613994101613,0.0232544267545822,0.0091630236462317,0.0121464611739455,0.2,0.5,10,1.0
0.3473736118721794,0.1517325462804691,0.026070176395472,0.0096785306218489,0.0116805538996045,0.2,0.5,10,1.0
0.3449259979803613,0.1361835301627099,0.0120750446443065,0.0061131846144484,0.0144381982769403,0.2,0.5,10,1.0
0.3445501674600284,0.1399282924561057,0.0157488838572054,0.0074595619415481,0.0138069841526864,0.2,0.5,10,1.0
0.3423843245849187,0.1346967947463018,0.0116182113812514,0.0062102013945458,0.014958433724373,0.2,0.5,10,1.0
0.3340603397263503,0.288310838527199,0.0515414712434764,-0.0075036264435924,0.0092252356343957,0.2,0.5,10,1.0
0.3323532911076855,0.2912955646463244,0.0498049913424405,-0.0079781382844519,0.009577444649452,0.2,0.5,10,1.0
0.3320665840294089,0.2856064974560147,0.0524861512700737,-0.0070959442319851,0.0092381714575238,0.2,0.5,10,1.0
0.3288393525243809,0.2966478111646627,0.0465345125821076,-0.0087501174740799,0.0103107159953094,0.2,0.5,10,1.0
0.3291436863573662,0.2927734524181521,0.0485956504921087,-0.0082208547025579,0.0100465764110832,0.2,0.5,10,1.0
0.3280963065404562,0.3015717093980186,0.0437216639644607,-0.0093405319939296,0.010776219486451,0.2,0.5,10,1.0
0.3244550352172734,0.3056499767826481,0.0410048856252907,-0.0097409196049612,0.0114132401495923,0.2,0.5,10,1.0
0.3208555579067144,0.3090320074568007,0.0387370952475361,-0.0099923298802196,0.0119758883715865,0.2,0.5,10,1.0
0.3174782972746185,0.3122005943642343,0.036657541114579,-0.0101592542425392,0.0124759556175296,0.2,0.5,10,1.0
0.3141228085429917,0.3153225143942357,0.0346605586864366,-0.0102593008932991,0.0129287599821494,0.2,0.5,10,1.0
0.304221271623516,0.3329548111164726,0.0244823140711024,-0.0101809887953143,0.0148490531117546,0.2,0.5,10,1.0
0.3005692670274523,0.3359166378310491,0.0229895084794834,-0.0099906279733718,0.0151728719553385,0.2,0.5,10,1.0
0.2971134027960906,0.3386994455760386,0.0216673835190425,-0.0097801530601017,0.0154408054903939,0.2,0.5,10,1.0
0.293830502894462,0.3412041407370523,0.0205491478559105,-0.0095626377533892,0.0156524091748292,0.2,0.5,10,1.0
0.2676027057673573,0.3808811121512509,0.0077326182414858,-0.006285273349431,0.0174072711211818,0.2,0.5,10,1.0
0.2701006690062001,0.3778452062277472,0.0083158280784835,-0.0065207998979118,0.0173568598168043,0.2,0.5,10,1.0
0.2620501522792818,0.3867882169099111,0.0067849709219503,-0.0058523484268961,0.0174434677316644,0.2,0.5,10,1.0
0.2589627334711727,0.3877056841072305,0.0067923574139354,-0.0057669631673999,0.0173610055398736,0.2,0.5,10,1.0
0.2621268575750056,0.3829256055943992,0.007626152097025,-0.0061010933144131,0.0173039001532711,0.2,0.5,10,1.0
0.2639476570276682,0.3802217961775473,0.0081476307538372,-0.0062998029283608,0.0172533381338203,0.2,0.5,10,1.0
0.2845788308400662,0.3542112540489571,0.0151894204259573,-0.0085280375532778,0.0164905044611371,0.2,0.5,10,1.0
0.2869453057528017,0.350248563008972,0.0167184892827732,-0.0088523813178295,0.0162936081416373,0.2,0.5,10,1.0
0.2893635302111448,0.3466314777429686,0.0181975544810951,-0.0091388141112194,0.0160533513621266,0.2,0.5,10,1.0
0.2907402996262221,0.3431698041149514,0.0197384032765602,-0.0093587911386812,0.015814606525189,0.2,0.5,10,1.0
0.2808101121974836,0.35655502598276,0.014494911730261,-0.0082573420165983,0.0165936149110991,0.2,0.5,10,1.0
0.2814370306400748,0.3602799468707557,0.0130250267385554,-0.008015781181118,0.016838913106796,0.2,0.5,10,1.0
0.2784388333002088,0.36241692357853,0.0124663131727947,-0.0077946753316304,0.0168747109568335,0.2,0.5,10,1.0
0.2751688908017092,0.3651349582455613,0.0117562680455024,-0.0075268689104919,0.0169443775850304,0.2,0.5,10,1.0
0.272689294032457,0.369608323647083,0.0104833259083411,-0.0071634271831724,0.0170656314741172,0.2,0.5,10,1.0
0.2691855118357571,0.3726159984759611,0.0098293400052761,-0.0068884898572781,0.0171580780142412,0.2,0.5,10,1.0
0.3106143288403455,0.3214892744796764,0.0309685941244008,-0.0103860289140056,0.0136312333182613,0.2,0.5,10,1.0
0.3106362438237448,0.3177446222545038,0.0331130794464965,-0.0102693154555337,0.0133326096913442,0.2,0.5,10,1.0
0.3080576009182474,0.3249885971514716,0.0289250406399011,-0.0103707978431693,0.0140664060414413,0.2,0.5,10,1.0
0.3034732204897428,0.3283140555904729,0.0270493479827329,-0.0102246744832818,0.0144694229094,0.2,0.5,10,1.0
0.249375286648451,0.3994299669034621,0.005328959387522,-0.0050194298881713,0.0173678341157164,0.2,0.5,10,1.0
0.2441064112506217,0.3989671756292651,0.0056527475446752,-0.0049819733331813,0.0172009138679005,0.2,0.5,10,1.0
0.2558581253153464,0.3904710403399867,0.006435288148012,-0.0055764516278219,0.0173601673135564,0.2,0.5,10,1.0
0.2524871356608397,0.3950909440604714,0.0058179046439173,-0.0052796642259279,0.0173614858800323,0.2,0.5,10,1.0
0.2267280100668703,0.4142157744281988,0.0048716430776676,-0.004188790222006,0.0169526101256737,0.2,0.5,10,1.0
0.2297438031665651,0.4102933342712286,0.0050164310060817,-0.0043453538188491,0.0169824104037088,0.2,0.5,10,1.0
0.2327673720119299,0.4063702782787908,0.0052413249567176,-0.0045168619799304,0.0170075279993104,0.2,0.5,10,1.0
0.2357936633914505,0.4024435117656912,0.005545920651122,-0.004702885075299,0.0170270179361413,0.2,0.5,10,1.0
0.2388613419919323,0.398498613252672,0.0059300225754071,-0.0049044988141605,0.0170413750409786,0.2,0.5,10,1.0
0.2215486894352017,0.4136936813871443,0.0050516367322414,-0.0041696284045825,0.0167917323074622,0.2,0.5,10,1.0
