x,y,u,v,p,d,F,N,Re
0.3000680192649528,0.3497077862216617,0.0128831978021411,-0.008280721024672,0.0169313251471275,0.2,0.5,12,1.0
0.2963050305694578,0.3505705530322532,0.0129669397769597,-0.0082760150022785,0.0169469163759937,0.2,0.5,12,1.0
0.3010050122716008,0.3457477235201875,0.0146422879452758,-0.00875337345172,0.0165876949318576,0.2,0.5,12,1.0
0.3046942905908967,0.3440870917714136,0.0150141647471537,-0.0088612905020785,0.0164996566346379,0.2,0.5,12,1.0
0.3171770203041558,0.3316399858187653,0.0206915041066449,-0.0098734793277835,0.0150871431245905,0.2,0.5,12,1.0
0.3069247890067839,0.3414039033995142,0.0161491043471679,-0.0091214372576721,0.016204680115541,0.2,0.5,12,1.0
0.3143679143344568,0.3336785726761168,0.019720958541064,-0.0097624136392406,0.0153279508089783,0.2,0.5,12,1.0
0.31006506086706,0.3389979284292506,0.0170941381185166,-0.0093152091686277,0.0159636195462975,0.2,0.5,12,1.0
0.312169899766222,0.3360112920010353,0.018564467544716,-0.0095868401631607,0.0156674291683546,0.2,0.5,12,1.0
0.3452353786181485,0.2899421678696849,0.0486956067797012,-0.0083044554248131,0.0085375072475771,0.2,0.5,12,1.0
0.3451619463054469,0.2857433930743246,0.0511360468684362,-0.0077921461685014,0.0081838922903655,0.2,0.5,12,1.0
0.3404294516506817,0.2927754121723635,0.0464460780600479,-0.0089257877544225,0.009295854080335,0.2,0.5,12,1.0
0.3372811439650459,0.3135908430316373,0.0319520265760476,-0.0100532413733698,0.0118102569019599,0.2,0.5,12,1.0
0.3373800571400577,0.3091753764265551,0.0352149069689075,-0.0100820325748468,0.0113145599292844,0.2,0.5,12,1.0
0.337467989856575,0.3047859898757704,0.0383406194068287,-0.009969058751548,0.0108196826125486,0.2,0.5,12,1.0
0.3386866831424368,0.3003600340437463,0.0414280440357723,-0.0096730591668707,0.0102374928774013,0.2,0.5,12,1.0
0.3384077930094321,0.2965197699010527,0.0439058038191569,-0.0093838308659485,0.0098897181040554,0.2,0.5,12,1.0
0.3360739989354895,0.2940217555197499,0.0452330637603344,-0.0092459224533249,0.0098525051592732,0.2,0.5,12,1.0
0.2522560660550798,0.4128600628629387,0.0031437562764436,-0.0033513573518304,0.0177917802358247,0.2,0.5,12,1.0
0.2551623824180496,0.4091180665287615,0.0031950204760646,-0.0035635133235925,0.0178347090585957,0.2,0.5,12,1.0
0.2680566638044943,0.3950358118416306,0.003765535517646,-0.0043295632204008,0.0180168291372752,0.2,0.5,12,1.0
0.2645126749609383,0.3983374516105878,0.0036051105914889,-0.004162404219336,0.0179627920932255,0.2,0.5,12,1.0
0.2612284279903321,0.4018308311527997,0.0034404529155013,-0.0039727426862214,0.0179170896224763,0.2,0.5,12,1.0
0.2581316488444006,0.4054361289985605,0.0032982193305136,-0.003771406071027,0.0178761204620874,0.2,0.5,12,1.0
0.2850258168075552,0.3625884411896792,0.0096187340541538,-0.0070739973878638,0.0174084846820091,0.2,0.5,12,1.0
0.2828697661494394,0.3662495541227116,0.0086710521098865,-0.0067068948511787,0.0175099508254333,0.2,0.5,12,1.0
0.2826524769787396,0.3694523418244301,0.0077281593071224,-0.0063588596258219,0.0176804553091669,0.2,0.5,12,1.0
0.2808296546913319,0.3721562283644125,0.0071688974670445,-0.0061084818620208,0.0177738206233789,0.2,0.5,12,1.0
0.2710930287565516,0.3872704994534412,0.0047468403084301,-0.0048997774112207,0.0179444166620592,0.2,0.5,12,1.0
0.2741876947360848,0.3839942098847283,0.0050807850081261,-0.0051058168547643,0.0179291247622492,0.2,0.5,12,1.0
0.2778759397873639,0.3810921462917161,0.0053229710290942,-0.0052662990628833,0.0179751911278843,0.2,0.5,12,1.0
0.2782528233649014,0.3761781031558247,0.0064043119345607,-0.0057552160671184,0.0178261253884779,0.2,0.5,12,1.0
0.2666072941361294,0.3901594957269612,0.0046267359315116,-0.0047567111261628,0.0178482300632558,0.2,0.5,12,1.0
0.2874399526024586,0.3589068399697213,0.0106426859355316,-0.0074480685575036,0.0172719221589207,0.2,0.5,12,1.0
0.2898498407842694,0.3551289139308741,0.0118098667039687,-0.0078421170611931,0.0171201434521622,0.2,0.5,12,1.0
0.2920279043184378,0.3511895362878587,0.0131852983199136,-0.0082559447811886,0.0168757859177018,0.2,0.5,12,1.0
0.3575721384180191,0.2737699774834945,0.0589923504757752,-0.0049411973432982,0.0056076525272953,0.2,0.5,12,1.0
0.3534229801251308,0.2760925505167184,0.0573138801568118,-0.0057293539105598,0.0063736955218143,0.2,0.5,12,1.0
0.3492721974344498,0.2785972221644641,0.0554876010665287,-0.0064760541656875,0.0071233052694915,0.2,0.5,12,1.0
0.3451125728387366,0.2812514598744591,0.0535393791089058,-0.0071723630094857,0.0078564453195377,0.2,0.5,12,1.0
0.3577220404565331,0.2690965671027929,0.0610041559833934,-0.0042495536833662,0.0053178724847443,0.2,0.5,12,1.0
0.3620733431388417,0.2617189806676472,0.0642569412050762,-0.0027365042067638,0.0042925032916482,0.2,0.5,12,1.0
0.357833669217286,0.2641858423531312,0.0628394332848729,-0.0035115025932024,0.005062892220392,0.2,0.5,12,1.0
0.3621248007298521,0.2566074466769854,0.065730974986924,-0.0020377726575154,0.0041025141276668,0.2,0.5,12,1.0
0.3621465136871158,0.2514576878694533,0.0669210305846133,-0.0013384874749394,0.0039538979941641,0.2,0.5,12,1.0
0.3621529610008996,0.2462868995996504,0.0678270734620564,-0.0006408602112760558,0.0038425657650918,0.2,0.5,12,1.0
0.3621537674498933,0.2411076188432419,0.0684508647558817,5.3194552139961965e-05,0.003765476623944,0.2,0.5,12,1.0
0.3621532172098674,0.2359239671712651,0.068794445293767,0.0007427205399024999,0.0037207864194722,0.2,0.5,12,1.0
0.3663108352420705,0.2022178613870063,0.0645437569914073,0.0044196469251926,0.0035462171549306,0.2,0.5,12,1.0
0.3621528843252742,0.2307392293133461,0.0688583922920319,0.001426968746892,0.0037076549356931,0.2,0.5,12,1.0
0.3621533677808465,0.225553486777603,0.0686416640102981,0.0021056670481129,0.0037261226555036,0.2,0.5,12,1.0
0.3621545909696908,0.2203665500492463,0.0681411764479262,0.0027784875284891,0.0037771068086715,0.2,0.5,12,1.0
0.3621567955024285,0.2151784250296705,0.0673520048831361,0.0034447154006181,0.0038622692434677,0.2,0.5,12,1.0
0.3621602942040516,0.209991828056372,0.0662679225323679,0.0041025041864756,0.0039845328237801,0.2,0.5,12,1.0
0.3621006419700864,0.2047998852069008,0.0648703666437389,0.0047587296146176,0.0041573582432951,0.2,0.5,12,1.0
0.3662677848462671,0.1970725957399161,0.062677605296079,0.0049679821221384,0.0037733344223083,0.2,0.5,12,1.0
0.3740641722986839,0.1628783577723054,0.0410353733828898,0.0054269624518667,0.0055703953994395,0.2,0.5,12,1.0
0.3704965769262882,0.1888757554497665,0.0594008286419587,0.0048332874345581,0.0034731106172717,0.2,0.5,12,1.0
0.3698029907621845,0.1834841320730375,0.0564177711187197,0.0054612187989373,0.003949178248213,0.2,0.5,12,1.0
0.3730193063937904,0.1675404530194827,0.045217339245153,0.0055834976112999,0.0050708380770314,0.2,0.5,12,1.0
0.3720827040604944,0.1725180242605442,0.0492059963416082,0.0056059285751805,0.0046180336593583,0.2,0.5,12,1.0
0.3713133595884235,0.1776895343507009,0.052882450459167,0.0054924246770518,0.0042113185580678,0.2,0.5,12,1.0
0.3662733321711999,0.1919997324791603,0.0605135088368756,0.0054870993544806,0.0040376147124433,0.2,0.5,12,1.0
0.370703937890917,0.1595406110555811,0.0377551507306822,0.0063993149216676,0.006677547167581,0.2,0.5,12,1.0
0.3671345132387271,0.1561052608121842,0.0343910484593006,0.0071587813587448,0.0076539491023678,0.2,0.5,12,1.0
0.3556764621714007,0.1253579029858736,0.002831790244577,0.0013351176027621,0.0140813889093977,0.2,0.5,12,1.0
0.3557261552814099,0.1243813194773431,0.0016496569906879,0.0007912436787165004,0.0141171947150723,0.2,0.5,12,1.0
0.3603641346466325,0.1308106046261549,0.0071614658607305,0.0027943114356541,0.0123420486842074,0.2,0.5,12,1.0
0.3606418123790303,0.1337855775490212,0.0106563056171543,0.0039297934305233,0.0118507614208715,0.2,0.5,12,1.0
0.3609619095314026,0.137112246523416,0.0144803160822614,0.0050149106614331,0.0113315365327163,0.2,0.5,12,1.0
0.3612105484500231,0.1407982139440812,0.0186516582966856,0.0060298805505711,0.0107507033841451,0.2,0.5,12,1.0
0.3615358354019066,0.1446533552440244,0.0228827746700355,0.0068572020342742,0.0101408172610792,0.2,0.5,12,1.0
0.3573246406009975,0.1273931939107994,0.0044105795239064,0.001943885442542,0.0133136889597095,0.2,0.5,12,1.0
0.3577810349475059,0.1297216629242032,0.0069765587142135,0.002918057650393,0.0128965823612864,0.2,0.5,12,1.0
0.3620230499701798,0.1479896671664669,0.026411615061518,0.0073660004729713,0.0095755018360761,0.2,0.5,12,1.0
0.3623675367851495,0.1513245700854436,0.0298669413346019,0.0077501335084083,0.0090393027716205,0.2,0.5,12,1.0
0.3630635380895836,0.1547883385884405,0.0333159868097295,0.0079370869619767,0.0084227401743594,0.2,0.5,12,1.0
0.3329614412235921,0.3157721963434015,0.030468350792635,-0.0102593245721034,0.0123496291631835,0.2,0.5,12,1.0
0.3285250520053259,0.3168858617225494,0.0298036528893098,-0.0104322493397375,0.0128544540695412,0.2,0.5,12,1.0
0.3248980538305022,0.3266457681741789,0.0232265053934382,-0.0100023258139079,0.0142262657723442,0.2,0.5,12,1.0
0.326270802344722,0.3240261280303098,0.0249306261542583,-0.0101498048999075,0.0138196515041382,0.2,0.5,12,1.0
0.3197168738048638,0.3294587503414024,0.0218353309558402,-0.0099867687573239,0.0147638407726405,0.2,0.5,12,1.0
0.32185531163733,0.3269923524018913,0.0232644000572138,-0.010119580314613,0.0143590308467381,0.2,0.5,12,1.0
0.3260449720696534,0.3203482010138395,0.0274975369452042,-0.0104006053423591,0.0134487095015113,0.2,0.5,12,1.0
0.3158267150574289,0.3277264174437253,0.0232609481062008,-0.0102480289615736,0.0146781914474405,0.2,0.5,12,1.0
0.2934192068093214,0.3467598399374904,0.0149796487546207,-0.0087069259258333,0.0165806277979975,0.2,0.5,12,1.0
0.2971750643690937,0.3462759906505038,0.0148241617756222,-0.0087507136037365,0.0166138175202662,0.2,0.5,12,1.0
0.2986465233545988,0.3432534390159676,0.0161118534542381,-0.0090541297113426,0.0163444354825672,0.2,0.5,12,1.0
0.3012532672449931,0.3424336952427089,0.0162541828281784,-0.009123062312709,0.0163227511231586,0.2,0.5,12,1.0
0.3032334062597538,0.3398899898779878,0.017360268562024,-0.0093638192369549,0.0160647277210389,0.2,0.5,12,1.0
0.3130904009268237,0.3300225051702772,0.022052150807385,-0.0101264886941405,0.0149936417184572,0.2,0.5,12,1.0
0.3054912071476071,0.3374671603050019,0.0184325485698993,-0.0095780875056545,0.0158524467162558,0.2,0.5,12,1.0
0.3104799586384384,0.3323199542777216,0.02089356136602,-0.0099806054370186,0.0152880752502487,0.2,0.5,12,1.0
0.3080168931769218,0.3348517863023628,0.0196485469867235,-0.0097923848719525,0.0155741983740506,0.2,0.5,12,1.0
0.3408878226036944,0.2839211867263717,0.0515441225518368,-0.0077973227802636,0.0085610967406692,0.2,0.5,12,1.0
0.3407866728130058,0.288029627980257,0.049283743963441,-0.0083518246633565,0.008892433355872,0.2,0.5,12,1.0
0.3365183784275434,0.2900880841053462,0.047586850150823,-0.0087911557971413,0.0095127281378697,0.2,0.5,12,1.0
0.3331785320378585,0.3110631459955312,0.0338373758915018,-0.0103105855649145,0.0118495234670044,0.2,0.5,12,1.0
0.3334879681335788,0.3066189457782333,0.0369311609915947,-0.010219257601228,0.0113537052164647,0.2,0.5,12,1.0
0.3340045290909196,0.3021913018696973,0.0399186426323605,-0.0099924361919154,0.010859078851142,0.2,0.5,12,1.0
0.3346849145681589,0.2981756839053233,0.042545320368988,-0.0096789407763606,0.0104559764532252,0.2,0.5,12,1.0
0.332543511020428,0.2953717042131244,0.0440652024157645,-0.0094867718174801,0.0103914388229745,0.2,0.5,12,1.0
0.3323847066744427,0.2919508688466363,0.0460412989399841,-0.0091263771821243,0.0101059069811,0.2,0.5,12,1.0
0.2472116624101526,0.4122913391491632,0.003505129500639,-0.0034443118466835,0.0176040868753779,0.2,0.5,12,1.0
0.2501628345073763,0.4084420245802608,0.0035761853861728,-0.0036636090163994,0.0176452590264502,0.2,0.5,12,1.0
0.2531661501280623,0.4046248984269107,0.0037092450729627,-0.0038857634683138,0.0176828950009024,0.2,0.5,12,1.0
0.2629368626908233,0.3934492170783762,0.0043915963286592,-0.004559603771738,0.0177922292842913,0.2,0.5,12,1.0
0.259461158003018,0.397094383420928,0.0041339562925551,-0.0043374383934009,0.0177516523697421,0.2,0.5,12,1.0
0.256226546329745,0.4008276685022445,0.0039010043102045,-0.0041114043331408,0.017718491532927,0.2,0.5,12,1.0
0.2826725710620508,0.3589449827499993,0.0111236150570626,-0.0074633240913721,0.0171652617873879,0.2,0.5,12,1.0
0.2799024806859662,0.3630850526370116,0.0099786565903599,-0.0070556645605246,0.0172985682989563,0.2,0.5,12,1.0
0.2790506628257695,0.3680679764435128,0.008511203569714,-0.0065695843083762,0.0174810417365848,0.2,0.5,12,1.0
0.2771902985383702,0.3717049847471507,0.0076666100576965,-0.0062286040621376,0.0176082008228998,0.2,0.5,12,1.0
0.2660098027848753,0.385423181691419,0.0055126878597338,-0.0051409289709582,0.017696120646307,0.2,0.5,12,1.0
0.2695042177562418,0.382227137080701,0.0058609817095803,-0.0053643767507256,0.0177047780143763,0.2,0.5,12,1.0
0.2733110463008154,0.3782974322987539,0.006383750179773,-0.0056586233677357,0.0177169700074944,0.2,0.5,12,1.0
0.2746598197375114,0.3740671130711289,0.0072891485001541,-0.006033910389021,0.0176273502727769,0.2,0.5,12,1.0
0.2762154665744059,0.3652141128630988,0.0096494443186933,-0.0068386772744891,0.0172815453012939,0.2,0.5,12,1.0
0.2613629493713603,0.3879315444951112,0.005402641680225,-0.0049770924735732,0.0176118853781443,0.2,0.5,12,1.0
0.2851212984747009,0.3551593742495601,0.0122834578750472,-0.007841449171451,0.0169998606933957,0.2,0.5,12,1.0
0.2873010542274204,0.3512494227634706,0.0136264259758846,-0.0082295921776718,0.0168128103646022,0.2,0.5,12,1.0
0.2891329816393099,0.3471815951374278,0.015180315821043,-0.0086151141898951,0.016561175309307,0.2,0.5,12,1.0
0.3534885068734558,0.271483658777974,0.0593880649619922,-0.0050295771701673,0.0060839158793103,0.2,0.5,12,1.0
0.3492480706102274,0.2739945432828529,0.057641157724683,-0.0057749027925633,0.00683223886143,0.2,0.5,12,1.0
0.345013427534985,0.2766869855093405,0.0557524715910458,-0.006485856343469,0.0075637064152719,0.2,0.5,12,1.0
0.3408947625525675,0.2794354807826076,0.0538098191144499,-0.0071314945481777,0.0082413763878102,0.2,0.5,12,1.0
0.3536142656653187,0.2666945668988524,0.0612971803360082,-0.0042693443634718,0.005815251587053,0.2,0.5,12,1.0
0.3579094029079652,0.2591401498985499,0.0644357271687642,-0.0027474122831194,0.0048500500236848,0.2,0.5,12,1.0
0.3536979692806049,0.2616860641567009,0.0630131637879057,-0.0034584939330218,0.0055821222055805,0.2,0.5,12,1.0
0.3579406864337647,0.2540228946107437,0.0657612162132457,-0.0019711170874165,0.0046799703709732,0.2,0.5,12,1.0
0.3579505280083683,0.2488697661516309,0.0668074915910735,-0.0011889599386748,0.004548776475879,0.2,0.5,12,1.0
0.35795104504026,0.2436959587463663,0.0675738293650545,-0.000404829945218343,0.0044538732900013,0.2,0.5,12,1.0
0.3579497832687098,0.238515834060217,0.068060500761995,0.0003774595836915816,0.0043929576552412,0.2,0.5,12,1.0
0.3579482809482745,0.2333323516976347,0.0682683602738947,0.0011559326393288,0.0043648938826802,0.2,0.5,12,1.0
0.3620150265785434,0.1996154654978711,0.0631565817226478,0.0054057667467207,0.0043791251475852,0.2,0.5,12,1.0
0.3579475074940995,0.2281474655460527,0.0681969971818525,0.0019289691714016,0.0043692974186858,0.2,0.5,12,1.0
0.3579480849668907,0.2229610170018804,0.0678444207296095,0.0026952368776732,0.0044064742060698,0.2,0.5,12,1.0
0.3577675759124686,0.2022148354283333,0.0635001392631961,0.0056731914414683,0.00495072348653,0.2,0.5,12,1.0
0.3579486217176391,0.2177700106994714,0.0672061758147232,0.0034536899857233,0.0044777821546933,0.2,0.5,12,1.0
0.3579532704183318,0.2125782067847739,0.066277714892582,0.0042013358188918,0.004585090637026,0.2,0.5,12,1.0
0.357924592326558,0.2073874842762298,0.0650473477191742,0.0049388317962383,0.0047368728689514,0.2,0.5,12,1.0
0.3618906763546041,0.1946341935612952,0.0611978032823235,0.0060183219210357,0.004644435703067,0.2,0.5,12,1.0
0.3694482436081148,0.1643105429874868,0.0422587046423874,0.0066916817989782,0.006138214264356,0.2,0.5,12,1.0
0.36627953739686,0.187193216916241,0.0581480465069342,0.0059574433314337,0.0043380929516615,0.2,0.5,12,1.0
0.3650959035710276,0.1832929248478764,0.0558801726472987,0.0065797792342562,0.0048079399501908,0.2,0.5,12,1.0
0.3665669659179757,0.1792527277748035,0.0535483293698322,0.0065968113507406,0.004938973603956,0.2,0.5,12,1.0
0.3682826041783635,0.1692116520946175,0.0463982243924422,0.006822739693853,0.0056838117552642,0.2,0.5,12,1.0
0.3673371880774777,0.1743039374311477,0.0502378479106273,0.0067744422445383,0.0052798018408448,0.2,0.5,12,1.0
0.3620425119554966,0.18986441574287,0.0590594961452131,0.0065325311361996,0.0048970443303949,0.2,0.5,12,1.0
0.3660876446440052,0.1609362923488343,0.0391487958680164,0.0075283622142047,0.00710327852591,0.2,0.5,12,1.0
0.3635285926862794,0.1581793337517612,0.0365897793726373,0.0080258684721423,0.0079099910769647,0.2,0.5,12,1.0
0.3532805248427421,0.1241628558260829,0.00273498486926,0.0013750486505471,0.0146625580678153,0.2,0.5,12,1.0
0.3533181053345255,0.1231704656659739,0.0015927712192038,0.0008156871621209863,0.0147234764727231,0.2,0.5,12,1.0
0.3547859713924269,0.1262318184168825,0.0043087781159157,0.0020294543605713,0.0139021070013241,0.2,0.5,12,1.0
0.3509211046141263,0.1229112599595497,0.0026364293986982,0.0014093621845553,0.0152450399425834,0.2,0.5,12,1.0
0.3509431130294204,0.1218959850280608,0.0015325369947353,0.0008355159983939965,0.0153297226933269,0.2,0.5,12,1.0
0.3579916056780897,0.1326804590136578,0.010362128527054,0.0040966098630217,0.0123851392020696,0.2,0.5,12,1.0
0.3582161005565711,0.1360422198150022,0.0141381376060627,0.0052488992816502,0.0118300516780482,0.2,0.5,12,1.0
0.3583823341312919,0.139749185227374,0.0182296634868944,0.0063236890928296,0.0112481227647912,0.2,0.5,12,1.0
0.3586314643233114,0.1435602005740099,0.0223054287395949,0.0071970093099321,0.0106402777446441,0.2,0.5,12,1.0
0.3592350326375063,0.146836399384197,0.0256516984025223,0.0077102718215643,0.0101525128012785,0.2,0.5,12,1.0
0.3552288946127704,0.128561780544254,0.0067717854335007,0.003026985667395,0.0134602462155198,0.2,0.5,12,1.0
0.3553554267979499,0.1315223105847336,0.0100725146092146,0.0042549261000018,0.0129261267261638,0.2,0.5,12,1.0
0.3601827606610353,0.1573323055540244,0.0359414182964026,0.0086578745429431,0.0085685283750023,0.2,0.5,12,1.0
0.3592760885000033,0.1503292178321294,0.0292257821087124,0.0082217912742773,0.0095502325661646,0.2,0.5,12,1.0
0.3594073640439116,0.1536929168862609,0.0325341177921981,0.0085567656626831,0.0091150222796143,0.2,0.5,12,1.0
0.3288801397266533,0.3126582928688045,0.0327270811712899,-0.0104833672306155,0.0123294802317797,0.2,0.5,12,1.0
0.3259146910585817,0.3140529343608476,0.0317884771511633,-0.0105592458160711,0.0127050790814509,0.2,0.5,12,1.0
0.32486593539367,0.3166948488229129,0.0300274342367854,-0.0105545099957329,0.0130908765430373,0.2,0.5,12,1.0
0.3225269926537639,0.3233099064377606,0.0256825216798625,-0.0103695513429054,0.0138703569673762,0.2,0.5,12,1.0
0.3186272502608985,0.3254596956408125,0.0245105698160721,-0.0103365558388275,0.0143023829665142,0.2,0.5,12,1.0
0.3217570296815818,0.3183789582239653,0.028977294994578,-0.010587856132696,0.0134390074049766,0.2,0.5,12,1.0
