x,y,u,v,p,d,F,N,Re
0.1111375649152185,0.3969384551400604,0.0071580447064462,-0.0005385874540052251,0.0105294644328676,0.13999999999999999,0.35,13,1.0
0.106527179711822,0.3970149516615556,0.0060607275586198,-0.0004576119227249998,0.0100938783684176,0.13999999999999999,0.35,13,1.0
0.2018769495447341,0.390232665558738,0.0218736553413548,-0.0038254659360418,0.0152396566125541,0.13999999999999999,0.35,13,1.0
0.204780223819475,0.3862399384145604,0.02266312018691,-0.0039015706376615,0.015292870351505,0.13999999999999999,0.35,13,1.0
0.1967152187751914,0.3898356095075231,0.0216791367282951,-0.0034168128104362,0.0150659079244406,0.13999999999999999,0.35,13,1.0
0.1915534907426492,0.3894385535481598,0.0214078834558462,-0.003008858640685,0.0148895928848865,0.13999999999999999,0.35,13,1.0
0.186391763617129,0.3890414976256847,0.0210609716701335,-0.0026017677915811,0.0147093992815345,0.13999999999999999,0.35,13,1.0
0.1812299575275424,0.3886444392553496,0.0206395499655012,-0.0021956762809755,0.0145239769431486,0.13999999999999999,0.35,13,1.0
0.1731644364622624,0.3922401138429245,0.0192985660879198,-0.0020700894102897,0.0142342353119529,0.13999999999999999,0.35,13,1.0
0.1680011703348192,0.3918430884840677,0.0186940894060393,-0.0017256446853665,0.0140241965840196,0.13999999999999999,0.35,13,1.0
0.1760677332042456,0.388247378131962,0.0201448338421996,-0.0017907220916191,0.014331927196037,0.13999999999999999,0.35,13,1.0
0.1599311324127462,0.3954401605866257,0.017200189681368,-0.0018333346724629,0.0136840802667108,0.13999999999999999,0.35,13,1.0
0.1628354162391052,0.3914464387422521,0.0180173294982793,-0.0013818336912608,0.0138035339319975,0.13999999999999999,0.35,13,1.0
0.2363953710470338,0.3802387773846635,0.0241063519575983,-0.0071148739600917,0.0161427162240401,0.13999999999999999,0.35,13,1.0
0.2312337768923298,0.3798423199154033,0.0243376243253863,-0.0065329687461189,0.0159838227952485,0.13999999999999999,0.35,13,1.0
0.2260720575379418,0.3794455057862481,0.0244967075970796,-0.0059474761936993,0.015828858262669,0.13999999999999999,0.35,13,1.0
0.2392936135660198,0.3762457479661908,0.0251616596479288,-0.0075802500082678,0.0161238748969036,0.13999999999999999,0.35,13,1.0
0.2180070717491889,0.3830413043091897,0.0236246416048994,-0.0050837810119736,0.015655666295048,0.13999999999999999,0.35,13,1.0
0.2209102981583852,0.3790485451156867,0.0245842354825638,-0.0053601273693399,0.0156767157490126,0.13999999999999999,0.35,13,1.0
0.2128452626096839,0.3826442619177941,0.0236265791181874,-0.004552868069711,0.0154970143323249,0.13999999999999999,0.35,13,1.0
0.2076835008411922,0.3822472101451116,0.0235551985627331,-0.0040224545424812,0.0153389222666508,0.13999999999999999,0.35,13,1.0
0.361891878360786,0.29568420910798,0.0777497066429336,-0.0077591996203402,0.004972486371768,0.13999999999999999,0.35,13,1.0
0.3277652969014126,0.3125530010543577,0.0615184310152019,-0.0150396878923766,0.0105238128810597,0.13999999999999999,0.35,13,1.0
0.3574090987487155,0.2975372857842184,0.07595164573358,-0.0090994466813235,0.0057397573549352,0.13999999999999999,0.35,13,1.0
0.3325159962771069,0.3107084016329091,0.0634545623942829,-0.014583910522755,0.009941438224772,0.13999999999999999,0.35,13,1.0
0.3358374521858822,0.3077507185313669,0.0659103144260914,-0.0139011026587257,0.0093202678620884,0.13999999999999999,0.35,13,1.0
0.3532097329539827,0.2990798282218935,0.074328891230866,-0.0102048733358269,0.0064993576697162,0.13999999999999999,0.35,13,1.0
0.3487597853785328,0.3012345337722917,0.0722472600463681,-0.0113376478538993,0.0072500150964918,0.13999999999999999,0.35,13,1.0
0.3404069292506128,0.3073314933568784,0.0669427121635112,-0.0134487227326346,0.0087831453011204,0.13999999999999999,0.35,13,1.0
0.3444882482081223,0.3039304119787663,0.0698212217424727,-0.0124079375077348,0.0080204391486581,0.13999999999999999,0.35,13,1.0
0.2852818263286136,0.3468419717467531,0.0367265085569748,-0.014694732206218,0.0154166900357267,0.13999999999999999,0.35,13,1.0
0.2818258251979053,0.3469283594133623,0.0366686829094126,-0.0142388148359163,0.0154190811398802,0.13999999999999999,0.35,13,1.0
0.288203903000892,0.3446078141860033,0.0380073815447738,-0.0150546130852142,0.015203941529793,0.13999999999999999,0.35,13,1.0
0.2911916861528553,0.3414350308619545,0.0398940990684101,-0.0153685736973538,0.0149173013089651,0.13999999999999999,0.35,13,1.0
0.3007856187957294,0.3306930225430289,0.0468410317950083,-0.0159221994315976,0.0138296665456525,0.13999999999999999,0.35,13,1.0
0.303396846065412,0.3270700272482662,0.0492971717188035,-0.0158812194349479,0.0134295622299602,0.13999999999999999,0.35,13,1.0
0.2903301139801581,0.3368802506478406,0.042535844934106,-0.0151150317236289,0.014626843421786,0.13999999999999999,0.35,13,1.0
0.2935578569362057,0.3335921065215056,0.0446326766611027,-0.0153404347486649,0.0142953923471876,0.13999999999999999,0.35,13,1.0
0.2963467084874364,0.330119373342764,0.0468838038189137,-0.0154333254805516,0.0139445234539431,0.13999999999999999,0.35,13,1.0
0.306107209385456,0.323475667714118,0.0517909643759348,-0.015769558597535,0.0130106086237316,0.13999999999999999,0.35,13,1.0
0.3088127652740378,0.3198760583763121,0.0543247894693564,-0.0155731128480423,0.0125688960599659,0.13999999999999999,0.35,13,1.0
0.3113926463816291,0.3163702666733912,0.0568088518193082,-0.0152970928996833,0.0121201987441604,0.13999999999999999,0.35,13,1.0
0.324380010413508,0.3106353157827466,0.0622374629797533,-0.0147987289826239,0.0106950814789979,0.13999999999999999,0.35,13,1.0
0.3160136832148937,0.3157334009158759,0.0578180593901077,-0.0154219539347757,0.0117935408859938,0.13999999999999999,0.35,13,1.0
0.3198053107184868,0.3128676970560231,0.0601454967673672,-0.015112452483125,0.0112591954338512,0.13999999999999999,0.35,13,1.0
0.2796648695226876,0.3502908508555936,0.034868760991693,-0.0139325953576599,0.0156568950693512,0.13999999999999999,0.35,13,1.0
0.2771433494181939,0.3533387925801786,0.0333169691672973,-0.0135430473347306,0.0158416802508324,0.13999999999999999,0.35,13,1.0
0.2745227050443584,0.3564331829117045,0.0318207045132429,-0.0131084329504043,0.0160107427884851,0.13999999999999999,0.35,13,1.0
0.2673588165983504,0.3656975796572081,0.0278126119606703,-0.0117485617875038,0.0164150891472835,0.13999999999999999,0.35,13,1.0
0.2716833365996758,0.3594106595920616,0.0304708777400078,-0.0126206059715193,0.0161311812441512,0.13999999999999999,0.35,13,1.0
0.2687211476874057,0.3618539462272471,0.0294520470152023,-0.0121145951322312,0.0162564821072332,0.13999999999999999,0.35,13,1.0
0.2625645305077369,0.3654791335565284,0.0281327432585041,-0.0111042823298216,0.0162972035354439,0.13999999999999999,0.35,13,1.0
0.2524496340102387,0.3730417034116693,0.0256938905730817,-0.0093847444788529,0.016377356209837,0.13999999999999999,0.35,13,1.0
0.2473397047513312,0.3726502531508729,0.0260455894516725,-0.0087310117277124,0.0162309049311129,0.13999999999999999,0.35,13,1.0
0.2421882621474626,0.3722539389784639,0.0263354457821616,-0.0080597143679839,0.0160887042476393,0.13999999999999999,0.35,13,1.0
0.2551699852695708,0.3690801179541746,0.027015893661649,-0.0099271831338334,0.0162956012057941,0.13999999999999999,0.35,13,1.0
0.25773145032824,0.3651497040097793,0.0284539007769433,-0.0104347164305824,0.0161892724118762,0.13999999999999999,0.35,13,1.0
0.3663529055515056,0.2877790287863711,0.0825912373722588,-0.0054715518254521,0.0038426379603526,0.13999999999999999,0.35,13,1.0
0.3621140563304769,0.2903458214802081,0.0806833782764795,-0.006883748664301,0.0046187973399421,0.13999999999999999,0.35,13,1.0
0.3706069329285582,0.2746882539169527,0.0886747187861794,-0.0028134193994547,0.0027099144838132,0.13999999999999999,0.35,13,1.0
0.3663893069962536,0.2824852873183501,0.0850423961794829,-0.0047400714382169,0.0036072053491636,0.13999999999999999,0.35,13,1.0
0.3663961374114763,0.2772784949978588,0.0871890648077269,-0.0040418509008328,0.0034157431203723,0.13999999999999999,0.35,13,1.0
0.3748061375704742,0.2669244600741843,0.0916305104981025,-0.0011694318503148,0.0019088984866422,0.13999999999999999,0.35,13,1.0
0.3706067272744209,0.2695109159307927,0.0904366472622726,-0.0022480543156841,0.0025792794563978,0.13999999999999999,0.35,13,1.0
0.3874006019376466,0.2540086524064822,0.0952513880008727,0.0016663309738335,-7.356704938288154e-05,0.13999999999999999,0.35,13,1.0
0.3832010622005813,0.2565909012075757,0.0946880926183498,0.0009517087754574214,0.0005497131645410322,0.13999999999999999,0.35,13,1.0
0.3790019565961852,0.2591733784318968,0.0939505785379716,0.0001423872836651463,0.0011820650365597,0.13999999999999999,0.35,13,1.0
0.3748032419135877,0.2617567100883788,0.0930429263627809,-0.0007466784082670385,0.0018228747155287,0.13999999999999999,0.35,13,1.0
0.3916004012971171,0.2462621785323989,0.0964027246608732,0.0021035826581963,-0.0007064977770070697,0.13999999999999999,0.35,13,1.0
0.3874006019452392,0.248844336488382,0.0961209845434374,0.0016507476994427,-0.00010340490792616748,0.13999999999999999,0.35,13,1.0
0.1547601489900241,0.3950473447393396,0.0164133785252017,-0.0015480025410003,0.0134394871095484,0.13999999999999999,0.35,13,1.0
0.1495824141217976,0.3946599176092212,0.0155565765420173,-0.0012635608132908,0.0131792977208097,0.13999999999999999,0.35,13,1.0
0.1443973881328082,0.3942791345412139,0.0146324515987538,-0.0009810150409109604,0.0129014401237777,0.13999999999999999,0.35,13,1.0
0.0728665847428627,0.38134589782594,0.0005767335465051872,0.0012325590814472,0.0057918148820292,0.13999999999999999,0.35,13,1.0
0.0756209988541482,0.3821079144579488,0.0009068696933369864,0.0015974271899402,0.006255364154805,0.13999999999999999,0.35,13,1.0
0.0686237935497918,0.3777958972153561,0.0002751183807507452,0.0006951207331336878,0.0050669813006166,0.13999999999999999,0.35,13,1.0
0.0670347961854414,0.3759240743188262,0.00018333894315241076,0.0004587685897218165,0.0048995766266708,0.13999999999999999,0.35,13,1.0
0.0698492759075475,0.3778322714473209,0.0004433434926764371,0.0010312023680613,0.0053928548624611,0.13999999999999999,0.35,13,1.0
0.0721098431359002,0.3785708262536453,0.0007157421706739546,0.0014778504849254,0.0057528545785024,0.13999999999999999,0.35,13,1.0
0.1391983730109806,0.3939037895659449,0.0136431504984485,-0.0007011246981724538,0.0126035922951855,0.13999999999999999,0.35,13,1.0
0.0920917986611982,0.3943349369805483,0.0029065597310178,0.0003514963497550944,0.008495088018125,0.13999999999999999,0.35,13,1.0
0.0787359823375693,0.3829356799616272,0.0013272196015741,0.0018863783147602,0.006741896999987,0.13999999999999999,0.35,13,1.0
0.0821325824246836,0.384085976527408,0.0018098115464601,0.0020272854480909,0.0072935291337363,0.13999999999999999,0.35,13,1.0
0.0900007443016688,0.3913375814619636,0.0026574292203301,0.000965446918599428,0.0082380735278426,0.13999999999999999,0.35,13,1.0
0.0877199837915078,0.3885104856214545,0.0024307742438838,0.0014901935273447,0.0079724869398209,0.13999999999999999,0.35,13,1.0
0.0854099433415104,0.3859779334732252,0.0022264307353315,0.0018930016476224,0.007696468859658,0.13999999999999999,0.35,13,1.0
0.1339819657090927,0.3935452900861326,0.0125911741912607,-0.0004281082935805509,0.0122825540874035,0.13999999999999999,0.35,13,1.0
0.0959172505389053,0.3939503501505366,0.0037558633066546,0.00041393034705366935,0.0089568890669158,0.13999999999999999,0.35,13,1.0
0.1287702304636553,0.3932381377206196,0.011483777225355,-0.00017315327740715842,0.0119365155621361,0.13999999999999999,0.35,13,1.0
0.0999883157890876,0.3935990799820331,0.0047036415917442,0.0004546187497934284,0.0094175871732851,0.13999999999999999,0.35,13,1.0
0.1042805197060026,0.3932986249830757,0.0057321567835578,0.000464810669161166,0.00987154120367,0.13999999999999999,0.35,13,1.0
0.123602560415829,0.393011526010938,0.0103347301902423,5.18093379034125e-05,0.0115647735325759,0.13999999999999999,0.35,13,1.0
0.1185123934943174,0.3928959454560997,0.0091590328032249,0.00023442759076074937,0.0111685706377715,0.13999999999999999,0.35,13,1.0
0.1135634242080601,0.3929188063449906,0.0079816030805538,0.00036268352232094006,0.010751257244483,0.13999999999999999,0.35,13,1.0
0.1088143532083666,0.3930683492899677,0.0068318555885786,0.0004356611991898429,0.0103175562599419,0.13999999999999999,0.35,13,1.0
0.1996184887562947,0.3858428826445052,0.022495151880091,-0.0034315729495795,0.0151263125171838,0.13999999999999999,0.35,13,1.0
0.2025217601433395,0.381850155433068,0.0234113756617295,-0.0034931284949295,0.015180251364217,0.13999999999999999,0.35,13,1.0
0.1944567591393284,0.3854458267517002,0.0222528585883813,-0.0029627448632972,0.014957648450652,0.13999999999999999,0.35,13,1.0
0.1892950314567135,0.3850487708425947,0.0219372644631152,-0.0024953335097582,0.0147856403877342,0.13999999999999999,0.35,13,1.0
0.1841332465035136,0.3846517127793395,0.0215494568416508,-0.0020295473309922,0.0146090184125288,0.13999999999999999,0.35,13,1.0
0.1789711012964894,0.3842546601737026,0.0210905767003271,-0.0015655889718193,0.0144264692319411,0.13999999999999999,0.35,13,1.0
0.1709046388065924,0.3878502970800095,0.0195781389530821,-0.0013870983135746,0.0141317721995645,0.13999999999999999,0.35,13,1.0
0.1657388793166029,0.3874530717857258,0.0189407488073012,-0.000985007049882211,0.0139219269433716,0.13999999999999999,0.35,13,1.0
0.1738080767340435,0.3838575909972082,0.0205618362316606,-0.0011037029801835,0.0142366049621034,0.13999999999999999,0.35,13,1.0
0.1576643777541798,0.3910517619390262,0.0172695274486183,-0.0010391925122824,0.0135703833485447,0.13999999999999999,0.35,13,1.0
0.160568278871776,0.3870562753269756,0.0182339036902677,-0.0005849116853384411,0.0137006902504533,0.13999999999999999,0.35,13,1.0
0.2341344640933017,0.375849367160498,0.0253924686928583,-0.0069468155886966,0.015974767678602,0.13999999999999999,0.35,13,1.0
0.228974206679424,0.3754526383869725,0.0255548599740588,-0.0063086948021656,0.0158293038907492,0.13999999999999999,0.35,13,1.0
0.2238131726440948,0.375055754683856,0.025649420589014,-0.0056679700108133,0.0156864615125515,0.13999999999999999,0.35,13,1.0
0.2370322282471225,0.3718565864154208,0.0265607443723547,-0.007379035731119,0.0159508131368609,0.13999999999999999,0.35,13,1.0
0.2157485293813872,0.3786515237758724,0.0246009325106423,-0.0047722410607745,0.0155263229490532,0.13999999999999999,0.35,13,1.0
0.2186516872256545,0.374658773600545,0.0256768322683733,-0.0050262512741908,0.0155452826328784,0.13999999999999999,0.35,13,1.0
0.2105867734453695,0.3782544795899465,0.0245475832824648,-0.0041848119184342,0.0153766202906412,0.13999999999999999,0.35,13,1.0
0.2054250312287289,0.3778574274512659,0.0244250206238981,-0.0035985805649367,0.0152265540865678,0.13999999999999999,0.35,13,1.0
0.3577309568490658,0.2925750136126725,0.0788056283305127,-0.0082092176233947,0.0053851140504945,0.13999999999999999,0.35,13,1.0
0.3279854273200175,0.3078280728305824,0.0645759567098409,-0.0142972858168675,0.0101253270766054,0.13999999999999999,0.35,13,1.0
0.3534816927899391,0.2945661667637058,0.0769892397560204,-0.009376460769924,0.0061381886463643,0.13999999999999999,0.35,13,1.0
0.332496907847125,0.3059716333934279,0.0664841323622809,-0.0138102234050693,0.0095558285751216,0.13999999999999999,0.35,13,1.0
0.3366292597132339,0.3041571178270782,0.0683189752601893,-0.0132384981448515,0.0089408165830363,0.13999999999999999,0.35,13,1.0
0.3490313550417234,0.2967749531173936,0.0749523478989097,-0.0105085406412714,0.006886623370245,0.13999999999999999,0.35,13,1.0
0.3447888429276978,0.2992241070390103,0.0727614037542461,-0.0115396013647153,0.0076209561408173,0.13999999999999999,0.35,13,1.0
0.3406132502204146,0.3019827454634254,0.0703586323522425,-0.0125049132819372,0.008327490876067,0.13999999999999999,0.35,13,1.0
0.2785293697974836,0.3469585034295406,0.0366335883696101,-0.0137733058346314,0.0154315806532777,0.13999999999999999,0.35,13,1.0
0.2797555605638041,0.3433086205429483,0.0385958314956606,-0.0138988687305714,0.015212057799554,0.13999999999999999,0.35,13,1.0
0.2838949375513241,0.3430185135632966,0.0388418330100271,-0.0144740856529996,0.0151509112017266,0.13999999999999999,0.35,13,1.0
0.286528887141267,0.3396927560464947,0.0407763779484326,-0.0147369128478721,0.0148661976499693,0.13999999999999999,0.35,13,1.0
0.2857797507252461,0.3353782363361805,0.043182842633134,-0.0144598667088777,0.0146182796618294,0.13999999999999999,0.35,13,1.0
0.298849047921908,0.3264979089332121,0.0492611219294334,-0.0154101677912901,0.0135715408258649,0.13999999999999999,0.35,13,1.0
0.3015253680586766,0.3229753748112416,0.0516378524440322,-0.0153358435876839,0.0131931920172576,0.13999999999999999,0.35,13,1.0
0.2891823296643972,0.332225952215582,0.0451704627652966,-0.0147264389419445,0.0143203748375817,0.13999999999999999,0.35,13,1.0
0.2920863407321897,0.3294221944084216,0.0469872560655224,-0.0148948396047474,0.0140293357856119,0.13999999999999999,0.35,13,1.0
0.2946696658108524,0.3261331797726551,0.0491145295220767,-0.0149320369403248,0.0136980847449551,0.13999999999999999,0.35,13,1.0
0.3042797035178204,0.3194693741682068,0.0540490073157712,-0.0151932358622124,0.0127870673254672,0.13999999999999999,0.35,13,1.0
0.3069630301413123,0.3161231262865526,0.0563835000972529,-0.0149864343265308,0.0123855197236035,0.13999999999999999,0.35,13,1.0
0.3093403792868566,0.3129095458741855,0.0586131072004416,-0.0147080384352531,0.0120118528321392,0.13999999999999999,0.35,13,1.0
