x,y,u,v,p,d,F,N,Re
0.0482759095199066,0.3609525680545574,0.0017862223488126,0.0020970240560368,0.0044248629355263,0.12,0.3,3,1.0
0.0461043684201284,0.3597198982906731,0.0011530030972158,0.001282311353592,0.0049331346874577,0.12,0.3,3,1.0
0.049417917105922,0.3605884697306804,0.0026869004331975,0.0031158734673761,0.0049445471857045,0.12,0.3,3,1.0
0.0516650892329886,0.3607730619499569,0.0038400101704025,0.0044632349553285,0.0051647255959195,0.12,0.3,3,1.0
0.0548442960692913,0.3602381214526726,0.0057828843963471,0.0065161026363116,0.005694542237801,0.12,0.3,3,1.0
0.0583471331886946,0.3596182993962246,0.007779409274038,0.0084199806499267,0.006372194276889,0.12,0.3,3,1.0
0.0621147492172895,0.3590054363836772,0.0097618787502297,0.0100810028327235,0.0070122788757899,0.12,0.3,3,1.0
0.0775133164591621,0.3577154647524801,0.0163155922813496,0.0137104502048987,0.0091997276413186,0.12,0.3,3,1.0
0.0660881634578764,0.3583497306927874,0.01175216072273,0.0114982644050141,0.007680990506241,0.12,0.3,3,1.0
0.0697098468676972,0.3581305351316021,0.0132548073063825,0.0124000146007983,0.0081729963969859,0.12,0.3,3,1.0
0.073502997808463,0.3579260725200754,0.0147628425041465,0.0131311569932399,0.0086803167576338,0.12,0.3,3,1.0
0.260479326458571,0.2325702385567153,0.0679515077276389,0.0237373171320808,0.0170690016082332,0.12,0.3,3,1.0
0.2586764829544874,0.2289226105256809,0.0668023117504896,0.0232837658771651,0.0173224267319138,0.12,0.3,3,1.0
0.2577301353516049,0.2360591519565252,0.0692072475621382,0.0235295855797395,0.0169005224419422,0.12,0.3,3,1.0
0.2548062020972416,0.2395580412532865,0.0703361252734406,0.0232786903247454,0.0167710770151734,0.12,0.3,3,1.0
0.2518012089372735,0.2431354834579617,0.0713472533904072,0.0230025965877474,0.0166597353805505,0.12,0.3,3,1.0
0.2376893386093437,0.2610407655443773,0.07432987369896,0.0214888372466809,0.0162504716615821,0.12,0.3,3,1.0
0.2335116747245471,0.2607587898218462,0.0741436591095137,0.0212470243782659,0.0163731317405369,0.12,0.3,3,1.0
0.2487768565052852,0.2467443225037718,0.0722210746456344,0.0227077494926675,0.0165584807886651,0.12,0.3,3,1.0
0.2400526224422045,0.2573861010990628,0.0739771743009718,0.021786363620253,0.0162938038109073,0.12,0.3,3,1.0
0.2427119628550181,0.2537260236295985,0.0735004271556533,0.0220859127197273,0.0163929542208762,0.12,0.3,3,1.0
0.2457032292626191,0.2502567725501966,0.0729315045740934,0.0223965023916118,0.0164748524028974,0.12,0.3,3,1.0
0.2289533935331595,0.2607837039129196,0.0740101514954507,0.0209902780974652,0.0164559318561514,0.12,0.3,3,1.0
0.2250553022477439,0.2625834152929003,0.0740156404440638,0.0207436389145927,0.016490491670737,0.12,0.3,3,1.0
0.2215797371390866,0.2711179661780872,0.0740474609493156,0.020275789717351,0.0162720586898405,0.12,0.3,3,1.0
0.222722086699442,0.2661185140601236,0.0740626112362076,0.0205388662544518,0.0164077197331389,0.12,0.3,3,1.0
0.1965537422715443,0.2888768293655009,0.0706993980427067,0.0191556172165654,0.0162860986048376,0.12,0.3,3,1.0
0.2169204835854033,0.2726994650181293,0.0737678949900004,0.0200900206537882,0.0163584318009954,0.12,0.3,3,1.0
0.2002807335176032,0.2868374491484057,0.0713397304501987,0.0192188261392683,0.0162550252032259,0.12,0.3,3,1.0
0.2037452624791288,0.285750492489712,0.0717783383853207,0.0192261832864078,0.0162256864715968,0.12,0.3,3,1.0
0.2059506647548545,0.282752822217612,0.0723289096950789,0.0194193182394387,0.0162736035406302,0.12,0.3,3,1.0
0.2119384220928901,0.2789367664819397,0.0731279654752034,0.0196622112786188,0.0162528099522243,0.12,0.3,3,1.0
0.2082328751960339,0.2797848848757292,0.0728021072153613,0.0196072707221843,0.0163304794910551,0.12,0.3,3,1.0
0.2124669393747104,0.274447676202604,0.073462094487949,0.0199326877851348,0.0163685932017188,0.12,0.3,3,1.0
0.1253369742104514,0.3366377230763844,0.042586753674211,0.0182333229878947,0.0142868797830659,0.12,0.3,3,1.0
0.1280011304206033,0.3347635427282097,0.0441783506779059,0.0183948178670183,0.0145187446911238,0.12,0.3,3,1.0
0.1317571927913935,0.3323712863838209,0.0462300070041299,0.018532853905341,0.0147207692970535,0.12,0.3,3,1.0
0.1215704466647555,0.336924375374069,0.0415638584973428,0.0185329978595084,0.0141466375967235,0.12,0.3,3,1.0
0.1140241428776043,0.3434059914367252,0.0360949183181489,0.017588933884288,0.0134309763998275,0.12,0.3,3,1.0
0.1176568548420476,0.339963377729169,0.0389484660301565,0.0181608428143726,0.0138208674916311,0.12,0.3,3,1.0
0.1099556166959771,0.3426748434922134,0.0354417121142702,0.0180943291660871,0.0132658847715024,0.12,0.3,3,1.0
0.106080543314545,0.3419195348330747,0.0348912049363108,0.0185542058777245,0.0131321911035567,0.12,0.3,3,1.0
0.1745173690790752,0.303813075782325,0.0649034160265442,0.0189134682291939,0.0161220154984162,0.12,0.3,3,1.0
0.1780669074701443,0.3008703877913433,0.0661736076111051,0.0189798868066723,0.0161454295787903,0.12,0.3,3,1.0
0.180768926646967,0.2974854112668227,0.0673894742474662,0.0191385443429094,0.016230402104934,0.12,0.3,3,1.0
0.1931382878694322,0.2909221046200676,0.0700296980014823,0.0191078318471408,0.0162554903670558,0.12,0.3,3,1.0
0.1850297190274187,0.2966119318792147,0.0680203937239169,0.0189818666835928,0.0162404157797601,0.12,0.3,3,1.0
0.1895163154677763,0.2935974914323311,0.0691496946717459,0.0190290115977527,0.0162364624943022,0.12,0.3,3,1.0
0.1544167986828214,0.3230935584108885,0.0549179846940468,0.0179537782796906,0.0154992403949905,0.12,0.3,3,1.0
0.1577202231182999,0.3198837815531184,0.0568016880443987,0.0181721252750004,0.0156134626097487,0.12,0.3,3,1.0
0.1608884916305269,0.3165616510334706,0.0586214152760945,0.0183928094279378,0.0157568952883973,0.12,0.3,3,1.0
0.1712384869880556,0.3068071852721729,0.0635557324173503,0.0188149048466707,0.0160385498953908,0.12,0.3,3,1.0
0.1707209508278227,0.3027364839941588,0.0648366121846946,0.019313146859822,0.0161699218928023,0.12,0.3,3,1.0
0.1674647609482559,0.3098736657954953,0.0620307941933935,0.0187425393735276,0.0159885108529963,0.12,0.3,3,1.0
0.1641103867736982,0.3130327693352199,0.0604316612206578,0.0186119414158267,0.0158705018863396,0.12,0.3,3,1.0
0.1427530076430194,0.3274433015947912,0.0508474168787735,0.0183699171563081,0.0151718032081138,0.12,0.3,3,1.0
0.146228312857614,0.32463581795629,0.0527863183766751,0.0185273581454133,0.0153476688508597,0.12,0.3,3,1.0
0.1495921147297602,0.3211987933478367,0.0548979058100294,0.0187751534732766,0.0154986714531917,0.12,0.3,3,1.0
0.1351273170171424,0.3288497584976879,0.0486974129062107,0.0188964352846308,0.0149647688911715,0.12,0.3,3,1.0
0.1385980443154716,0.3257485745286869,0.0508846350041849,0.0191195802559754,0.0151739878355972,0.12,0.3,3,1.0
0.2738458675003981,0.2035398462549315,0.0540038684736381,0.0222746519273247,0.0190294151034569,0.12,0.3,3,1.0
0.2768315687015269,0.2000733624395491,0.0516224905747745,0.0220413209260619,0.0193545133332834,0.12,0.3,3,1.0
0.3066727466483362,0.1450321331549489,0.0142270300531323,0.0038404722645775,0.0263471411197328,0.12,0.3,3,1.0
0.3040683270270362,0.1494464728288706,0.0167419063890085,0.0060201900542636,0.0256938805348283,0.12,0.3,3,1.0
0.3010611803891017,0.1532037325329623,0.0194934529568758,0.0077615357476382,0.0250128933640998,0.12,0.3,3,1.0
0.298507787921911,0.1578551339427537,0.0224905077186832,0.0098830389493735,0.0244314273873802,0.12,0.3,3,1.0
0.2945428275023434,0.1597980584060809,0.0251902582703748,0.0104434925424875,0.023800695904791,0.12,0.3,3,1.0
0.3044895543125568,0.1410767279843902,0.0145898808606083,0.0016692956497232,0.0260973992104104,0.12,0.3,3,1.0
0.3073701315207716,0.1295825288661617,0.0122725060011314,-0.0041442795122292,0.0264812325404949,0.12,0.3,3,1.0
0.3049029653991074,0.1332196903095305,0.0135678181906808,-0.0024018724209855,0.0261761110715816,0.12,0.3,3,1.0
0.3023198934476399,0.1369930476656112,0.0151767694006121,-0.0005695356765892933,0.0257708211517592,0.12,0.3,3,1.0
0.3055403577673756,0.1254296864982786,0.0134124226657263,-0.0063207390068995,0.0259817379663636,0.12,0.3,3,1.0
0.3038695574372985,0.1211839061275257,0.014706807862286,-0.00847682238078,0.0254552865369781,0.12,0.3,3,1.0
0.3023709485248473,0.1168927250081719,0.0161377384879623,-0.0105662010832687,0.0249199424956931,0.12,0.3,3,1.0
0.3010261511629712,0.1125543417946321,0.0177031995003155,-0.012570384121342,0.0243693927377974,0.12,0.3,3,1.0
0.2997870489695687,0.1081325559543949,0.0194251563159823,-0.0144891153611374,0.0238037628579207,0.12,0.3,3,1.0
0.2910355214743753,0.1714096387652456,0.0320569377670371,0.0151954874829072,0.0225008691702777,0.12,0.3,3,1.0
0.2884939966166942,0.1744446700938391,0.0346048822074663,0.0160740800621999,0.0221159473501992,0.12,0.3,3,1.0
0.2925436310831249,0.1629947107900791,0.0274535161506199,0.0117156330505727,0.0233860836996415,0.12,0.3,3,1.0
0.289683872825638,0.1665523696954108,0.0303111049271471,0.0129664857836914,0.0228291926339715,0.12,0.3,3,1.0
0.2852981143063386,0.1813378570704076,0.0393471646210663,0.0181402790343368,0.0212688362894539,0.12,0.3,3,1.0
0.2860878120229606,0.1772285641269392,0.0369404848936442,0.0167797282361019,0.021670509458615,0.12,0.3,3,1.0
0.2756612988058398,0.1962285839001099,0.0499399130103076,0.0209496182340804,0.0196802638696901,0.12,0.3,3,1.0
0.2827680094910695,0.1900762739709013,0.0448335859026223,0.0204981385238169,0.0203520067254754,0.12,0.3,3,1.0
0.2787817949240735,0.1932052847954599,0.0475950876568885,0.0207049372682019,0.0200132457095128,0.12,0.3,3,1.0
0.2821438597767627,0.1851149326476931,0.0423859003289708,0.0188958857464877,0.0207641755667035,0.12,0.3,3,1.0
0.2813812465223154,0.1812718911017856,0.0406639626687756,0.0174959260039805,0.0211036129732027,0.12,0.3,3,1.0
0.0464231284793886,0.3587656814940988,0.0020032318054004,0.0021561002293007,0.0050887009212862,0.12,0.3,3,1.0
0.0442510372934546,0.3576917525085456,0.0012791781812894,0.0013032505597557,0.0054841274172942,0.12,0.3,3,1.0
0.2702780481444284,0.2123783195250179,0.0588513447133819,0.0232309492850564,0.0183478982681189,0.12,0.3,3,1.0
0.2708360511021856,0.2074910658567363,0.0564795418982615,0.022526598792345,0.0187230257577279,0.12,0.3,3,1.0
0.2672507919578493,0.2140769039399632,0.060051308808194,0.0229926617333799,0.0182520852237626,0.12,0.3,3,1.0
0.2657708376273259,0.217275876065495,0.0616166179090209,0.0231886630852339,0.01796647069804,0.12,0.3,3,1.0
0.2646473447247007,0.2209799498775998,0.0632849224490585,0.0234409131399712,0.0177425100379083,0.12,0.3,3,1.0
0.260893153971959,0.2242650580665185,0.0649401438494036,0.0232191388277549,0.0175770810045844,0.12,0.3,3,1.0
0.2563188749233098,0.2258613693240297,0.0659287959112144,0.0227049522150624,0.0176006921020373,0.12,0.3,3,1.0
0.1028494656021008,0.3413742114854333,0.0344090242527088,0.0188796189406396,0.0129600037916988,0.12,0.3,3,1.0
0.0997350266192621,0.3430457111559069,0.0325388813698637,0.0185987558427356,0.0126095499244942,0.12,0.3,3,1.0
0.0889232961556983,0.353999985403459,0.0224543439509151,0.0155747818150877,0.0108233530548073,0.12,0.3,3,1.0
0.0852182517026391,0.3548201925371911,0.0207390036657933,0.0152170391477987,0.0103855844032846,0.12,0.3,3,1.0
0.0827359103054648,0.3535527600601392,0.0207239464064231,0.0155230611347814,0.0102931403765525,0.12,0.3,3,1.0
0.0955116199517505,0.3444240971666969,0.0305135291342687,0.0183805898009439,0.0122643514509565,0.12,0.3,3,1.0
0.0901062406663485,0.3497969293896562,0.0254680520084296,0.0169000403832149,0.0113204560429857,0.12,0.3,3,1.0
0.0917875772033413,0.3464534176164572,0.0281463691853319,0.0178715632494338,0.0118321292374257,0.12,0.3,3,1.0
0.0794214545031647,0.3540232126042047,0.0193222946131195,0.0151479003700467,0.0098501894540837,0.12,0.3,3,1.0
0.0477972162795984,0.3584423404054639,0.0031030883723264,0.0033198789806592,0.0055267805473808,0.12,0.3,3,1.0
0.0501592747615031,0.3581708713390348,0.0046856274615136,0.0049771279782697,0.0057203172056417,0.12,0.3,3,1.0
0.0530068779388764,0.3578104030968728,0.0064509031019978,0.0067641626293216,0.0061785599692691,0.12,0.3,3,1.0
0.0564863833968144,0.3570280380010331,0.0086615493524713,0.0087926117257685,0.0067681762979262,0.12,0.3,3,1.0
0.0602216459212807,0.3562539511405879,0.0108227402874137,0.0105724203254265,0.0073773050344032,0.12,0.3,3,1.0
0.0641688307388566,0.3554288530324353,0.0129758265829074,0.0121152880875457,0.0080102316860942,0.12,0.3,3,1.0
0.0754475315534549,0.354399756863144,0.0177362830817185,0.0146252615764036,0.0094166385752749,0.12,0.3,3,1.0
0.0677812799953855,0.3550634914598947,0.0145848606095605,0.0131279429548656,0.0084732879008801,0.12,0.3,3,1.0
0.0715479455567588,0.3547155526485033,0.0161735736684742,0.0139647172683543,0.008949540058073,0.12,0.3,3,1.0
0.2563813406715254,0.232149769969024,0.068025127655912,0.0231798497830026,0.0171587419128546,0.12,0.3,3,1.0
0.2555548562457045,0.2290670668448811,0.0670756546855238,0.0228640698196517,0.0173347058028166,0.12,0.3,3,1.0
0.2534561522366418,0.2274687176309186,0.0667237340439774,0.0224509963942759,0.0175383100448832,0.12,0.3,3,1.0
0.2534542005493845,0.2353721723281202,0.0691691546402534,0.0229761003168642,0.0170383124173028,0.12,0.3,3,1.0
0.2503657998585529,0.2388939149756597,0.0702778276825759,0.0227512920325473,0.0169282248247915,0.12,0.3,3,1.0
0.2472499239848337,0.242445412951403,0.0712518320983608,0.0225073347871742,0.0168182355394249,0.12,0.3,3,1.0
0.2356295775918036,0.2569139860077766,0.0737960745642984,0.0214918682624896,0.0164550103321909,0.12,0.3,3,1.0
0.2319219966455061,0.2575388424011386,0.0737964539589201,0.02123165710128,0.0165086132675573,0.12,0.3,3,1.0
0.2440720978942218,0.2459926580205739,0.0720841378336689,0.0222452815577665,0.0167230765930131,0.12,0.3,3,1.0
0.2377663308785289,0.2531893806540055,0.073341512340837,0.0217019279789735,0.0165586105212027,0.12,0.3,3,1.0
0.2409260146741635,0.2495441066706238,0.0727761532896082,0.0219784970822603,0.0166359068575561,0.12,0.3,3,1.0
0.2284242200393208,0.2557918010099936,0.0735999036026887,0.0210221889854743,0.016696393934982,0.12,0.3,3,1.0
0.2247178249427152,0.2588404145363434,0.0738119405193377,0.020789571515831,0.0166340034612526,0.12,0.3,3,1.0
0.2217324109225028,0.2618075916163937,0.0739192938625788,0.0206045936330041,0.0166592711314154,0.12,0.3,3,1.0
0.2180081217897652,0.2679740080238798,0.0739049621837339,0.0203155548518056,0.0164902331042696,0.12,0.3,3,1.0
0.2189761876830348,0.2641068457253294,0.0739270627344261,0.0204507662958271,0.0166005884834145,0.12,0.3,3,1.0
0.1930983668431345,0.2864042535370141,0.0708897778849732,0.0194491563471941,0.0164015142049868,0.12,0.3,3,1.0
0.1968759641279108,0.2840868283818893,0.0715326007811057,0.019493403573765,0.0164088878005171,0.12,0.3,3,1.0
0.2128123973899471,0.2693362367158296,0.0737178006197754,0.0201453282387693,0.0165478547374281,0.12,0.3,3,1.0
0.2010862853809354,0.2820396052378052,0.0720952809626388,0.0195413229263768,0.0163954392438742,0.12,0.3,3,1.0
0.2046743138013426,0.2784692478632515,0.0727279187046345,0.0197027221412933,0.01643496892952,0.12,0.3,3,1.0
0.2083294289414867,0.2762463993030401,0.0731221799300907,0.01981358233044,0.0164187772597332,0.12,0.3,3,1.0
0.2085347544486382,0.2723014731229407,0.0734283165490245,0.0199774185468426,0.0165483697590136,0.12,0.3,3,1.0
0.1242669683542332,0.333446633372092,0.044072520232987,0.0190486235050736,0.0144426070524714,0.12,0.3,3,1.0
0.1275283408009591,0.3306401776620176,0.0462671426041595,0.0193118074637045,0.0146866453576977,0.12,0.3,3,1.0
0.1309113078469191,0.3275601892177995,0.0485553262933424,0.0195717231390696,0.0149353160898082,0.12,0.3,3,1.0
0.1202659064104085,0.332709781991139,0.0436347403355455,0.0195799741247487,0.0143300121118282,0.12,0.3,3,1.0
0.1168557032984253,0.3358807307644786,0.0410783606183655,0.0191923505930684,0.0140247980448002,0.12,0.3,3,1.0
0.1133193583550914,0.3391476240816367,0.0383514314829583,0.0187257352998588,0.0136770610850461,0.12,0.3,3,1.0
0.109340390163552,0.3384034403413112,0.0378433851834642,0.0192022894998354,0.0135272305642605,0.12,0.3,3,1.0
0.1046583857673249,0.337897949189145,0.0370487918283788,0.0196279215565836,0.0133350379167869,0.12,0.3,3,1.0
0.1741075894837468,0.2997191696205263,0.0661227626105404,0.0193664532828189,0.0162369235809453,0.12,0.3,3,1.0
0.1772939816165864,0.2963102887188543,0.0674044789449797,0.0194596555656378,0.0163431096060099,0.12,0.3,3,1.0
0.1808920013396611,0.2930987252516073,0.0685548883508382,0.0195076685792116,0.0163754143403829,0.12,0.3,3,1.0
0.1894431934887613,0.2887467690521493,0.070185675078166,0.0194201239837532,0.0163886571628041,0.12,0.3,3,1.0
0.1854176730349503,0.2911204127613542,0.0693787690812838,0.0194254648659567,0.0163851496083019,0.12,0.3,3,1.0
0.170307269924659,0.2987083509843543,0.0661003133848488,0.0197197540946644,0.0163003827497701,0.12,0.3,3,1.0
0.1536372427491489,0.3185296622190121,0.0567001221825487,0.0187979927253914,0.015630797053689,0.12,0.3,3,1.0
0.1500647712934863,0.3172186022103204,0.0567250511700121,0.0193471549637025,0.0156607000592389,0.12,0.3,3,1.0
0.1599673602961904,0.3123115440078206,0.0601392991266704,0.0190881389851368,0.0158839427159312,0.12,0.3,3,1.0
0.1566988422671147,0.3153381426671248,0.0584817077262173,0.0189768712897774,0.0157787224117537,0.12,0.3,3,1.0
0.1670315172810925,0.3052202955907968,0.0636057840714185,0.0193386468417102,0.0161053354491767,0.12,0.3,3,1.0
0.1672488885974181,0.3011588953528719,0.065025675778248,0.019726467423044,0.016253387298622,0.12,0.3,3,1.0
0.1626075093209465,0.3081953710228531,0.0620353877927333,0.0193738673265451,0.0160255463709768,0.12,0.3,3,1.0
0.1585386718239237,0.3088105786476423,0.0613230583017539,0.0196509914951767,0.015987570768358,0.12,0.3,3,1.0
0.1420253608892428,0.322804153717779,0.0529024105857877,0.0192812062405759,0.0153411579397308,0.12,0.3,3,1.0
0.1453083945538572,0.320948441809409,0.054309765073227,0.0192489928753612,0.0154880267679379,0.12,0.3,3,1.0
0.1466680858826176,0.3177354161828291,0.0559878202354838,0.0196090368266507,0.015594530354778,0.12,0.3,3,1.0
0.1343413843100182,0.3241911317055989,0.0509157448163477,0.0198284787965495,0.0151728010030323,0.12,0.3,3,1.0
0.1380343473170008,0.3209076543120176,0.0531746594264886,0.0199946324638093,0.0153997413583126,0.12,0.3,3,1.0
0.2695199340340434,0.2029259257934495,0.0545845365306182,0.021427660535134,0.0190722777567532,0.12,0.3,3,1.0
0.2726605628774591,0.1995058806486256,0.0522748082538283,0.0212148328137027,0.0193926905256665,0.12,0.3,3,1.0
0.3019822864742945,0.145138856721731,0.0167016655359234,0.0036641692297705,0.0255904286790096,0.12,0.3,3,1.0
0.2994082712037935,0.1492165181185768,0.0190819018026476,0.0056124066499765,0.0250634354007481,0.12,0.3,3,1.0
0.2968974146341371,0.1531115996588839,0.0215562381184365,0.0073976001289315,0.024537647304683,0.12,0.3,3,1.0
0.2941558405050384,0.1561241442624261,0.0239681211260567,0.0086369250845877,0.0240143513460302,0.12,0.3,3,1.0
0.2911574929134166,0.1590012481275033,0.0264687968806279,0.0097115950420412,0.0234877352466545,0.12,0.3,3,1.0
0.2998114074502903,0.1408825145867566,0.0169990044799728,0.0013214945872682,0.0253918770768031,0.12,0.3,3,1.0
0.302909919387253,0.1290898847387582,0.0145458751039913,-0.0046081796875747,0.0257398510454672,0.12,0.3,3,1.0
