x,y,u,v,p,d,F,N,Re
0.0850949341276723,0.3955227245793766,0.0001543484391494632,-0.00026654198630820803,0.0080144532533108,0.16000000000000003,0.4,6,1.0
0.1477869371570521,0.4161618204946679,0.010736225876495,-0.0064334867522564,0.0134224105131174,0.16000000000000003,0.4,6,1.0
0.1677430173194192,0.4066623623339333,0.013730751756354,-0.0057242275663064,0.0141019929293336,0.16000000000000003,0.4,6,1.0
0.170988129093763,0.4029417909924644,0.0144330865549528,-0.0053728971659238,0.0141689159778627,0.16000000000000003,0.4,6,1.0
0.1742317198454849,0.3992235663767977,0.0152362812211058,-0.0050472884843745,0.0142342933237351,0.16000000000000003,0.4,6,1.0
0.1774735670224019,0.3955056807930622,0.0161361502107918,-0.0047480712629152,0.0142968800626524,0.16000000000000003,0.4,6,1.0
0.1626226939417945,0.4058148877987179,0.0130438721000226,-0.0053716558279556,0.0138944203116427,0.16000000000000003,0.4,6,1.0
0.1510075596742328,0.4124382199839421,0.0111399172219177,-0.005945504487173,0.0135024604885695,0.16000000000000003,0.4,6,1.0
0.1542407980790841,0.4087068825734319,0.0116609182678075,-0.0054702367281371,0.0135865177628858,0.16000000000000003,0.4,6,1.0
0.1574858813013901,0.4049710345988229,0.0122962451376606,-0.0050121032862428,0.013673589046867,0.16000000000000003,0.4,6,1.0
0.3076091449709213,0.2821458730960929,0.0714453763627061,0.0007730801428748845,0.0095736805040365,0.16000000000000003,0.4,6,1.0
0.3076045517181807,0.2769975333790292,0.0722137642448549,0.0020238525303685,0.0095211929225269,0.16000000000000003,0.4,6,1.0
0.3117984913759273,0.2692543771754062,0.0740223451983938,0.0037261435408412,0.0091086169107913,0.16000000000000003,0.4,6,1.0
0.3076013636578751,0.2718381951175664,0.0727958173547334,0.0032705088439177,0.0094903127988622,0.16000000000000003,0.4,6,1.0
0.3118001108214595,0.2640919192020377,0.07430589895077,0.0049573925080464,0.0091086540507362,0.16000000000000003,0.4,6,1.0
0.3033127223352452,0.2999243627819692,0.066359128586863,-0.0033181879035711,0.0102698237117037,0.16000000000000003,0.4,6,1.0
0.3034232077659014,0.2949381652026098,0.0677296249232953,-0.0021334844842493,0.0101409900084232,0.16000000000000003,0.4,6,1.0
0.3034431470479976,0.2898530442221735,0.0689385390549582,-0.0009090700939698236,0.0100371674490227,0.16000000000000003,0.4,6,1.0
0.2862146248052116,0.3089502174785071,0.0596686991288036,-0.0042317045024261,0.0116609674115228,0.16000000000000003,0.4,6,1.0
0.2990303043040772,0.3024875351907456,0.064601235738534,-0.0036815049057516,0.0106613199776359,0.16000000000000003,0.4,6,1.0
0.2899740107213129,0.3081375290995849,0.0607698460458243,-0.0043529914440441,0.0114112495627057,0.16000000000000003,0.4,6,1.0
0.2946809368571089,0.3051620746995029,0.0627776820165364,-0.0040210528919228,0.0110469156572997,0.16000000000000003,0.4,6,1.0
0.2494817684212837,0.3528265795656068,0.0366878146935173,-0.0077714527761569,0.0143537112432395,0.16000000000000003,0.4,6,1.0
0.2529613089393085,0.3503580066223674,0.0381069836823766,-0.0079075411989823,0.0142210137233085,0.16000000000000003,0.4,6,1.0
0.2530418264018042,0.346440074334417,0.0396367220202874,-0.0073639356112205,0.0141050258109347,0.16000000000000003,0.4,6,1.0
0.268942048708174,0.3315829947458084,0.0480071717731378,-0.0070017627853779,0.0132000468563399,0.16000000000000003,0.4,6,1.0
0.2659510106246724,0.334421649315841,0.0463751858793889,-0.0071369397858427,0.0133913554788668,0.16000000000000003,0.4,6,1.0
0.2628252886269145,0.3374430689800353,0.0446635235099791,-0.0072537629993973,0.0135911351375434,0.16000000000000003,0.4,6,1.0
0.2555607648542976,0.3429125719010118,0.0413783265483571,-0.0071774235687524,0.0139401297348337,0.16000000000000003,0.4,6,1.0
0.259469635915561,0.3401111115488976,0.0430768190918272,-0.0072542659466928,0.013776438317382,0.16000000000000003,0.4,6,1.0
0.2777874386954497,0.3181715862636916,0.0547325101125903,-0.0054163319176505,0.0124043475408675,0.16000000000000003,0.4,6,1.0
0.2744425419679305,0.3212201695910455,0.0529604359226586,-0.0056793129691286,0.0126553306711394,0.16000000000000003,0.4,6,1.0
0.27130454587677,0.3241102207259178,0.0512890647937553,-0.0058975092651985,0.0128801760804616,0.16000000000000003,0.4,6,1.0
0.2680639861858715,0.3270069459536152,0.0495992157811252,-0.0060706538904627,0.0130955394087036,0.16000000000000003,0.4,6,1.0
0.2760187563409975,0.3146878657112748,0.0555815144819498,-0.004522878493787,0.012391286471061,0.16000000000000003,0.4,6,1.0
0.2829651582959141,0.3078756353588874,0.0592997017012553,-0.0037208115936916,0.0118529041349217,0.16000000000000003,0.4,6,1.0
0.2795649205485873,0.3102626242293369,0.0577998539025496,-0.0039312360422795,0.0120791550795298,0.16000000000000003,0.4,6,1.0
0.2765958318517731,0.3120520834817147,0.0565849886534965,-0.0040305929472456,0.0123034107838184,0.16000000000000003,0.4,6,1.0
0.3034285587437533,0.2847282914017462,0.0699741034423646,0.0003322844062824062,0.0099566445000718,0.16000000000000003,0.4,6,1.0
0.3369959834722449,0.2280887747798208,0.0755371177124101,0.0112996369192907,0.0071017987232537,0.16000000000000003,0.4,6,1.0
0.337118593003317,0.2231812093050216,0.0740606863675246,0.012188474035206,0.007279670815164,0.16000000000000003,0.4,6,1.0
0.3373464871653318,0.2183011673942768,0.0723862243472793,0.0130228078486556,0.0074687237872182,0.16000000000000003,0.4,6,1.0
0.3419492512821666,0.1946975211335597,0.0612800108851463,0.0157585080517759,0.0085094136477545,0.16000000000000003,0.4,6,1.0
0.3422022856532496,0.1912961738891856,0.0591079016669705,0.0160383545314072,0.0088081063432019,0.16000000000000003,0.4,6,1.0
0.3412084245592997,0.1985430685586577,0.0635258516918623,0.0154448761649031,0.0082765367815251,0.16000000000000003,0.4,6,1.0
0.3404356095328469,0.2025566638662918,0.0656838382162612,0.0150530822056379,0.0080460488252933,0.16000000000000003,0.4,6,1.0
0.3373583794124652,0.2129886285530175,0.0702651186967028,0.01390898193192,0.0077588055065241,0.16000000000000003,0.4,6,1.0
0.3395375879778502,0.2074712666040526,0.0680824262510701,0.0144941806353243,0.0078284023897318,0.16000000000000003,0.4,6,1.0
0.3327427570266177,0.2306661106687845,0.0754169020799874,0.0111902300721774,0.0075209472413122,0.16000000000000003,0.4,6,1.0
0.3243986517689491,0.235854211094234,0.0749099639694462,0.0107223879099322,0.0082762482939853,0.16000000000000003,0.4,6,1.0
0.3285552561945015,0.2332132347273024,0.0751992848214546,0.0110000693696398,0.0079070441420678,0.16000000000000003,0.4,6,1.0
0.32020413133367,0.2486286223263257,0.0758410281349546,0.0081821310898107,0.0084333129306388,0.16000000000000003,0.4,6,1.0
0.3202133600281912,0.243509968027595,0.0752783487974154,0.0093112813904077,0.0085228211768773,0.16000000000000003,0.4,6,1.0
0.3202503954161969,0.2385055989912943,0.0745298241654041,0.0103858620665254,0.0086329945734428,0.16000000000000003,0.4,6,1.0
0.3452342326562128,0.1278694600136669,0.0022954896891784,0.0019861738535706,0.020119517542746,0.16000000000000003,0.4,6,1.0
0.3455072372204357,0.1269164422958127,0.0013287775816611,0.0011766069070075,0.0202446517543407,0.16000000000000003,0.4,6,1.0
0.3462510873221371,0.1302528613096206,0.0036876992087224,0.0029728761228009,0.0191507867917112,0.16000000000000003,0.4,6,1.0
0.3483115049831581,0.1343870837044123,0.0063231753303365,0.0045103064699103,0.0178642730174376,0.16000000000000003,0.4,6,1.0
0.3460754852394246,0.1326261950988435,0.0059693463002425,0.0045363302935536,0.0185292365532275,0.16000000000000003,0.4,6,1.0
0.3478937135909916,0.1373118288288199,0.0095075327805441,0.0063689303280327,0.0170970794969373,0.16000000000000003,0.4,6,1.0
0.347253232340629,0.1407773910087548,0.013359067715412,0.0083568111759362,0.0162779529627125,0.16000000000000003,0.4,6,1.0
0.3464500275198653,0.1446296659791014,0.0176292224657245,0.0102745996748287,0.0154312878638036,0.16000000000000003,0.4,6,1.0
0.3459115785197429,0.1484045085041713,0.0216492615856637,0.0117872269442502,0.0146753414995577,0.16000000000000003,0.4,6,1.0
0.3456178752445353,0.151871851974881,0.0252212572066892,0.0129090896972209,0.0140097509077327,0.16000000000000003,0.4,6,1.0
0.3484547276042331,0.1538064279770799,0.0264186619279244,0.0126832147692717,0.0133629040096998,0.16000000000000003,0.4,6,1.0
0.3514472288026988,0.1598992999345354,0.0320528382324965,0.0133269095677922,0.0119301002381443,0.16000000000000003,0.4,6,1.0
0.3504613019678932,0.1631650130776963,0.0355460538820109,0.0141196094448863,0.0114749137498637,0.16000000000000003,0.4,6,1.0
0.348467655621306,0.1653868586632872,0.0379922322735406,0.0148641328805503,0.0112869910981297,0.16000000000000003,0.4,6,1.0
0.3482779494673418,0.1576868748652952,0.030430133366272,0.0136513093293371,0.0126834932858006,0.16000000000000003,0.4,6,1.0
0.3447064539799234,0.1881635490527325,0.0571625094550253,0.0158881434746472,0.0087815196270993,0.16000000000000003,0.4,6,1.0
0.3465397243668627,0.1833043096854963,0.0536642963167449,0.0158293682727907,0.0090684373327758,0.16000000000000003,0.4,6,1.0
0.3478542516661063,0.1785176510962205,0.0498431628918435,0.0156943448582342,0.0094956219879513,0.16000000000000003,0.4,6,1.0
0.347446606878008,0.1750305864185853,0.0468798273344519,0.0157343483094342,0.0100797477980031,0.16000000000000003,0.4,6,1.0
0.3462274936101706,0.1722574393644931,0.0445055758931348,0.015880152322045,0.0106189710101487,0.16000000000000003,0.4,6,1.0
0.3459130059158938,0.1682811331688496,0.0409617744358984,0.0156889823279461,0.0112052711835236,0.16000000000000003,0.4,6,1.0
0.3160035835106513,0.2563534743656556,0.0753309759174959,0.0066055025421847,0.0087553611919564,0.16000000000000003,0.4,6,1.0
0.3118040935093463,0.2589348006782783,0.0743918762298155,0.0061706721582364,0.009131112022445,0.16000000000000003,0.4,6,1.0
0.3160088096650157,0.2512075697172211,0.0750972477230157,0.007783577128616,0.0088107061733129,0.16000000000000003,0.4,6,1.0
0.2353159897473549,0.3625805630845856,0.0313619634894887,-0.0070661667104913,0.0147046907338811,0.16000000000000003,0.4,6,1.0
0.2384868762705849,0.3589257482453673,0.0330302250274594,-0.0070535757613535,0.0146044472912302,0.16000000000000003,0.4,6,1.0
0.2416569498095426,0.3553267413113491,0.0347303482976889,-0.0070318835804751,0.0144914365847027,0.16000000000000003,0.4,6,1.0
0.244981025645318,0.3514948674321458,0.0365853570670538,-0.0069799423946014,0.0143548129409354,0.16000000000000003,0.4,6,1.0
0.2237914429469453,0.3691505435612396,0.0278563096798736,-0.0063061510682989,0.0148188020656373,0.16000000000000003,0.4,6,1.0
0.2270227487526711,0.3654351614993609,0.0294197078668639,-0.0062945998344773,0.0147578112480993,0.16000000000000003,0.4,6,1.0
0.2302476275203901,0.361727193546936,0.031040502374527,-0.006277838070316,0.0146843210519662,0.16000000000000003,0.4,6,1.0
0.2186976391102956,0.3683004698885002,0.027515749062764,-0.0055476190700488,0.0147648088232408,0.16000000000000003,0.4,6,1.0
0.195538608006328,0.3814787214642398,0.0211093060071485,-0.0044586073573863,0.0146176693795983,0.16000000000000003,0.4,6,1.0
0.1987790758708798,0.3777592742747913,0.0224105780173261,-0.0043231475938103,0.0146382063407721,0.16000000000000003,0.4,6,1.0
0.2071201102946561,0.374888776152502,0.0242089314681061,-0.0049168499401818,0.014739231735867,0.16000000000000003,0.4,6,1.0
0.202019635875845,0.3740396571214929,0.0237824389198909,-0.0042061395342609,0.0146498001522682,0.16000000000000003,0.4,6,1.0
0.2103604755919322,0.3711693753026807,0.0256406623547338,-0.0048456112225175,0.0147282045527664,0.16000000000000003,0.4,6,1.0
0.213600337279484,0.367450251292192,0.0271360858310897,-0.0047836624773001,0.0147064757908518,0.16000000000000003,0.4,6,1.0
0.180714800972131,0.3917871443859156,0.0171285317518512,-0.0044756103531885,0.0143555523874297,0.16000000000000003,0.4,6,1.0
0.1839558072868851,0.3880684867355164,0.0182088026494091,-0.0042299049361352,0.014409239087009,0.16000000000000003,0.4,6,1.0
0.1871963547072814,0.3843500133233874,0.0193721112597684,-0.0040103293400038,0.0144569417740196,0.16000000000000003,0.4,6,1.0
0.1904365024364867,0.3806313374318946,0.0206136792145644,-0.0038156575352091,0.0144977039202249,0.16000000000000003,0.4,6,1.0
0.0976474398310848,0.410294281967246,0.0017471345117414,-0.0028872336411238,0.0098828888623831,0.16000000000000003,0.4,6,1.0
0.0876405652283084,0.3968013236061315,0.00032648083709914296,-0.0004781662441736776,0.0083842126611649,0.16000000000000003,0.4,6,1.0
0.090782287720654,0.3985013045700719,0.0006128287822290829,-0.0008143939098145105,0.0087932967253656,0.16000000000000003,0.4,6,1.0
0.0961006603815939,0.4071313616895906,0.0013891936154394,-0.0022859102171157,0.0096161235887134,0.16000000000000003,0.4,6,1.0
0.0927849434586297,0.4013747406361231,0.0008452682382825602,-0.0012682110605892,0.0090549153485888,0.16000000000000003,0.4,6,1.0
0.0942405723865451,0.4040172118908569,0.0010591030343181,-0.0017069705194871,0.0093457972449261,0.16000000000000003,0.4,6,1.0
0.1426632551069115,0.4153220766767671,0.0098855361131472,-0.0061644460598315,0.0131569352993097,0.16000000000000003,0.4,6,1.0
0.1375549849279384,0.4145005962258203,0.0089914743692504,-0.0058777532177384,0.0128731254753327,0.16000000000000003,0.4,6,1.0
0.101633690005479,0.4106421969551029,0.0023770980930171,-0.0033190361415808,0.0102463650254134,0.16000000000000003,0.4,6,1.0
0.1324847084985472,0.413728947766341,0.0080676047571146,-0.0055779623607451,0.0125722989127535,0.16000000000000003,0.4,6,1.0
0.1274896574795074,0.4130614605629046,0.0071333881700166,-0.0052747844419273,0.012256449585899,0.16000000000000003,0.4,6,1.0
0.1054345965429359,0.4109726129598256,0.003022277366085,-0.0036866190626421,0.0105855131403746,0.16000000000000003,0.4,6,1.0
0.1094101693698283,0.411314942224892,0.0037315624184773,-0.0040315293277465,0.0109239577053057,0.16000000000000003,0.4,6,1.0
0.1226688262779655,0.4125389218090659,0.0062209204200445,-0.004978358425657,0.0119318218068965,0.16000000000000003,0.4,6,1.0
0.1180340507105181,0.4120759739201315,0.0053399753657645,-0.0046729530856471,0.0115998158354266,0.16000000000000003,0.4,6,1.0
0.1136069082658885,0.4116764602020585,0.0045059891693415,-0.0043587934840909,0.0112626453801788,0.16000000000000003,0.4,6,1.0
0.0816731276373323,0.391296574276434,3.227940144461998e-05,1.5477770693958602e-06,0.0074040709281019,0.16000000000000003,0.4,6,1.0
0.0805069487775333,0.3891730467257484,1.6711653306298775e-05,3.842765723484636e-05,0.0071688554494443,0.16000000000000003,0.4,6,1.0
0.0828688765618955,0.3915661833988312,7.400749463279956e-05,-9.431557184547502e-06,0.0076042676077458,0.16000000000000003,0.4,6,1.0
0.0849220225267472,0.3927076941326793,0.00017097268556829045,-8.88083195554883e-05,0.0079007198813001,0.16000000000000003,0.4,6,1.0
0.0875941287117412,0.3938819686029802,0.00035460973918589775,-0.00023125959172600943,0.0082723126222293,0.16000000000000003,0.4,6,1.0
0.1458759111327563,0.4116142745064663,0.0103032885324104,-0.0056505945690056,0.0132458581479181,0.16000000000000003,0.4,6,1.0
0.1658738714905668,0.4020903896861649,0.0137673372559909,-0.0049773149160718,0.0139717435602403,0.16000000000000003,0.4,6,1.0
0.1691241238550147,0.39837085342734,0.0145923283511032,-0.0046086527062698,0.0140481044548903,0.16000000000000003,0.4,6,1.0
0.1723701763999819,0.3946535377942618,0.015513757863239,-0.0042665808342553,0.0141219393241169,0.16000000000000003,0.4,6,1.0
0.1756132638792405,0.3909365668141823,0.0165271317192192,-0.0039518012343202,0.0141921957744546,0.16000000000000003,0.4,6,1.0
0.160744537712335,0.4012391817119196,0.0130418663739443,-0.0045762441596132,0.013762055185942,0.16000000000000003,0.4,6,1.0
0.1490976898502685,0.4078788183133646,0.0108387472292601,-0.0051420436246379,0.0133394077699791,0.16000000000000003,0.4,6,1.0
0.1523331667989964,0.4041342693180881,0.0114910621621022,-0.0046463078021219,0.0134372670325309,0.16000000000000003,0.4,6,1.0
0.1555899361684291,0.4003861707282638,0.0122579316236259,-0.0041692165820591,0.0135376644144905,0.16000000000000003,0.4,6,1.0
0.3034155181081219,0.2795798952388589,0.0708354448478796,0.0015795014910491,0.0098970656930774,0.16000000000000003,0.4,6,1.0
0.3034074397815958,0.2744228972561093,0.0715164032995172,0.0028236809389605,0.0098583775136645,0.16000000000000003,0.4,6,1.0
0.3076004827486662,0.2666755872312651,0.0731876469958672,0.0045066228217694,0.0094813172296393,0.16000000000000003,0.4,6,1.0
0.3034029747480499,0.2692608430507442,0.0720128094007445,0.0040592088110286,0.0098408195683851,0.16000000000000003,0.4,6,1.0
0.3076023841967483,0.2615160328217009,0.0733864515831712,0.0057263817443633,0.0094942957051557,0.16000000000000003,0.4,6,1.0
0.2991704373803547,0.2975664197463786,0.0660291588463131,-0.0025307186552162,0.0105273303842666,0.16000000000000003,0.4,6,1.0
0.2992535005109494,0.2924612881345965,0.067335905694501,-0.0013187549811581,0.0104129274270093,0.16000000000000003,0.4,6,1.0
0.2992598229790092,0.2873245398738983,0.0684639206627392,-8.675395345200276e-05,0.0103244432300316,0.16000000000000003,0.4,6,1.0
0.2863833858222239,0.3054651859253279,0.0608032187539851,-0.0034723889478649,0.0115688538268515,0.16000000000000003,0.4,6,1.0
0.2827321862667507,0.3042446891193886,0.0603554536837794,-0.002900458955396,0.0117819182526856,0.16000000000000003,0.4,6,1.0
0.2948566495215355,0.3002391737313172,0.0642792391208754,-0.0028937441258203,0.0109035126105316,0.16000000000000003,0.4,6,1.0
0.2904334559364268,0.3029568733979803,0.0624743771927534,-0.0032130250697341,0.0112646632317817,0.16000000000000003,0.4,6,1.0
0.2487348778471801,0.3476822221813386,0.0385421101725441,-0.0069632401100985,0.0142131034274153,0.16000000000000003,0.4,6,1.0
0.2509102455470733,0.3432523081333387,0.0405418751548235,-0.0066051302902973,0.0140420242678621,0.16000000000000003,0.4,6,1.0
0.2642336239880497,0.3299911592999923,0.0477814410202391,-0.0061541450677673,0.0133100294313409,0.16000000000000003,0.4,6,1.0
0.2622040789846141,0.3336147437273509,0.0460460767309951,-0.0065328245026891,0.0134821697711049,0.16000000000000003,0.4,6,1.0
