x,y,u,v,p,d,F,N,Re
0.0296100212761935,0.1864131244028345,0.0528882326407453,-0.0015471003679771,0.038667994936413,0.26,0.65,4,1.0
0.0252652567649715,0.1946072226628089,0.055176714091863,-0.0003208075943190481,0.0398649898375501,0.26,0.65,4,1.0
0.0252661253585974,0.1999350430342876,0.0555077265153332,0.0004501744346048217,0.0399094428022304,0.26,0.65,4,1.0
0.0252729050178328,0.2052690559538827,0.0552376346672498,0.0012137727315691,0.0398661390960379,0.26,0.65,4,1.0
0.0295428365544495,0.1919522718439406,0.0541521400256355,-0.000707739024492947,0.0388427320632304,0.26,0.65,4,1.0
0.021066343837378,0.2131682238353847,0.0542404742107398,0.0020043035037935,0.0406485613157016,0.26,0.65,4,1.0
0.0253011408756547,0.2105477864536318,0.0543729292787079,0.0019411374918484,0.0397382421314222,0.26,0.65,4,1.0
0.0210110013262802,0.218468354605761,0.0524379479282614,0.0025695790682059,0.0404068922784442,0.26,0.65,4,1.0
0.0228059384057543,0.2541213565053167,0.0247531837766992,0.0034184165077862,0.0371405517571952,0.26,0.65,4,1.0
0.0219017899305786,0.2513296070534312,0.0278090993330585,0.0035498549915878,0.0375032587087943,0.26,0.65,4,1.0
0.0194593032219653,0.2493829359506577,0.0297685662993548,0.0033657148217406,0.0382524059760281,0.26,0.65,4,1.0
0.0166912976803842,0.2468045968117131,0.0323455702421551,0.0031168274797623,0.039041897982856,0.26,0.65,4,1.0
0.0207033850889585,0.2237474670569832,0.0500551917248452,0.0030262423049795,0.0401702968335036,0.26,0.65,4,1.0
0.020095107570923,0.2288891028352967,0.0471653418585855,0.0033311981821164,0.039939667453802,0.26,0.65,4,1.0
0.0175478179491368,0.2427553289657863,0.0363669974441268,0.0033470574786456,0.0392704111312536,0.26,0.65,4,1.0
0.0184400590376517,0.2384214999243935,0.0402283365150035,0.003475709069033,0.0394940803305007,0.26,0.65,4,1.0
0.0193061502610331,0.2337931204545288,0.0438596864543087,0.0034767446921773,0.0397144758619048,0.26,0.65,4,1.0
0.0291556046754514,0.2680897174812496,0.007898338481876,0.0016625250587526,0.034205718971676,0.26,0.65,4,1.0
0.0284088172687319,0.2650283462305414,0.0119809628988689,0.0023450165135404,0.0347411911825447,0.26,0.65,4,1.0
0.0275752149860635,0.2617927770433447,0.0160850021179241,0.0029159789429906,0.0352677469658935,0.26,0.65,4,1.0
0.0269028893526764,0.2582913556200896,0.0203388316329219,0.0034158576733412,0.0357678174522637,0.26,0.65,4,1.0
0.0258866439614978,0.2545067506951387,0.0246390582269609,0.0037651341287361,0.0363886737620281,0.26,0.65,4,1.0
0.0346744032644961,0.2724988209981567,0.0032830034017448,0.0008707866572949034,0.0321200567196927,0.26,0.65,4,1.0
0.0348419112679733,0.2734619395669542,0.0019349078317246,0.000524095636994728,0.0320438491593139,0.26,0.65,4,1.0
0.0327293819842338,0.2707820075687364,0.0050946144837667,0.0012449156434545,0.0329650016199641,0.26,0.65,4,1.0
0.0318776119702781,0.2685615221747118,0.0079941655649252,0.0018331951065544,0.0334458659073104,0.26,0.65,4,1.0
0.0373011373345344,0.2732456847309125,0.0032062815116541,0.0009187534446861448,0.0313487764334729,0.26,0.65,4,1.0
0.0374498126549799,0.2742083578693576,0.0018920325273382,0.0005537107448734899,0.0312658928907991,0.26,0.65,4,1.0
0.0443403395133671,0.1599456611669613,0.0376696540197539,-0.0051803770007112,0.0340472420377842,0.26,0.65,4,1.0
0.0348685202956514,0.1723888198239094,0.0463613275853364,-0.0035920467706393,0.03685724018436,0.26,0.65,4,1.0
0.0385993213618468,0.1710446500457984,0.0451804556461199,-0.0038860208298977,0.0359491731481855,0.26,0.65,4,1.0
0.0449731509082452,0.1652195115843465,0.0410908878188783,-0.0047490018603243,0.0343700418712902,0.26,0.65,4,1.0
0.0411659864581376,0.1680526794545738,0.0431992801232571,-0.0043161380748614,0.0352434638897283,0.26,0.65,4,1.0
0.0341749243096657,0.176662541080263,0.0485775667655586,-0.0030312424297863,0.037207478649301,0.26,0.65,4,1.0
0.035137620622495,0.1805409140773269,0.0500909458430364,-0.0025113399114693,0.0372754303952031,0.26,0.65,4,1.0
0.0340777767432529,0.1844128265713711,0.0516081698185584,-0.0019126357178891,0.0376374679360476,0.26,0.65,4,1.0
0.0494572204645394,0.1455575007377501,0.0261592520827795,-0.0057208509447275,0.0315111459217809,0.26,0.65,4,1.0
0.0495349078845104,0.1502728541442005,0.0301326258049775,-0.0058109784792979,0.0320935498623768,0.26,0.65,4,1.0
0.0495540921387523,0.1546308989026091,0.0335212597274051,-0.0057126998109251,0.0325241617157828,0.26,0.65,4,1.0
0.0489272070304636,0.1587411985888575,0.0365072986134121,-0.0054570181417155,0.0331085488016387,0.26,0.65,4,1.0
0.1121207234384431,0.0720996770215437,0.0004995477378033214,-0.0007361472830987635,0.0220476538340254,0.26,0.65,4,1.0
0.1106256439875718,0.0743957982119487,0.0005408795796652343,-0.0007589593065489446,0.0220319556468005,0.26,0.65,4,1.0
0.087560568004519,0.1031091797888558,0.0025549053098296,-0.001926692328467,0.0225009504482829,0.26,0.65,4,1.0
0.0895191409133593,0.1012117438878881,0.0023048626040098,-0.0018143542462444,0.0223747003465121,0.26,0.65,4,1.0
0.0916891293820087,0.0994544005426113,0.0021961165375587,-0.0017950731226181,0.02228901468044,0.26,0.65,4,1.0
0.0936224134786442,0.0974345639477062,0.0019727598974425,-0.0016863058270859,0.0222120293017092,0.26,0.65,4,1.0
0.0956698033554954,0.0956258965026473,0.0018760813349019,-0.0016638187890132,0.0221518944293657,0.26,0.65,4,1.0
0.1090857369229361,0.0766587293848684,0.0005868865794494199,-0.000784305387546681,0.021994280965454,0.26,0.65,4,1.0
0.1075019322879954,0.0788174096401383,0.0006292174169055878,-0.0008036548272902603,0.0219779003279602,0.26,0.65,4,1.0
0.1058725220971239,0.0809925425537095,0.0006819120018352534,-0.0008316042617879756,0.0219407446266237,0.26,0.65,4,1.0
0.0989481360494988,0.0893267788173877,0.0009497665955362916,-0.00097429534563791,0.0218981012546353,0.26,0.65,4,1.0
0.1041967238810109,0.0831586852356075,0.0007438303195721925,-0.0008673172844801165,0.0219309468572633,0.26,0.65,4,1.0
0.1024817139584434,0.0852637175064973,0.000807820416062578,-0.0009012957884639024,0.0219030748589073,0.26,0.65,4,1.0
0.100745613146123,0.0872896109314918,0.0008736537662681291,-0.0009350873310498882,0.0219072565279441,0.26,0.65,4,1.0
0.0974771457074749,0.0935747529033709,0.0016841674331801,-0.0015608854277796,0.0221057070981426,0.26,0.65,4,1.0
0.0994826700262228,0.0916318543103497,0.0015922225937709,-0.0015347871196905,0.0220777159450983,0.26,0.65,4,1.0
0.0774352721521831,0.1177140700691566,0.0077622720603975,-0.0040653954175039,0.0244538885571804,0.26,0.65,4,1.0
0.079807107112819,0.1160942264926457,0.0073003208887328,-0.0039896987764475,0.0241687723155922,0.26,0.65,4,1.0
0.0821514371599563,0.1144542835356175,0.0068697820722526,-0.0039115798550517,0.0239233592320539,0.26,0.65,4,1.0
0.0837860628677632,0.1095617978176241,0.0045814617352307,-0.002948143213864,0.0232360661462311,0.26,0.65,4,1.0
0.0844619558558651,0.1127758210283964,0.0064565354978333,-0.0038281649102356,0.0236916421216635,0.26,0.65,4,1.0
0.0859771631896219,0.1077434577619306,0.0042291030585286,-0.0028406658394992,0.0230478025066286,0.26,0.65,4,1.0
0.0881804944641415,0.1059712827275586,0.0039504303519377,-0.0027637097745793,0.0228941440246199,0.26,0.65,4,1.0
0.0541304220446376,0.1441500309163055,0.025151019199765,-0.0059735973079563,0.0307253005513578,0.26,0.65,4,1.0
0.0573949038618579,0.144014257146766,0.0251582048823197,-0.006154517649069,0.0301347853297295,0.26,0.65,4,1.0
0.0593284262079344,0.1417379326802069,0.0234035341273607,-0.0061728242450764,0.0295717355895969,0.26,0.65,4,1.0
0.0626393459412131,0.130029190532592,0.0139154524422429,-0.0050626998310007,0.0274046666168237,0.26,0.65,4,1.0
0.0652834905284518,0.1287255056577425,0.0133098025412138,-0.0050810535456922,0.0269290038560322,0.26,0.65,4,1.0
0.0678887040363149,0.1273481680316191,0.0126847792281611,-0.0050776981304801,0.0264870154184706,0.26,0.65,4,1.0
0.0704768530468172,0.1259271302322247,0.0120735009770396,-0.0050617462525795,0.0260776675878094,0.26,0.65,4,1.0
0.0627587831109624,0.1338572124499605,0.0171855101044654,-0.0056802018681679,0.0280494820245182,0.26,0.65,4,1.0
0.0625024884101835,0.1370714057538865,0.0198230329838373,-0.0060249407213823,0.0285385790089628,0.26,0.65,4,1.0
0.0618892071582428,0.1401412121514977,0.0222565929876688,-0.0062176931772508,0.0290454373359062,0.26,0.65,4,1.0
0.0730512016322852,0.1244686177916778,0.0114827713873281,-0.0050347992691913,0.0257014402174627,0.26,0.65,4,1.0
0.0755877052053139,0.122965240188756,0.0109034218416619,-0.0049943212064058,0.0253532121193507,0.26,0.65,4,1.0
0.0780308765090911,0.1213495447670742,0.010280179722402,-0.0049203551088673,0.0250032054624728,0.26,0.65,4,1.0
0.1375228085625205,0.053693549270037,0.0013382675663949,-0.0032538552171645,0.0221917935833732,0.26,0.65,4,1.0
0.1407711781758447,0.0513644188248588,0.0013753191515286,-0.0035857989863666,0.0221478624535996,0.26,0.65,4,1.0
0.143777681575493,0.0490852117095186,0.0013944212652165,-0.0038766469049526,0.0221032683205491,0.26,0.65,4,1.0
0.146726560578065,0.0466566574857391,0.001400689152525,-0.0041410363825873,0.0220524127932069,0.26,0.65,4,1.0
0.1495354407589304,0.0441599058188222,0.0013999541834748,-0.0043724151844955,0.0219972371451807,0.26,0.65,4,1.0
0.1312289152980631,0.0599737613431749,0.0013411706295894,-0.0027147621112673,0.0222813806058984,0.26,0.65,4,1.0
0.1298114801486481,0.0626781602852207,0.0014342776576199,-0.0026972427387636,0.0223238653167591,0.26,0.65,4,1.0
0.1359442544791416,0.0570377032560394,0.0014481308088662,-0.0032152664327882,0.0222478709452163,0.26,0.65,4,1.0
0.1347835876917297,0.0600451033398341,0.0015789332518059,-0.0032338691615075,0.0223260152007097,0.26,0.65,4,1.0
0.1143276594138655,0.0719538232623737,0.000752474540679432,-0.0011078719317141,0.0221346878892015,0.26,0.65,4,1.0
0.1174200859199044,0.0722791534511098,0.0011440339244166,-0.001663847736761,0.0222426057710539,0.26,0.65,4,1.0
0.123538255270953,0.0676147583927348,0.0013188305262089,-0.002155442336396,0.0223115126109061,0.26,0.65,4,1.0
0.1221352263997871,0.0701153944914175,0.001420495414501,-0.0021787861370771,0.0223276345586993,0.26,0.65,4,1.0
0.1206909505016901,0.0725893459258622,0.0015331596145469,-0.0022104428045567,0.0223404465001539,0.26,0.65,4,1.0
0.1284844311254301,0.0653301151085244,0.0015452133306835,-0.0027047159414795,0.0223578809271969,0.26,0.65,4,1.0
0.1271245230457587,0.0679436621430964,0.0016675163221588,-0.0027216644466327,0.0223899088001421,0.26,0.65,4,1.0
0.0339146051965128,0.1894456431500716,0.0529670173990685,-0.0011074943077599,0.0378337183669777,0.26,0.65,4,1.0
0.0295292201184705,0.1972876956940713,0.0547720783913511,0.000128063171487642,0.0389244334846494,0.26,0.65,4,1.0
0.0295010910647667,0.2025585435927878,0.0548153229226129,0.0009556442601179612,0.0389306240499323,0.26,0.65,4,1.0
0.0294622818460022,0.2077034393084554,0.0543105062552586,0.0017423695832457,0.03886966791056,0.26,0.65,4,1.0
0.0338247352447002,0.1946504045767873,0.053839660400299,-0.00024180439976100276,0.0379587526827863,0.26,0.65,4,1.0
0.0295241469276646,0.2129929325013733,0.0532112972551238,0.0025124570567149,0.0387086971163594,0.26,0.65,4,1.0
0.0254939419875848,0.2158533258667913,0.052892163741741,0.0026295742395831,0.0394489703178112,0.26,0.65,4,1.0
0.025515334771023,0.2212928131123479,0.0507787303612786,0.0032466993387755,0.039158737915746,0.26,0.65,4,1.0
0.0248320230453305,0.2513279103589255,0.028048375778231,0.0039307726916325,0.0368797511039636,0.26,0.65,4,1.0
0.023016637602531,0.2483280159132163,0.031070277396407,0.0038902815542216,0.0375269032373326,0.26,0.65,4,1.0
0.0204924730239141,0.2455366790625135,0.0337645271803799,0.0036814545713439,0.0383789734441881,0.26,0.65,4,1.0
0.0248849210470465,0.2267696282010701,0.048084825640465,0.0036943735146881,0.038978787748784,0.26,0.65,4,1.0
0.0238703021046694,0.2319422773124931,0.0449587028919871,0.0039366072100861,0.0388377260170055,0.26,0.65,4,1.0
0.0216483861711763,0.2413542941329475,0.0376840751226356,0.0039105176953391,0.0385198900432403,0.26,0.65,4,1.0
0.0227850560731111,0.2367936461894874,0.0414703575992773,0.0040044905554978,0.0386784922494899,0.26,0.65,4,1.0
0.0311895800942377,0.2656389447039941,0.0118122996772936,0.0025278173320267,0.0339880204768358,0.26,0.65,4,1.0
0.0304334329926132,0.2623776038907379,0.0158861953098066,0.0031502314070246,0.0345523885045057,0.26,0.65,4,1.0
0.0280087275198753,0.251950096450903,0.0276425274765846,0.0042778214433371,0.0361336073883818,0.26,0.65,4,1.0
0.0297250710852286,0.258743379965064,0.0202190812980654,0.0036980227660514,0.0350950579256641,0.26,0.65,4,1.0
0.0289645797104838,0.2550461220672547,0.0243743236054938,0.0040940358319407,0.0356638891212117,0.26,0.65,4,1.0
0.0353935337808331,0.2714834015880131,0.0049978756129634,0.0013254697198511,0.0322372412741021,0.26,0.65,4,1.0
0.0345454484868561,0.2694016335357199,0.0076256275697859,0.0019025801141063,0.0326952097028396,0.26,0.65,4,1.0
0.0339596026911137,0.26630725822386,0.0116172370059271,0.0027004683973843,0.0332685537306042,0.26,0.65,4,1.0
0.0398613393100537,0.2740258256384946,0.0031314295626454,0.0009643077274002616,0.0306340921881108,0.26,0.65,4,1.0
0.0400417005691564,0.2750087246642482,0.0018456449351853,0.0005809910124640368,0.0305275785511684,0.26,0.65,4,1.0
0.0380896731053007,0.2722236727534801,0.0049295818873082,0.0014101796413632,0.0314488176492224,0.26,0.65,4,1.0
0.0424680220479139,0.274873321494381,0.0030579064228892,0.0010089300672269,0.0299152783622329,0.26,0.65,4,1.0
0.0426164460028893,0.2758626441957669,0.0017961963387711,0.0006055068746959522,0.029808600323936,0.26,0.65,4,1.0
0.0485872175837933,0.162669912439662,0.0391328478395404,-0.0051247815683732,0.0334989307966229,0.26,0.65,4,1.0
0.0384435025711835,0.174463710635558,0.0469705814935958,-0.0034478217137482,0.0362011819351594,0.26,0.65,4,1.0
0.0493596127472321,0.1663191125321648,0.0412561086607186,-0.0047542361905992,0.0337296836416019,0.26,0.65,4,1.0
0.0420052448064085,0.1721860577401457,0.0453635947156867,-0.0038421237013594,0.0353468511818211,0.26,0.65,4,1.0
0.045910001419499,0.1692617496087307,0.0433174090911825,-0.0043103350319772,0.0344858186850191,0.26,0.65,4,1.0
0.0385285418075868,0.1784287998855119,0.0487474438004577,-0.0028920644618795,0.0363879456220732,0.26,0.65,4,1.0
0.0383826766981579,0.1826416903890203,0.0503544044998973,-0.0022374342010528,0.0366463352500068,0.26,0.65,4,1.0
0.0382597555665242,0.187142047075328,0.0516992025206978,-0.001493480831062,0.0368462255148556,0.26,0.65,4,1.0
0.0532737069927765,0.1483709750692825,0.0286019306773134,-0.0060229092811164,0.0312747948148538,0.26,0.65,4,1.0
0.0530193056809582,0.1527081452090277,0.0319568133923072,-0.0059435365458866,0.031813544254618,0.26,0.65,4,1.0
0.052717523429138,0.1567899587497825,0.0349043076179223,-0.0057295566064892,0.0322819663133498,0.26,0.65,4,1.0
0.052439412278909,0.1604871417394085,0.0373890012508332,-0.0054344580326823,0.032687209410541,0.26,0.65,4,1.0
0.1129906968521195,0.0743332364038022,0.0008374329217102876,-0.0011682392005579,0.0221207875840416,0.26,0.65,4,1.0
0.1113030918303455,0.076561567786708,0.0008772682676524364,-0.0011660273686514,0.0221011878128085,0.26,0.65,4,1.0
0.090391295800243,0.104156925794446,0.0036938219853157,-0.002689586626478,0.0227652095032824,0.26,0.65,4,1.0
0.0924029163195288,0.1023752775754024,0.0034432083243905,-0.0026063303195231,0.0226353492382387,0.26,0.65,4,1.0
0.0945298999704416,0.1003944170625094,0.0031802683525041,-0.0025113349196296,0.0225482203757002,0.26,0.65,4,1.0
0.0965817701736083,0.0983790711920578,0.0029303027736443,-0.0024148252982682,0.0224580824502743,0.26,0.65,4,1.0
0.0984832225117875,0.0964098181538516,0.0027003692572667,-0.0023183659291468,0.0223812250760266,0.26,0.65,4,1.0
0.1098631167041934,0.0788771903225635,0.0009779930205553308,-0.0012345972378672,0.0220871164162377,0.26,0.65,4,1.0
0.1080861036704817,0.0810300721173415,0.0010268544501514,-0.0012387463018247,0.0220682407114835,0.26,0.65,4,1.0
0.1065517502148447,0.0832872962256253,0.0011476242013797,-0.0013177325725239,0.0220590102304388,0.26,0.65,4,1.0
0.1012387369445221,0.0894694874363582,0.0014240929251707,-0.001438475422522,0.0220635687029529,0.26,0.65,4,1.0
0.1046898093619211,0.0853729197050867,0.00120898592846,-0.0013297538000885,0.0220491366662859,0.26,0.65,4,1.0
0.1030731681423931,0.0875573969022751,0.0013524767156247,-0.001419302839307,0.022051289074754,0.26,0.65,4,1.0
0.1003875364983262,0.094355887286662,0.0024810423516889,-0.0022238052955288,0.022324534987613,0.26,0.65,4,1.0
0.1022486445495961,0.0923705163312502,0.0023031494409101,-0.0021509009186151,0.02229671925687,0.26,0.65,4,1.0
0.0804449970229818,0.1196610827860375,0.0096589403736832,-0.0048310950238978,0.0247092468361984,0.26,0.65,4,1.0
0.0828668457194785,0.1179998598799916,0.0091117204514633,-0.0047499563947462,0.0244407286299196,0.26,0.65,4,1.0
0.0852408860532347,0.1163340546459594,0.008600589822394,-0.0046650574568545,0.024187617564076,0.26,0.65,4,1.0
0.0867495202832381,0.111044427679629,0.0060558953327137,-0.003738932338697,0.0234990935831575,0.26,0.65,4,1.0
0.0875803486528432,0.1146074395328427,0.008096000765577,-0.0045704615102412,0.0239693067701098,0.26,0.65,4,1.0
0.0889146168975731,0.1092071998197784,0.0056230274012889,-0.0036204521871595,0.023307308912747,0.26,0.65,4,1.0
0.0912716799514584,0.1074448328035597,0.0053128168348695,-0.0035545222353567,0.0231710779460229,0.26,0.65,4,1.0
0.0568536069989767,0.1470490309998553,0.0275770444890243,-0.0061961133159987,0.030618838703046,0.26,0.65,4,1.0
0.0601879046091568,0.1453995212534814,0.0263305003962335,-0.0063354580418364,0.0299596159650091,0.26,0.65,4,1.0
0.0628864006231426,0.1436275750205564,0.0250235559604791,-0.0064242689679546,0.0293393276149347,0.26,0.65,4,1.0
0.065526388218379,0.1325852867472008,0.016510239850238,-0.0057249633812704,0.0275608934847865,0.26,0.65,4,1.0
0.0681809146770399,0.1311661145072308,0.0157467508277668,-0.0057304854603797,0.0270877686229454,0.26,0.65,4,1.0
0.0708079885292089,0.1297041138267982,0.014994680406645,-0.0057217135586643,0.0266695163797306,0.26,0.65,4,1.0
0.0734560193925099,0.1282200335612434,0.0142809458229488,-0.005703963808416,0.0262751054223674,0.26,0.65,4,1.0
0.0655146659436002,0.1360293004002246,0.0192646820401174,-0.0061183782580673,0.0280639289611967,0.26,0.65,4,1.0
0.0652169548830218,0.1401109060052982,0.0224228848751229,-0.0064005463004595,0.0286574057133677,0.26,0.65,4,1.0
0.0761067556861172,0.1267020632022476,0.0135931734548847,-0.0056742689144033,0.0259069543189057,0.26,0.65,4,1.0
0.0787089918309469,0.1252136656321089,0.0129682672356174,-0.0056433669192896,0.025598160367424,0.26,0.65,4,1.0
0.080967736584991,0.1232947166541184,0.0120592909462198,-0.0055112058265,0.0252015435677092,0.26,0.65,4,1.0
0.1387518248761359,0.0569440769311305,0.001597320455005,-0.0035935552811969,0.0222883566587086,0.26,0.65,4,1.0
