x,y,u,v,p,d,F,N,Re
0.1480385237319077,0.4211167295060495,0.007340895927368,-0.0068921300083139,0.0139982320611543,0.18000000000000002,0.45,5,1.0
0.1429583244670024,0.4201597953920186,0.0066237697020757,-0.0065703656979444,0.0137558095086995,0.18000000000000002,0.45,5,1.0
0.1078167759261968,0.4154028231453203,0.0015856134305697,-0.0034210750921548,0.0116654585574097,0.18000000000000002,0.45,5,1.0
0.1379300907409227,0.419253782494848,0.0058875894743455,-0.0062267690117115,0.0135014554294354,0.18000000000000002,0.45,5,1.0
0.1330101692234194,0.4184671969857566,0.0051540779088207,-0.0058711960994418,0.0132398035476592,0.18000000000000002,0.45,5,1.0
0.1282648989316716,0.417821006623836,0.0044448090044183,-0.0055084383337576,0.0129747617163749,0.18000000000000002,0.45,5,1.0
0.111510540688542,0.4158178914075245,0.0020520671577003,-0.0038853084549088,0.011924485197606,0.18000000000000002,0.45,5,1.0
0.1153707348010669,0.4162612413712591,0.0025721120144083,-0.0043219321949455,0.0121824078138632,0.18000000000000002,0.45,5,1.0
0.119447743459486,0.4167289676130981,0.0031469929349959,-0.0047359758670458,0.0124446967331047,0.18000000000000002,0.45,5,1.0
0.1237517616014901,0.417242901022856,0.0037740148971826,-0.0051309730394823,0.0127095385720958,0.18000000000000002,0.45,5,1.0
0.0919126206410825,0.3968306504958843,1.2562671218698449e-05,-0.0001978752163258784,0.0096008866400564,0.18000000000000002,0.45,5,1.0
0.0910611188573124,0.3945968876783842,2.142097694269013e-06,-9.721359224960403e-05,0.0093852084031136,0.18000000000000002,0.45,5,1.0
0.0931670195018819,0.3973462876968455,4.131478901361522e-05,-0.00032763466097382416,0.0097484883199234,0.18000000000000002,0.45,5,1.0
0.3113580250274608,0.2672458998193852,0.0653272765718415,0.0075589235751028,0.0096274036168387,0.18000000000000002,0.45,5,1.0
0.3116119426773825,0.262912427707131,0.0651136614573914,0.0085286869012208,0.0096614557712999,0.18000000000000002,0.45,5,1.0
0.3196641623961932,0.2577588149662233,0.0663343082700031,0.0092675050633247,0.0090003129859374,0.18000000000000002,0.45,5,1.0
0.3155326569105527,0.2603752244009131,0.06574889151022,0.0089076688263785,0.0093375846575995,0.18000000000000002,0.45,5,1.0
0.3198481755458674,0.2531865617460722,0.065674716913239,0.0102270061856459,0.0090951309368617,0.18000000000000002,0.45,5,1.0
0.3209999672541983,0.2489447146104238,0.0650971883946274,0.0110289846347273,0.0091073258991811,0.18000000000000002,0.45,5,1.0
0.3225968184359517,0.2453351653146944,0.0645875308361229,0.0116420201224715,0.0090519270510375,0.18000000000000002,0.45,5,1.0
0.3249932426327384,0.2419478674612858,0.0641537724018191,0.0121240990309791,0.0089334221489749,0.18000000000000002,0.45,5,1.0
0.3236132728455829,0.2388397710495695,0.0629887278189568,0.0127826917846694,0.0091987909657376,0.18000000000000002,0.45,5,1.0
0.3357611724064392,0.2019789493214519,0.0462173785013805,0.0157200843685436,0.0104861964320613,0.18000000000000002,0.45,5,1.0
0.3347298565445886,0.2066599813586782,0.0492735646368783,0.0156968747086666,0.0101695873976229,0.18000000000000002,0.45,5,1.0
0.3338186820489645,0.210556411197005,0.0516424599609652,0.015572407864669,0.0099010918319771,0.18000000000000002,0.45,5,1.0
0.3288519370493669,0.2309942455151602,0.0611469901737364,0.0136938511760858,0.0089814928850968,0.18000000000000002,0.45,5,1.0
0.3303312144841888,0.2277188662776487,0.0600312907529755,0.0140536103747865,0.0090241168658346,0.18000000000000002,0.45,5,1.0
0.3347026052096103,0.2143694378540989,0.0539414672233678,0.0151794889307116,0.0094716677257567,0.18000000000000002,0.45,5,1.0
0.3317878504143894,0.2234078628920732,0.0583059684389101,0.0145049097692091,0.0091218791552769,0.18000000000000002,0.45,5,1.0
0.3331575912743363,0.2189782891711142,0.0562824274488791,0.0148907629632719,0.0092905420800607,0.18000000000000002,0.45,5,1.0
0.3247795606774343,0.2354416123500243,0.0620995097969857,0.0132916235458232,0.0092274914800071,0.18000000000000002,0.45,5,1.0
0.326245442138756,0.2323421824990334,0.0612486986508339,0.0136925292014565,0.0092403513802926,0.18000000000000002,0.45,5,1.0
0.3398694539651595,0.1946228136857422,0.0407785585544347,0.015024463950556,0.0108867008069883,0.18000000000000002,0.45,5,1.0
0.3385854390606954,0.1802707614869876,0.0291241922553246,0.0136863616649534,0.0130260600578564,0.18000000000000002,0.45,5,1.0
0.3403255177256806,0.1891488855231089,0.0363702857149465,0.01457503626718,0.0116063776161592,0.18000000000000002,0.45,5,1.0
0.3384748044963649,0.1847544807053223,0.0329299024859319,0.0143983625230229,0.0123125322988153,0.18000000000000002,0.45,5,1.0
0.3362142393612051,0.1972551169129775,0.0428751503508696,0.0156551466474607,0.0109869404266614,0.18000000000000002,0.45,5,1.0
0.3325848049327747,0.1998699321458644,0.0447392788341241,0.0161393924779939,0.0110707370607499,0.18000000000000002,0.45,5,1.0
0.339047205979016,0.1528787447166223,0.0050750303608923,0.0039691198838391,0.0182754109956139,0.18000000000000002,0.45,5,1.0
0.3385149711208415,0.1557509666376356,0.0077226658219325,0.0056931592945179,0.0176060443271238,0.18000000000000002,0.45,5,1.0
0.3377249656863318,0.1592078342665961,0.0110076357266371,0.0075947024371626,0.0169195690997332,0.18000000000000002,0.45,5,1.0
0.3373293712718184,0.1757407235016134,0.025484726356991,0.0130433007262342,0.0138049191130854,0.18000000000000002,0.45,5,1.0
0.3353313150492981,0.1729368221243054,0.0235508827538009,0.0128186695255818,0.0144147374577721,0.18000000000000002,0.45,5,1.0
0.3365422622929877,0.1632104927008102,0.0148933327595455,0.0095773177517089,0.0160938021653657,0.18000000000000002,0.45,5,1.0
0.3354734976310711,0.1698683372365096,0.020918093595619,0.0119982924007648,0.0149374604947167,0.18000000000000002,0.45,5,1.0
0.3358724686805948,0.1667599730333933,0.0181537688025906,0.0109794519866393,0.0154858471367069,0.18000000000000002,0.45,5,1.0
0.3369950133740719,0.148883577375804,0.0031385558030467,0.0027326122767463,0.0192996855574598,0.18000000000000002,0.45,5,1.0
0.3368974399015788,0.1510516363632086,0.0048027975191823,0.0039709396043106,0.0187949847875115,0.18000000000000002,0.45,5,1.0
0.3342374117947421,0.1445080184960394,0.0017622309420459,0.0017336825822919,0.0205849212491468,0.18000000000000002,0.45,5,1.0
0.3345375310895919,0.1435505238977803,0.0010193862270401,0.0010266833068254,0.0207196487097741,0.18000000000000002,0.45,5,1.0
0.3349741239102968,0.1470020983488016,0.0029504837531183,0.0027162828132296,0.0198170503713154,0.18000000000000002,0.45,5,1.0
0.2209375619844359,0.388366095744093,0.0191810556423472,-0.0074115290909183,0.0153045654131462,0.18000000000000002,0.45,5,1.0
0.2243124987137251,0.3847481696773325,0.0204411188707107,-0.00734977477567,0.0152534033269973,0.18000000000000002,0.45,5,1.0
0.227687307570523,0.3811306512262543,0.0217750332953393,-0.0072870225974073,0.0151912467951418,0.18000000000000002,0.45,5,1.0
0.2310616213213035,0.3775113381684199,0.0231797757897772,-0.0072203576309654,0.0151173388381673,0.18000000000000002,0.45,5,1.0
0.2792480989612639,0.3266586592101109,0.0479944426205509,-0.0042766405074288,0.0126303577374497,0.18000000000000002,0.45,5,1.0
0.2394837404336209,0.3749727245122955,0.0249097744587484,-0.0078063242906531,0.0150576610358018,0.18000000000000002,0.45,5,1.0
0.2427702823816006,0.3714505617981514,0.0264167978046268,-0.0077434392069118,0.0149464312715368,0.18000000000000002,0.45,5,1.0
0.2460636666251495,0.3679627090975985,0.0279716897870264,-0.0076712324701316,0.014822123464208,0.18000000000000002,0.45,5,1.0
0.2756344557262417,0.3294292341609809,0.0463378295915563,-0.0045138115353469,0.0128752187635044,0.18000000000000002,0.45,5,1.0
0.2727678209511168,0.3373613617736618,0.0430327027895486,-0.005778942280965,0.013240407705301,0.18000000000000002,0.45,5,1.0
0.2719792177842475,0.3324790076218277,0.0445842251344204,-0.0047697848811066,0.013121784638741,0.18000000000000002,0.45,5,1.0
0.2492466170937055,0.3642668845280492,0.0296389933588677,-0.0075417411001216,0.0146841634927356,0.18000000000000002,0.45,5,1.0
0.2527041519835711,0.3610148625147194,0.0312389669447288,-0.0074814408306061,0.0145414347075376,0.18000000000000002,0.45,5,1.0
0.2689962873496746,0.3403108559096455,0.0412842463566938,-0.0059413182925332,0.0134758605390781,0.18000000000000002,0.45,5,1.0
0.2659510551601102,0.3474766041632008,0.0381516487259156,-0.0068631880286084,0.0138014200813402,0.18000000000000002,0.45,5,1.0
0.2627117550226964,0.3501557594680637,0.0366417771243214,-0.0069559413564292,0.0139862209223236,0.18000000000000002,0.45,5,1.0
0.259327255817106,0.3527966112458774,0.0351485595302913,-0.0070067951091634,0.0141458905599636,0.18000000000000002,0.45,5,1.0
0.2522211338175042,0.3566242903601263,0.0327135403212634,-0.0068011461485827,0.0144124923349113,0.18000000000000002,0.45,5,1.0
0.2558068260841593,0.3547208471517978,0.0339212554383567,-0.0069155251709751,0.0142915748019557,0.18000000000000002,0.45,5,1.0
0.265153212197925,0.3430475367824241,0.0396245754351534,-0.0060272463543572,0.0136831327762713,0.18000000000000002,0.45,5,1.0
0.2344395011408798,0.373881456630834,0.0246548482749755,-0.0071463363650249,0.0150312216208463,0.18000000000000002,0.45,5,1.0
0.3075055812314773,0.2799646024863719,0.0643554005896842,0.0047475537313816,0.0099035618171762,0.18000000000000002,0.45,5,1.0
0.3074508436220876,0.2695444116891208,0.0645097148282748,0.007205935836396,0.0099637211925648,0.18000000000000002,0.45,5,1.0
0.3075124486160747,0.2747259702882567,0.0645438381526123,0.0059931299889116,0.0099171004225785,0.18000000000000002,0.45,5,1.0
0.302170725010444,0.3036240754103301,0.0597014857144131,-0.0007155066537967487,0.0105568121211876,0.18000000000000002,0.45,5,1.0
0.2976108366281371,0.3034872332623972,0.0586343198335914,-0.0004217820068593156,0.0109098886436302,0.18000000000000002,0.45,5,1.0
0.3031450760467289,0.2981777710082734,0.061059550007708,0.0005484128643435329,0.0104027649031255,0.18000000000000002,0.45,5,1.0
0.3033007310158183,0.2825701842504377,0.0631733490739191,0.0043201353870576,0.0102673301252779,0.18000000000000002,0.45,5,1.0
0.3033263382415424,0.2930407749457866,0.0619773762552376,0.001785615481227,0.0103235257059326,0.18000000000000002,0.45,5,1.0
0.3032923883462377,0.2877659291552753,0.0626729763383516,0.0030671269956885,0.0102855778637505,0.18000000000000002,0.45,5,1.0
0.2939851550538024,0.3056182080043472,0.0572901206389491,-0.0007058126495465022,0.0112355977488035,0.18000000000000002,0.45,5,1.0
0.2840073755340456,0.3159574570281362,0.0523074772250833,-0.0023734491891697,0.0120964395530485,0.18000000000000002,0.45,5,1.0
0.2852882530899914,0.3128841560697173,0.0534457718226141,-0.0017811142855487,0.0119690053791557,0.18000000000000002,0.45,5,1.0
0.2890642191540458,0.3083699609435919,0.0554788033444568,-0.0010232005890253,0.0115977632531345,0.18000000000000002,0.45,5,1.0
0.2848853653257828,0.3097477373234075,0.0541716399171585,-0.0010401838001036,0.0118954207618109,0.18000000000000002,0.45,5,1.0
0.2791998883839126,0.3221650896402794,0.0494159484335919,-0.0033281381916209,0.0125107985805199,0.18000000000000002,0.45,5,1.0
0.2799031172781704,0.317431218277143,0.0509811239077678,-0.0023661436869158,0.0123697914406851,0.18000000000000002,0.45,5,1.0
0.2158364333957633,0.3873426935153696,0.0188806231025647,-0.00683502384678,0.015223418289088,0.18000000000000002,0.45,5,1.0
0.195503708596376,0.3961599034195274,0.0147989188655392,-0.006147708229621,0.0150451952003479,0.18000000000000002,0.45,5,1.0
0.2039821088656601,0.393560207783595,0.0162392549853224,-0.0065038828977376,0.0151658084733361,0.18000000000000002,0.45,5,1.0
0.1988792216575815,0.3925416200923559,0.0158296380022962,-0.0059729870906733,0.015053727085193,0.18000000000000002,0.45,5,1.0
0.2073590542428617,0.389940495126291,0.0173453684573024,-0.0063723754158703,0.0151563262012275,0.18000000000000002,0.45,5,1.0
0.2107350846084463,0.3863219775734774,0.0185282935761755,-0.0062484878821011,0.0151385394533847,0.18000000000000002,0.45,5,1.0
0.1616227105293774,0.41947885252133,0.0089673945437115,-0.0071509961709994,0.0144847560394849,0.18000000000000002,0.45,5,1.0
0.1649970454137341,0.4158505826935486,0.0093696336093907,-0.006838696651047,0.0145274962181689,0.18000000000000002,0.45,5,1.0
0.1564963227368822,0.4184802742910897,0.0083306949569222,-0.0068555649150124,0.0142738516641559,0.18000000000000002,0.45,5,1.0
0.1735022677071492,0.4132386646572242,0.0104426360859325,-0.006869249685107,0.0147568017963,0.18000000000000002,0.45,5,1.0
0.176885155848003,0.4096160726271117,0.0110357332304212,-0.0066018757444849,0.0147936313217308,0.18000000000000002,0.45,5,1.0
0.1802673932574803,0.4059954783927466,0.0117242773472526,-0.0063449270402311,0.0148291459625446,0.18000000000000002,0.45,5,1.0
0.1904002778681722,0.3951407448305137,0.0143308908095837,-0.005644856052089,0.0149165725237322,0.18000000000000002,0.45,5,1.0
0.1870247475090647,0.3987582525485205,0.0133751737830927,-0.0058659230399638,0.0148916590374532,0.18000000000000002,0.45,5,1.0
0.1836473237823734,0.4023764014283531,0.0125051642275582,-0.0060993924954019,0.0148621793440477,0.18000000000000002,0.45,5,1.0
0.1683798411777833,0.4122209682150463,0.0098736436048247,-0.0065310244395172,0.0145722379431362,0.18000000000000002,0.45,5,1.0
0.15136904230263,0.4174955606337359,0.0076493014276967,-0.0065418254326545,0.0140504846466669,0.18000000000000002,0.45,5,1.0
0.0948447545570728,0.398498202284006,0.00010243881415775894,-0.0005272750542229203,0.0099612921852342,0.18000000000000002,0.45,5,1.0
0.1064194288552931,0.4122311610855272,0.0012761750041914,-0.0028994752658453,0.0114509101983839,0.18000000000000002,0.45,5,1.0
0.1043969959692239,0.4086623175713357,0.0009395640786124746,-0.0022921662986525,0.0111702853662364,0.18000000000000002,0.45,5,1.0
0.1018186182094887,0.4054616191311369,0.0006228478176281954,-0.0017087005657665,0.0108934971962768,0.18000000000000002,0.45,5,1.0
0.0972055303527106,0.3998480881446855,0.00022775594849478383,-0.0008219447324998116,0.0102173318163935,0.18000000000000002,0.45,5,1.0
0.0996307269419432,0.4010417567782254,0.0003960385885536045,-0.0011291395425574,0.0104533652073939,0.18000000000000002,0.45,5,1.0
0.1018064421114568,0.4025306300524747,0.0005867143291558599,-0.0014465581206352,0.0107580657681264,0.18000000000000002,0.45,5,1.0
0.1462467073452578,0.4165276929059113,0.0069301787311446,-0.00620877931571,0.013813552761748,0.18000000000000002,0.45,5,1.0
0.1411486623644262,0.4156058812223566,0.0061845926895533,-0.0058597419310018,0.0135626357482428,0.18000000000000002,0.45,5,1.0
0.1100543516024464,0.4124115951269079,0.0017009600710697,-0.0033176669702249,0.0117094972092791,0.18000000000000002,0.45,5,1.0
0.1361155746153209,0.4147985592026426,0.0054301914011489,-0.005504880400825,0.0133005220129802,0.18000000000000002,0.45,5,1.0
0.131210711906311,0.4141729695880822,0.0046897724467395,-0.0051551693230576,0.0130337996738652,0.18000000000000002,0.45,5,1.0
0.1265241986196339,0.413693206772926,0.00398688928475,-0.0048090398253501,0.0127650453529724,0.18000000000000002,0.45,5,1.0
0.1138457637460815,0.4126651913796657,0.0021848950214899,-0.0037143875032294,0.0119683875304603,0.18000000000000002,0.45,5,1.0
0.117830497086363,0.4129683248629518,0.0027273862493979,-0.004093185415833,0.0122305432517809,0.18000000000000002,0.45,5,1.0
0.1220521636090443,0.4133054733256629,0.003329066984666,-0.0044567811827458,0.0124965029478538,0.18000000000000002,0.45,5,1.0
0.0918120203317366,0.394054417338482,1.161181137723444e-05,-0.0001446734664340996,0.0094512740356079,0.18000000000000002,0.45,5,1.0
0.0908675191331791,0.3918999702994837,3.187825473388633e-06,-6.193858016052454e-05,0.009231974321702,0.18000000000000002,0.45,5,1.0
0.0930437547721907,0.3944936613722016,3.923252982868377e-05,-0.00023753851848689583,0.0096165353964617,0.18000000000000002,0.45,5,1.0
0.0948726098580247,0.3956696272908419,0.00010278530765205902,-0.0004085950962572647,0.0098419698289766,0.18000000000000002,0.45,5,1.0
0.3073838273083865,0.2644803552137822,0.0642781471735153,0.0083648470133312,0.0100205461569432,0.18000000000000002,0.45,5,1.0
0.3088184408176224,0.2610061230583786,0.0643258309640481,0.0090782722040325,0.0099703479568192,0.18000000000000002,0.45,5,1.0
0.3113737958550582,0.2588720167720368,0.0646704306447282,0.0094333469088921,0.0097519383474252,0.18000000000000002,0.45,5,1.0
0.3081729683845917,0.2584427496262075,0.0639259526525052,0.0096639957982092,0.0100697553246042,0.18000000000000002,0.45,5,1.0
0.3146504031672922,0.2551997231884212,0.0649033817469425,0.0100744741153112,0.0095320381439557,0.18000000000000002,0.45,5,1.0
0.3163299819164873,0.2505247105672544,0.064467385571687,0.0109653500866684,0.0095015185569317,0.18000000000000002,0.45,5,1.0
0.3181547568073987,0.2462969380080083,0.0639534108023815,0.011716233735928,0.0094613547057951,0.18000000000000002,0.45,5,1.0
0.3202893767062301,0.2417292735584098,0.0632244051580821,0.0124691259938906,0.0094216882191135,0.18000000000000002,0.45,5,1.0
0.3200443018793462,0.2365831357745485,0.061673317659396,0.0134082731672829,0.0096683813661529,0.18000000000000002,0.45,5,1.0
0.3345346142413974,0.1792898743635217,0.0290071154290602,0.0142749744314262,0.0134929260840863,0.18000000000000002,0.45,5,1.0
0.3318313748176154,0.2041615381467909,0.0475624768251515,0.0161366445029444,0.0107264167814594,0.18000000000000002,0.45,5,1.0
0.3305360315287424,0.2088878801443364,0.0504325822937774,0.016049826264573,0.0104273876755947,0.18000000000000002,0.45,5,1.0
0.3313049406959657,0.2124127636051274,0.0525368706702683,0.0157086146321619,0.0100222231876904,0.18000000000000002,0.45,5,1.0
0.3261632197637054,0.2288262721636219,0.0598808533275677,0.0142442981025188,0.0094307596614584,0.18000000000000002,0.45,5,1.0
