x,y,u,v,p,d,F,N,Re
0.3179010289435466,0.3263799094045544,0.0550370042808765,-0.0114936236460436,0.0107331884335518,0.16000000000000003,0.4,7,1.0
0.3305687274831186,0.3171375139268143,0.0621742563613913,-0.0097801521096018,0.0089448777952822,0.16000000000000003,0.4,7,1.0
0.3355338432126288,0.3167624475854042,0.0633021288695341,-0.0095083188572327,0.0084311154190492,0.16000000000000003,0.4,7,1.0
0.3451451068149432,0.3111264402522755,0.0679429129279462,-0.0077404480184701,0.0070023042454867,0.16000000000000003,0.4,7,1.0
0.340828887531379,0.3138512043638796,0.0657809233279346,-0.0086210255063012,0.0077033630584308,0.16000000000000003,0.4,7,1.0
0.3538108538245808,0.2803927489023192,0.0804182579057317,-0.001323919682747,0.0046786264744131,0.16000000000000003,0.4,7,1.0
0.3538059944851754,0.2752257807172731,0.0814534250177691,-0.0004311445177034822,0.0045763007525701,0.16000000000000003,0.4,7,1.0
0.353801810670244,0.2700585645766439,0.0822707195516031,0.000453651692858513,0.0044962888544725,0.16000000000000003,0.4,7,1.0
0.3537991616303765,0.2648918869164782,0.0828721318954495,0.0013298835937164,0.0044373662125636,0.16000000000000003,0.4,7,1.0
0.3495745277637961,0.3034913425438832,0.0722456639352673,-0.0058701940702624,0.0060308281758125,0.16000000000000003,0.4,7,1.0
0.3495946447114673,0.2983918709918352,0.0742847477737219,-0.0049193792146353,0.005795664879847,0.16000000000000003,0.4,7,1.0
0.3496107763984387,0.2932756003633034,0.0760972092894154,-0.0039585454429843,0.0055942964992852,0.16000000000000003,0.4,7,1.0
0.3496186533742886,0.2881383507291763,0.0776874553566804,-0.0029923578653443,0.0054236228102646,0.16000000000000003,0.4,7,1.0
0.3496201463023776,0.282981226814305,0.0790579975620955,-0.0020244246354753,0.0052812810007437,0.16000000000000003,0.4,7,1.0
0.3453121854688459,0.3060457824340326,0.0703383462753611,-0.0067664291839222,0.0066992482937234,0.16000000000000003,0.4,7,1.0
0.314846154957294,0.3285656273028332,0.0533644436144887,-0.0117817691365625,0.0110988306616906,0.16000000000000003,0.4,7,1.0
0.3109985939598847,0.3296270816908022,0.0521852616828497,-0.0118149063279699,0.0114459092184822,0.16000000000000003,0.4,7,1.0
0.2320968647959337,0.4246434048520831,0.0141374652250155,-0.0078329955298641,0.0164927823530043,0.16000000000000003,0.4,7,1.0
0.2352735667613928,0.4208400008213071,0.0143111021020274,-0.0081508684883927,0.0165077734216348,0.16000000000000003,0.4,7,1.0
0.2436138035523466,0.4177714719324626,0.0141660004938651,-0.0086462094005962,0.016708262811056,0.16000000000000003,0.4,7,1.0
0.2467925899703824,0.4139663347027467,0.0145746967063932,-0.0090448405497501,0.0166991883350209,0.16000000000000003,0.4,7,1.0
0.2499687041967741,0.4101611688728379,0.0151082498178073,-0.0094534868379604,0.0166762091752713,0.16000000000000003,0.4,7,1.0
0.3085037707702268,0.3325154314814994,0.0502612578188499,-0.0121424187384021,0.0118028257518561,0.16000000000000003,0.4,7,1.0
0.3052128598838767,0.3359465412090451,0.0479408923539789,-0.0124516754212383,0.0122372778855854,0.16000000000000003,0.4,7,1.0
0.2989884842648275,0.3432269464921729,0.0432334296991218,-0.0129330935149354,0.0130204199095529,0.16000000000000003,0.4,7,1.0
0.3011535012943765,0.3395479039819778,0.0454761546840303,-0.0126625827946469,0.0126789272158927,0.16000000000000003,0.4,7,1.0
0.2922841593399399,0.3558507641603128,0.0358492954511346,-0.0134823854680348,0.014152467222293,0.16000000000000003,0.4,7,1.0
0.2945508204829297,0.3533698708382572,0.0373308887877424,-0.0134996194520783,0.0138887198909449,0.16000000000000003,0.4,7,1.0
0.2967071124670734,0.3503736106390321,0.0391242587667795,-0.0134417331896086,0.0136186899215642,0.16000000000000003,0.4,7,1.0
0.296538212483902,0.3461674487307642,0.0413917074577566,-0.0130534815912471,0.0133214636699836,0.16000000000000003,0.4,7,1.0
0.2955869747993839,0.3430888723158345,0.0429365559633867,-0.0126583187358688,0.0131442487045834,0.16000000000000003,0.4,7,1.0
0.2893134414287431,0.3563193493109887,0.0354281309430406,-0.013264326398495,0.0142267116416009,0.16000000000000003,0.4,7,1.0
0.2877214328478067,0.3675855855862448,0.0295505680814363,-0.013558685257675,0.0150296966082901,0.16000000000000003,0.4,7,1.0
0.2869325602935045,0.3624977538386087,0.0321272636110978,-0.013366121447624,0.0146757630619632,0.16000000000000003,0.4,7,1.0
0.2870547623039839,0.3582519376419889,0.0342989138390489,-0.01317831964749,0.0144334414832963,0.16000000000000003,0.4,7,1.0
0.2531391671069873,0.4063579850615223,0.0157668477988122,-0.0098675812996992,0.0166377864921024,0.16000000000000003,0.4,7,1.0
0.2840688319758556,0.3698489430294678,0.0283804872282101,-0.013302464251176,0.0152214380076082,0.16000000000000003,0.4,7,1.0
0.2807444976495278,0.3720727194808899,0.0272848664431636,-0.0130463976389864,0.0153631553190262,0.16000000000000003,0.4,7,1.0
0.2775764564419347,0.3748412589007703,0.0259974005534992,-0.0127854520560017,0.0155466706422443,0.16000000000000003,0.4,7,1.0
0.2562791975933633,0.402577039242919,0.0165462200153502,-0.010280058348834,0.0165821903157291,0.16000000000000003,0.4,7,1.0
0.2593205471846713,0.3988938308884952,0.0174244670928267,-0.0106785820150506,0.0165136086220301,0.16000000000000003,0.4,7,1.0
0.2622452412857974,0.3952127507599676,0.0184240808325027,-0.0110618999982257,0.0164127841812219,0.16000000000000003,0.4,7,1.0
0.2649708640484573,0.3912595792136903,0.0196413483826757,-0.0114285815675735,0.016285892362807,0.16000000000000003,0.4,7,1.0
0.267904425967133,0.3873618645040079,0.020956576491163,-0.0117881233634614,0.0161324909388215,0.16000000000000003,0.4,7,1.0
0.2717070289036595,0.3833230679852412,0.0224296357711863,-0.01220324021859,0.0159887591225404,0.16000000000000003,0.4,7,1.0
0.2739432818387319,0.3779974168232602,0.0246154445267393,-0.0124649534611132,0.0157140153819622,0.16000000000000003,0.4,7,1.0
0.2384512464177229,0.4170360157379283,0.0146048952901775,-0.0084893073866106,0.0165131931119509,0.16000000000000003,0.4,7,1.0
0.2269381270611543,0.4239065660503217,0.0144771159172392,-0.0077553994433806,0.0163020801625408,0.16000000000000003,0.4,7,1.0
0.3663987138062548,0.2519772302666338,0.0851855656310977,0.002930988478225,0.0026619987275052,0.16000000000000003,0.4,7,1.0
0.3621985427274007,0.2545600198952726,0.0846810829058342,0.0027776322697266,0.0032519622191668,0.16000000000000003,0.4,7,1.0
0.3579983770748354,0.2571428206456814,0.0840360673729884,0.002528392502451,0.0038308520976197,0.16000000000000003,0.4,7,1.0
0.3537982506055391,0.259725781927874,0.0832584967466291,0.0021973526131558,0.0043988037193264,0.16000000000000003,0.4,7,1.0
0.3873664540901244,0.1584046352722342,0.037668594509626,0.0016016427334571,0.004937306287071,0.16000000000000003,0.4,7,1.0
0.3744587742676498,0.1442721599734124,0.0179758137331856,0.005074511543563,0.0104141572270116,0.16000000000000003,0.4,7,1.0
0.3844934444294925,0.1559776820759992,0.0341379226744771,0.0033239904412926,0.0063553998472206,0.16000000000000003,0.4,7,1.0
0.3817480389613413,0.1531708917251844,0.030063913793474,0.0045199842981035,0.0075663550222434,0.16000000000000003,0.4,7,1.0
0.3777616245187438,0.1487270573135329,0.0238476155242909,0.0053198821267213,0.0093074899123246,0.16000000000000003,0.4,7,1.0
0.3789399167679866,0.1516537384102234,0.0280451247415079,0.0054151789603371,0.0084209230867767,0.16000000000000003,0.4,7,1.0
0.3751568973915778,0.1479262571249665,0.0232269063904546,0.0059141735769016,0.0096757621624943,0.16000000000000003,0.4,7,1.0
0.3866913570993876,0.1621930111987132,0.0425548614174712,0.0017968320811354,0.0040248619689361,0.16000000000000003,0.4,7,1.0
0.3747991680587928,0.2364795798548928,0.0847140530440911,0.0035377259506799,0.0014631390639352,0.16000000000000003,0.4,7,1.0
0.374799118475528,0.2313125088076254,0.0838593785784034,0.003854798938708,0.0014948079420797,0.16000000000000003,0.4,7,1.0
0.3747986652256401,0.2261436865693384,0.0827666578477707,0.0041713134215381,0.0015457841043546,0.16000000000000003,0.4,7,1.0
0.37479716420444,0.2209713689389305,0.0814250583355484,0.0044893049916653,0.0016197304081066,0.16000000000000003,0.4,7,1.0
0.3860137208113714,0.1661974618460489,0.0472487260582733,0.0020136258673327,0.0032724905850531,0.16000000000000003,0.4,7,1.0
0.3832187378978316,0.2054191651707363,0.0760882116178999,0.0025707318293507,0.0004723045976014249,0.16000000000000003,0.4,7,1.0
0.3853358141202158,0.1704865003185066,0.0518043913798024,0.0022400041076857,0.0026569815199432,0.16000000000000003,0.4,7,1.0
0.3832438387885969,0.2002115903134227,0.0736043589986557,0.0026240188303089,0.0006275110434691783,0.16000000000000003,0.4,7,1.0
0.3847005418237279,0.1750214902091782,0.056153528106681,0.0024452451726482,0.0021512521409509,0.16000000000000003,0.4,7,1.0
0.3832979904950671,0.1949997118128364,0.0707775085105528,0.0026808320824178,0.0008317765719726974,0.16000000000000003,0.4,7,1.0
0.3834106828001851,0.189800225535166,0.067587922419373,0.0027297261685737,0.0010946308039189,0.16000000000000003,0.4,7,1.0
0.3841360108845277,0.1797722435969307,0.0602528328172665,0.002610360152293,0.0017378583132852,0.16000000000000003,0.4,7,1.0
0.3836820870264515,0.1846803192593397,0.0640509970207985,0.0027155028009673,0.001396328006975,0.16000000000000003,0.4,7,1.0
0.3789996263042713,0.2132014830562865,0.0791265168038773,0.0037803539469392,0.0010584033243493,0.16000000000000003,0.4,7,1.0
0.3747936557608831,0.2157924100505425,0.0798207174915394,0.0048109992576031,0.0017214006164452,0.16000000000000003,0.4,7,1.0
0.3790010702362738,0.2080047912362471,0.0771006533925642,0.0039758835118098,0.0011862261238961,0.16000000000000003,0.4,7,1.0
0.3663987301638364,0.2468115437145986,0.0850117032043382,0.003498409754471,0.0026610484199234,0.16000000000000003,0.4,7,1.0
0.3705989271318183,0.2390626481707481,0.0847438925256419,0.0038706765956583,0.0020786827154829,0.16000000000000003,0.4,7,1.0
0.3663987299598527,0.2416456309290256,0.0846175894902386,0.0040599293693771,0.0026772814912313,0.16000000000000003,0.4,7,1.0
0.3683301752359995,0.1329365459408878,0.0036250011707506,0.0014992044140041,0.0130274560920448,0.16000000000000003,0.4,7,1.0
0.368287041113019,0.1319310524082959,0.0021028550801931,0.0008847635763780109,0.0129596174608631,0.16000000000000003,0.4,7,1.0
0.3700798688497626,0.1348388591543346,0.0055358003468604,0.0021104113896131,0.0122273843145438,0.16000000000000003,0.4,7,1.0
0.3706867163481531,0.1371361580008046,0.0087363332019281,0.0031464017649224,0.0118902086281828,0.16000000000000003,0.4,7,1.0
0.3711397370522307,0.1400191320378978,0.0128592741067511,0.0043559293312647,0.0114301785376086,0.16000000000000003,0.4,7,1.0
0.3716090904157253,0.1433674329267104,0.0176052915626618,0.0055417004661642,0.010846141405675,0.16000000000000003,0.4,7,1.0
0.3268840087727976,0.3179784403347007,0.061051716144184,-0.0100211021398044,0.0093919006608645,0.16000000000000003,0.4,7,1.0
0.3236282409464938,0.3200899184557859,0.0593662149485097,-0.0104413842950381,0.0098703637690444,0.16000000000000003,0.4,7,1.0
0.3195271323031649,0.3228974636171183,0.0571723677288825,-0.0109274981158106,0.010344149331663,0.16000000000000003,0.4,7,1.0
0.3150247521551704,0.3242954626194138,0.055657086950041,-0.0110778638146051,0.0108032034068243,0.16000000000000003,0.4,7,1.0
0.3276471302780248,0.3145762758735274,0.0628925237892127,-0.0093579697123245,0.0091092510523277,0.16000000000000003,0.4,7,1.0
0.3320133072095199,0.3131107391188605,0.0644565392468542,-0.0089604118650621,0.0085884757228467,0.16000000000000003,0.4,7,1.0
0.3364784769227354,0.3111581559789512,0.0662715391205926,-0.0083828899854242,0.008003534151249,0.16000000000000003,0.4,7,1.0
0.3409596981468291,0.3086292115166159,0.0683307380772393,-0.007613623753292,0.0073642337339957,0.16000000000000003,0.4,7,1.0
0.3496118342261196,0.2778138699946765,0.0802079678457439,-0.0010591401479965,0.0051654932562195,0.16000000000000003,0.4,7,1.0
0.3496052064576013,0.2726449450085144,0.0811399572231221,-9.922610291398755e-05,0.0050734051066999,0.16000000000000003,0.4,7,1.0
0.3496009053835822,0.267476750571566,0.0818557971521355,0.0008536089905006429,0.0050037782979687,0.16000000000000003,0.4,7,1.0
0.349598832853387,0.2623095711336452,0.0823565982590552,0.001798432689357,0.0049557236698048,0.16000000000000003,0.4,7,1.0
0.3453998915384463,0.3009534217456009,0.0724920152425655,-0.0057752475973829,0.0064380551617927,0.16000000000000003,0.4,7,1.0
0.3454147114448198,0.29584724654123,0.074408571400533,-0.004772454894127,0.0062188695874724,0.16000000000000003,0.4,7,1.0
0.3454261902600713,0.2907231275145963,0.076105796996663,-0.0037577317017127,0.0060318269209571,0.16000000000000003,0.4,7,1.0
0.3454279473971934,0.2855790036121162,0.077585099729614,-0.0027360700364471,0.0058746234971588,0.16000000000000003,0.4,7,1.0
0.3454199744065031,0.2804060579878509,0.0788497054851069,-0.0017092572090834,0.0057450040324735,0.16000000000000003,0.4,7,1.0
0.341135273650555,0.3035244484759577,0.0706028243573711,-0.0065927920033135,0.007073104051598,0.16000000000000003,0.4,7,1.0
0.3109678257132228,0.325990149143557,0.0540907163829408,-0.0112278002377935,0.0112171644958989,0.16000000000000003,0.4,7,1.0
0.3067968571621445,0.3280204184402716,0.0523637783865934,-0.011366522080428,0.0116051723407782,0.16000000000000003,0.4,7,1.0
0.2301140051568139,0.4201034278750102,0.0146628046695442,-0.0080226881168686,0.016318460881718,0.16000000000000003,0.4,7,1.0
0.2332904598190991,0.4162999789150192,0.0149663332392378,-0.0083125981315164,0.0163264269852044,0.16000000000000003,0.4,7,1.0
0.2416290318919049,0.4132316278461018,0.0150199178373986,-0.0088447778125788,0.0165077761117677,0.16000000000000003,0.4,7,1.0
0.2448059191275394,0.409427366625841,0.0155568340278021,-0.0092134280971766,0.0164899610376342,0.16000000000000003,0.4,7,1.0
0.2479781051189314,0.4056245413687619,0.0162158494767659,-0.0095909332391997,0.0164581175929708,0.16000000000000003,0.4,7,1.0
0.3040775810713836,0.3317085598285606,0.050030567400129,-0.0117820357960667,0.0120164162556139,0.16000000000000003,0.4,7,1.0
0.3027914680006971,0.3285581117064665,0.0514441173700459,-0.0112111334795349,0.0118848692677902,0.16000000000000003,0.4,7,1.0
0.3007715406914356,0.3346372595149742,0.0480300715023273,-0.0119893315347818,0.0123652099537304,0.16000000000000003,0.4,7,1.0
0.2965283925404966,0.3402654295624466,0.0445339771992264,-0.0124091327064481,0.0129119194664758,0.16000000000000003,0.4,7,1.0
0.2976377152572502,0.3368499946989071,0.0464515590589376,-0.0120604298581686,0.012685577924351,0.16000000000000003,0.4,7,1.0
0.2928163706573678,0.3410977263019049,0.0436566417966265,-0.0122011800253244,0.0131341043329109,0.16000000000000003,0.4,7,1.0
0.289722230171769,0.3541914044076179,0.036563206473484,-0.0131622148694717,0.0141115234075216,0.16000000000000003,0.4,7,1.0
0.291525092833524,0.352830628183637,0.0374054120723313,-0.0132187626713436,0.0139362849675857,0.16000000000000003,0.4,7,1.0
0.2925173207316138,0.3503310561632319,0.0388081836902697,-0.0131072260258928,0.0137521401635064,0.16000000000000003,0.4,7,1.0
0.2929410183591591,0.3446351546619791,0.0418393401574318,-0.012609083426394,0.0133767297779361,0.16000000000000003,0.4,7,1.0
0.2938312182325353,0.3476283792360961,0.0403539918517528,-0.0129777011922621,0.0135385251703186,0.16000000000000003,0.4,7,1.0
0.2870130641039716,0.354506595063408,0.0362117023496952,-0.0129439820684001,0.014130114549479,0.16000000000000003,0.4,7,1.0
0.2843893959927729,0.3558346247716023,0.0353607117050136,-0.0127869831383396,0.014334316783992,0.16000000000000003,0.4,7,1.0
0.2832220795308381,0.3647630199627815,0.0308607751050173,-0.0131240442695956,0.0148929136283673,0.16000000000000003,0.4,7,1.0
0.2824761706329395,0.359311955354757,0.0335179021159532,-0.0128175773508794,0.0145725095131423,0.16000000000000003,0.4,7,1.0
0.25114668330275,0.4018242290815517,0.0169963905185257,-0.0099730772639901,0.0164105618606543,0.16000000000000003,0.4,7,1.0
0.2800691396812997,0.3674746571900493,0.0294553738900451,-0.0129169476980525,0.0150689833581832,0.16000000000000003,0.4,7,1.0
0.2770863506802195,0.3700422040036415,0.0281851626428318,-0.012697461132097,0.0152438345831157,0.16000000000000003,0.4,7,1.0
0.2741675603727064,0.3731531947545017,0.0267335279559927,-0.0124716740688042,0.0154187162066342,0.16000000000000003,0.4,7,1.0
0.2543185514182037,0.3980242399090967,0.0178981903910103,-0.010356289023171,0.0163484313187386,0.16000000000000003,0.4,7,1.0
0.2573539656143763,0.394305417708562,0.0189004891967271,-0.0107224584723001,0.0162664622131935,0.16000000000000003,0.4,7,1.0
0.2602772831117744,0.3905025085014896,0.0200486196137686,-0.0110724122764669,0.0161584243925612,0.16000000000000003,0.4,7,1.0
0.2631648322788614,0.3865877311635357,0.021353523496605,-0.0114064590347402,0.0160315105590404,0.16000000000000003,0.4,7,1.0
0.2661925889065318,0.3825777353415894,0.0228125444656058,-0.011733403138568,0.0158966543719375,0.16000000000000003,0.4,7,1.0
0.2688528509792871,0.3783213589409057,0.0245013362710894,-0.0120005143443909,0.0157081772509737,0.16000000000000003,0.4,7,1.0
0.2708803342868021,0.3749032647278083,0.0259395828148318,-0.0121767787427063,0.0155306457690429,0.16000000000000003,0.4,7,1.0
0.2704387722291548,0.3713485988442114,0.0274581396838364,-0.012073246136994,0.0153523069655577,0.16000000000000003,0.4,7,1.0
0.2364671164997652,0.4124963093637229,0.0153885038513064,-0.0086219697354687,0.0163248092158543,0.16000000000000003,0.4,7,1.0
0.2217796959873667,0.4231696800590146,0.0147376668950467,-0.0076648388927168,0.0161175674207466,0.16000000000000003,0.4,7,1.0
0.2249551193430473,0.419366656735557,0.0149360100634528,-0.0078799616736923,0.0161356719625885,0.16000000000000003,0.4,7,1.0
0.362198553254396,0.2493943804960342,0.0846218368965554,0.0034520239661814,0.0032468754624977,0.16000000000000003,0.4,7,1.0
0.3579983799558588,0.2519772072696763,0.0840917641279911,0.0032998916831553,0.0038198550584379,0.16000000000000003,0.4,7,1.0
