x,y,u,v,p,d,F,N,Re
0.1411888269211856,0.0515963044019133,0.0006141497739477849,-0.0017826959865316,0.0265751685236516,0.27999999999999997,0.7,4,1.0
0.1406362595948313,0.054439420653445,0.0006747776321493078,-0.0018317019119386,0.0266472825195954,0.27999999999999997,0.7,4,1.0
0.1522594250688195,0.0442611295019724,0.0008132387001762942,-0.0030537243076103,0.0263335475871168,0.27999999999999997,0.7,4,1.0
0.1443155150576668,0.0511457884382121,0.0007328144054696529,-0.0022171774768793,0.0265590210256109,0.27999999999999997,0.7,4,1.0
0.1459954205348562,0.0485419799862511,0.0007237911953185552,-0.002356375134873,0.0264752359154386,0.27999999999999997,0.7,4,1.0
0.1493449575856309,0.0464808210828122,0.0007825382110029524,-0.0027439697915693,0.0264070937557425,0.27999999999999997,0.7,4,1.0
0.1301551117460023,0.0696608337043951,0.0007000362979627198,-0.001251673527597,0.026819858437521,0.27999999999999997,0.7,4,1.0
0.1314840543218474,0.0670244160192349,0.0006530637417660906,-0.0012471978944632,0.0268229266288358,0.27999999999999997,0.7,4,1.0
0.132906843006853,0.0646739337494897,0.0006353495747238772,-0.0012890332229763,0.0268063337895453,0.27999999999999997,0.7,4,1.0
0.1341005642465854,0.0622695815469444,0.000605783370258114,-0.0013064817039391,0.0267835784371937,0.27999999999999997,0.7,4,1.0
0.1351227625815095,0.0597124757097964,0.0005662421262423492,-0.0013009456720756,0.0267548938231492,0.27999999999999997,0.7,4,1.0
0.1361926699043036,0.0571330014971805,0.0005355342319766475,-0.0013115983779837,0.0267145446060627,0.27999999999999997,0.7,4,1.0
0.1396373292413769,0.0571733209728729,0.0007187322491904029,-0.0018196438170241,0.0266994914728004,0.27999999999999997,0.7,4,1.0
0.0297422080886785,0.1947018050754251,0.0502579604474465,-0.0005495457304791301,0.0452966605584313,0.27999999999999997,0.7,4,1.0
0.0295180714304678,0.1995471529076992,0.0506607464635625,0.0002196590834301753,0.0454071725433494,0.27999999999999997,0.7,4,1.0
0.0292048524168341,0.2036869171046275,0.0505566155655143,0.0008672762045955284,0.0454800662141541,0.27999999999999997,0.7,4,1.0
0.0290249274208708,0.2578102267005152,0.0084138040970123,0.0016031274160086,0.041121044374034,0.27999999999999997,0.7,4,1.0
0.0283212067019767,0.2548312814959994,0.0126346264001822,0.0022266286194254,0.0417516820935165,0.27999999999999997,0.7,4,1.0
0.0190886601613665,0.2398496893510042,0.0304637955507914,0.0029285395018759,0.0460630487706865,0.27999999999999997,0.7,4,1.0
0.0235520648146852,0.2474354385615995,0.0218398641271878,0.0028791038564116,0.0439537839301421,0.27999999999999997,0.7,4,1.0
0.0222358495899074,0.2443652115062352,0.0254829406306929,0.0030236538209794,0.0446665236058157,0.27999999999999997,0.7,4,1.0
0.021419219760689,0.2417098170985457,0.0284968830438605,0.0031054306256729,0.0451142012123962,0.27999999999999997,0.7,4,1.0
0.0275479505277975,0.2511131590362396,0.0176106942536776,0.0028196117015477,0.0424405485115673,0.27999999999999997,0.7,4,1.0
0.026711949522876,0.2478690857771278,0.0216559441554629,0.0031672141362734,0.043087253988463,0.27999999999999997,0.7,4,1.0
0.0326669019121292,0.2604278701393867,0.0054600460067004,0.0012184044036718,0.0396443872452372,0.27999999999999997,0.7,4,1.0
0.0317476103739934,0.2583733657276259,0.0082895706210918,0.0017261210416972,0.0402097525225526,0.27999999999999997,0.7,4,1.0
0.0372608155432956,0.2628267369776842,0.0034040521872614,0.0008947477893522174,0.0377508963861849,0.27999999999999997,0.7,4,1.0
0.0374284388093007,0.2638004288630206,0.0019968401117477,0.000537535669299147,0.0376246599431494,0.27999999999999997,0.7,4,1.0
0.0353528014107195,0.2610775357096708,0.005348979912819,0.0012947221186388,0.0387405394925736,0.27999999999999997,0.7,4,1.0
0.0312865796862294,0.2066534563531828,0.0498735501909609,0.0013968412460782,0.0449593636188757,0.27999999999999997,0.7,4,1.0
0.0199892464929953,0.2362192091007952,0.034240085518465,0.003113351097108,0.0461382677793841,0.27999999999999997,0.7,4,1.0
0.0209811360847787,0.2323069857484367,0.0378588200969927,0.003202114517543,0.0462091005748625,0.27999999999999997,0.7,4,1.0
0.0258092500403622,0.2137089209203171,0.0488533102826872,0.0021594634796252,0.0462705086292573,0.27999999999999997,0.7,4,1.0
0.0240705687719426,0.2191129577899847,0.0467130945920238,0.0026591713442786,0.0463996338488016,0.27999999999999997,0.7,4,1.0
0.021977107868037,0.2281470490974225,0.0411982639012073,0.003160955604706,0.0463023577294036,0.27999999999999997,0.7,4,1.0
0.0229935662111698,0.2237880021143004,0.0441503918224132,0.0029832079374656,0.0463731812880415,0.27999999999999997,0.7,4,1.0
0.0299655905957293,0.2106863363499011,0.0491957191668125,0.00195590777645,0.0451423878331679,0.27999999999999997,0.7,4,1.0
0.0302584503027044,0.2144152756662062,0.0479938078073262,0.0024892660837269,0.0449850764051131,0.27999999999999997,0.7,4,1.0
0.0624282726754361,0.141010531587304,0.0146216154882076,-0.0047813749911249,0.0330241000865622,0.27999999999999997,0.7,4,1.0
0.0514824701541766,0.1488481346400938,0.0205670891897831,-0.0049518264066986,0.0362108418128724,0.27999999999999997,0.7,4,1.0
0.0541236878656973,0.1480755471209575,0.0200847469498451,-0.0050713546933194,0.0355851331810887,0.27999999999999997,0.7,4,1.0
0.0567945880993523,0.1469669513673514,0.0193164646187536,-0.0051451453139503,0.0348711916032412,0.27999999999999997,0.7,4,1.0
0.0596408990649789,0.1459183024835432,0.0186617512089394,-0.0052372629518244,0.0342971867045414,0.27999999999999997,0.7,4,1.0
0.0624314867668841,0.1448279114104457,0.0179994180362335,-0.0052988008557027,0.0336727615645363,0.27999999999999997,0.7,4,1.0
0.0441498280997261,0.1583108678005267,0.0290748624804479,-0.004890038568947,0.0391229515277126,0.27999999999999997,0.7,4,1.0
0.0444558148636777,0.1619527790973175,0.0321648716770549,-0.0048472436982058,0.0394929884928464,0.27999999999999997,0.7,4,1.0
0.050846830363577,0.1515802912829898,0.023119768747385,-0.005120158779259,0.0367566483535678,0.27999999999999997,0.7,4,1.0
0.0471673885397506,0.1566694585664388,0.0276343251351315,-0.0050597698826882,0.0382447183407713,0.27999999999999997,0.7,4,1.0
0.0495136769870286,0.1542095133241323,0.0254822473147264,-0.0051528407563064,0.0374115652973514,0.27999999999999997,0.7,4,1.0
0.0374315691625551,0.1667091068584597,0.0362828065016623,-0.0042445298589482,0.0416257336679727,0.27999999999999997,0.7,4,1.0
0.0412508340732889,0.1641749854922883,0.0340859129378474,-0.0045919335471613,0.0405402298625895,0.27999999999999997,0.7,4,1.0
0.0447468485340207,0.1651775547183825,0.0346524356605962,-0.0046979975845537,0.0397490657611996,0.27999999999999997,0.7,4,1.0
0.0389912393474177,0.1719452583362312,0.0398538531015281,-0.003904416268588,0.0417089173064304,0.27999999999999997,0.7,4,1.0
0.0340363751651223,0.1925746332643953,0.0492226236335078,-0.0008876548824397744,0.0440611664465423,0.27999999999999997,0.7,4,1.0
0.0367202430688248,0.1801027232898308,0.0446787491981097,-0.0028530634189865,0.0428424423517764,0.27999999999999997,0.7,4,1.0
0.0403223851726975,0.1765460054810486,0.0424110334498155,-0.0034240432963334,0.0418025887324449,0.27999999999999997,0.7,4,1.0
0.0376905777532462,0.1849514362677128,0.0465456248395836,-0.0021545853430587,0.0428826371830136,0.27999999999999997,0.7,4,1.0
0.0380989740835244,0.1895833425584585,0.0478818300771551,-0.0013931630443342,0.0429773532000088,0.27999999999999997,0.7,4,1.0
0.0651553164603994,0.1398623243392421,0.0140578164122788,-0.004817014593921,0.0325028935825943,0.27999999999999997,0.7,4,1.0
0.0679812795315397,0.1387971118128116,0.0136230304465591,-0.0048657803954557,0.0319703074076106,0.27999999999999997,0.7,4,1.0
0.0709862719525584,0.1377999581994135,0.0133085567781317,-0.0049426572329393,0.0315068687426105,0.27999999999999997,0.7,4,1.0
0.073387544057236,0.1365631290262912,0.0127364048096308,-0.0049249340845437,0.031083810786077,0.27999999999999997,0.7,4,1.0
0.0756677598605,0.1350723786432696,0.0119966710923343,-0.0048494230097063,0.0307055067033968,0.27999999999999997,0.7,4,1.0
0.0781900369973835,0.1336584553432604,0.0114059742062527,-0.0048012108686031,0.0302964405018386,0.27999999999999997,0.7,4,1.0
0.0805880146329448,0.1316930050480775,0.0104696796558903,-0.0046463141837939,0.0298719820047667,0.27999999999999997,0.7,4,1.0
0.0829734333452111,0.1300179827548813,0.0097953582827543,-0.0045371155073212,0.0294976981940105,0.27999999999999997,0.7,4,1.0
0.2623537403529932,0.0683321735256902,6.129535754547126e-05,-0.0002685488897316688,0.0276459653007386,0.27999999999999997,0.7,4,1.0
0.1259352237788207,0.0720690595232594,0.0005112058931904008,-0.0008541143372207545,0.0267828487827425,0.27999999999999997,0.7,4,1.0
0.1245508452685317,0.0744439325415751,0.0005456375476626223,-0.0008632884037590034,0.0267657064938484,0.27999999999999997,0.7,4,1.0
0.1231149308023064,0.0767866055783963,0.0005833928461755462,-0.0008752253685532393,0.0267448088469957,0.27999999999999997,0.7,4,1.0
0.128857841658846,0.072243087220532,0.0007585786013768985,-0.0012719154251835,0.0268303932842133,0.27999999999999997,0.7,4,1.0
0.121640340492402,0.0791053125652668,0.0006265855243121637,-0.0008927567951399128,0.0267225392237532,0.27999999999999997,0.7,4,1.0
0.1201241447287057,0.081392867194116,0.0006752324978812435,-0.0009150048560753076,0.0266978536973805,0.27999999999999997,0.7,4,1.0
0.1186554195833555,0.0837203036256101,0.0007468731656904841,-0.0009614531347092932,0.0266703079834616,0.27999999999999997,0.7,4,1.0
0.1170716036333931,0.0859789893661409,0.0008146322820107922,-0.0009989741062505807,0.0266429339031607,0.27999999999999997,0.7,4,1.0
0.095489779568436,0.1129971544536094,0.0034775015750197,-0.0024280137680027,0.0272260678532692,0.27999999999999997,0.7,4,1.0
0.0976126727183005,0.1111664157592793,0.0032226467838646,-0.0023356190672892,0.0271128594134461,0.27999999999999997,0.7,4,1.0
0.0996293752594199,0.1093482462374781,0.0029856650093417,-0.0022438090719592,0.0270166412463002,0.27999999999999997,0.7,4,1.0
0.1016666515589833,0.1074363558454666,0.002754449888491,-0.002149452885519,0.0269390174059535,0.27999999999999997,0.7,4,1.0
0.1036728570591415,0.1054979186463805,0.0025417658679405,-0.0020601745719266,0.0268750869880665,0.27999999999999997,0.7,4,1.0
0.1066151845116975,0.0986704044694483,0.0013542764262753,-0.0012852721582596,0.0265583147947171,0.27999999999999997,0.7,4,1.0
0.1152610489045992,0.0881134633329451,0.0008555375114278953,-0.0010048405153446,0.0266113013604201,0.27999999999999997,0.7,4,1.0
0.1137209516966278,0.0903653690851049,0.0009622176002203018,-0.0010774928653643,0.0265923261682915,0.27999999999999997,0.7,4,1.0
0.1119884429654125,0.0925096236724283,0.0010480278632771,-0.0011236453917223,0.0265725061436435,0.27999999999999997,0.7,4,1.0
0.1084582300719821,0.0966383422024455,0.0012431443662677,-0.0012278097735893,0.0265545215574959,0.27999999999999997,0.7,4,1.0
0.1102635885398865,0.0945671590613702,0.0011406029788006,-0.0011733203688031,0.026559255290331,0.27999999999999997,0.7,4,1.0
0.1056460776378509,0.1035303601342079,0.0023457022100205,-0.0019754674740273,0.0268275549988333,0.27999999999999997,0.7,4,1.0
0.1075770427837507,0.1015233830318401,0.0021612984622329,-0.0018927843584725,0.0267929814881673,0.27999999999999997,0.7,4,1.0
0.0853717996168808,0.1283431840879712,0.0091756334084689,-0.0044295689324951,0.0291770604524394,0.27999999999999997,0.7,4,1.0
0.0871450775489906,0.1231403657106727,0.0064974770680101,-0.0035809698629923,0.0283787894018151,0.27999999999999997,0.7,4,1.0
0.0878131197291874,0.126731373853442,0.0086557084452189,-0.0043389602374623,0.0289118032366599,0.27999999999999997,0.7,4,1.0
0.0894762339399363,0.1214910048897408,0.0060986335699785,-0.0034884950654706,0.0281556771371276,0.27999999999999997,0.7,4,1.0
0.0917761466588253,0.1197696554861784,0.00569992078719,-0.0033864285076226,0.0279530818900576,0.27999999999999997,0.7,4,1.0
0.0940486465233024,0.1180084284108861,0.0053212276692666,-0.0032819670341237,0.0277754638992983,0.27999999999999997,0.7,4,1.0
0.0962835898390834,0.1162114073610346,0.0049613969351755,-0.0031758964727178,0.0276204940864857,0.27999999999999997,0.7,4,1.0
0.1557666079657997,0.0454529123241586,0.0009361978942904576,-0.0035003821141091,0.0263748923900404,0.27999999999999997,0.7,4,1.0
0.1432559869317515,0.0574260991506526,0.0008963256702644785,-0.0023330983843671,0.0267032145065479,0.27999999999999997,0.7,4,1.0
0.1443438215145455,0.0543057090892178,0.0008333919295243754,-0.0023491567025859,0.0266405942474761,0.27999999999999997,0.7,4,1.0
0.1530872573510288,0.0478885167237981,0.0009305186823264606,-0.0032555263690841,0.0264480479575038,0.27999999999999997,0.7,4,1.0
0.1476498760479211,0.0520705228662999,0.0008852414763581519,-0.002703931942185,0.0265808227267991,0.27999999999999997,0.7,4,1.0
0.15028141302964,0.0500712494210458,0.0009110365597271976,-0.0029777357560872,0.0265091157892562,0.27999999999999997,0.7,4,1.0
0.1324497247803423,0.072895753099076,0.0010724173558207,-0.0017938016378308,0.0268904590053271,0.27999999999999997,0.7,4,1.0
0.13340841929937,0.0697894364099803,0.000938681260517238,-0.0017007535313871,0.0268628213640376,0.27999999999999997,0.7,4,1.0
0.1349454422724071,0.0673653313076027,0.0009019658420427946,-0.0017451245279993,0.0268484492461651,0.27999999999999997,0.7,4,1.0
0.1362701540957941,0.0649586973231716,0.0008597828524572725,-0.0017751731862863,0.0268206148092208,0.27999999999999997,0.7,4,1.0
0.1375187670408713,0.062265472915019,0.0008079085289938447,-0.0017909179208374,0.0267958206492394,0.27999999999999997,0.7,4,1.0
0.1386395118240396,0.0598715432029922,0.0007690187991603064,-0.0018166478356535,0.0267471619898171,0.27999999999999997,0.7,4,1.0
0.1424940242002971,0.0603201174146693,0.0009774645638301958,-0.0023618884547362,0.026768635198269,0.27999999999999997,0.7,4,1.0
0.0339773652267462,0.1971137338163764,0.0498211116719934,-0.00012317606005005075,0.0441782662278353,0.27999999999999997,0.7,4,1.0
0.0336718265728782,0.2024294283307008,0.0499409313276881,0.0007741281438696826,0.0443020068570266,0.27999999999999997,0.7,4,1.0
0.0349635189783313,0.2059088192092763,0.04937164073102,0.001395217266372,0.0439547958585203,0.27999999999999997,0.7,4,1.0
0.031017120875221,0.2554977235651107,0.0122686077445034,0.002361571297288,0.0408113340494341,0.27999999999999997,0.7,4,1.0
0.0304091806415571,0.2517077865667098,0.0172884583255536,0.0030340085249123,0.0415477310487694,0.27999999999999997,0.7,4,1.0
0.0226142154571901,0.2388514206626922,0.0316314523199984,0.0033509724466057,0.0450923358570594,0.27999999999999997,0.7,4,1.0
0.0256100232386416,0.2447044501228968,0.0253585670822183,0.0033652978686299,0.0437355957424077,0.27999999999999997,0.7,4,1.0
0.0244650328910819,0.2418774487397253,0.0284832295667639,0.0034340589078301,0.0442822686545417,0.27999999999999997,0.7,4,1.0
0.0295720425765234,0.247869568077455,0.0219928307864272,0.0034785035704966,0.0422702550925633,0.27999999999999997,0.7,4,1.0
0.0286966730227326,0.2452435378588825,0.0249958576722988,0.0036475928979425,0.0427524402859392,0.27999999999999997,0.7,4,1.0
0.0344362490825139,0.2590328869851788,0.0080785639339373,0.001828879755947,0.0393182519195034,0.27999999999999997,0.7,4,1.0
0.0337954116827395,0.2561516980508335,0.0119920907077462,0.0025139623292074,0.0399819579010769,0.27999999999999997,0.7,4,1.0
0.0398396645057543,0.2635495049318293,0.0033219421128317,0.00093752644223717,0.0369124306766565,0.27999999999999997,0.7,4,1.0
0.0400303892126161,0.2645424782650397,0.0019434632892611,0.0005621291163241916,0.036758170312122,0.27999999999999997,0.7,4,1.0
0.0380597901005199,0.261801120948372,0.0052080554829046,0.0013630937476174,0.0378564873988685,0.27999999999999997,0.7,4,1.0
0.0371271038226512,0.2597230620649098,0.0078880862163743,0.0019298332220387,0.038450368862266,0.27999999999999997,0.7,4,1.0
0.0424855560383802,0.2643491395095618,0.0032276224633239,0.0009764279313546438,0.0360755324918764,0.27999999999999997,0.7,4,1.0
0.0426176787185032,0.2653341864361979,0.0018869980983477,0.0005841835914855197,0.0359369702264718,0.27999999999999997,0.7,4,1.0
0.034294197593258,0.2090011667877624,0.048947061527665,0.0018801281134146,0.0440193278441808,0.27999999999999997,0.7,4,1.0
0.0239646524532851,0.235105955072083,0.035313856753866,0.0035465553129067,0.0450860700647062,0.27999999999999997,0.7,4,1.0
0.0251197419811832,0.2310056241947919,0.0388375168474514,0.003581421771864,0.0451741383593617,0.27999999999999997,0.7,4,1.0
0.0285735337042706,0.2179298538651705,0.0467799869032462,0.0028292206656391,0.0452016161377028,0.27999999999999997,0.7,4,1.0
0.0275055461934954,0.2223693499167071,0.044623913943239,0.0032226380298442,0.0452305583398488,0.27999999999999997,0.7,4,1.0
0.0263122991602238,0.2267630948376511,0.0419500839935343,0.0034746741079124,0.0452246546134254,0.27999999999999997,0.7,4,1.0
0.0339494603610224,0.2127615772938521,0.0480286160630071,0.0024426538041903,0.0439753266607395,0.27999999999999997,0.7,4,1.0
0.0330674219960963,0.2169319766558494,0.0466618168491854,0.0029794129228188,0.0440256081243239,0.27999999999999997,0.7,4,1.0
0.0652579346385798,0.1435710556873035,0.0172446473723315,-0.0053411657555942,0.0331159473371434,0.27999999999999997,0.7,4,1.0
0.0538585392421715,0.1512377576158472,0.0229824010411476,-0.0052927673778248,0.0361393931748048,0.27999999999999997,0.7,4,1.0
0.0567771893899211,0.1504408660678356,0.0224384476222799,-0.0054199687699392,0.0355035524219629,0.27999999999999997,0.7,4,1.0
0.0591171460913277,0.1486473478372959,0.0210188970680797,-0.0054374958915347,0.0347922796309883,0.27999999999999997,0.7,4,1.0
0.0647111416354708,0.1466157705120305,0.0197117286058547,-0.0055867576526446,0.0336752271763556,0.27999999999999997,0.7,4,1.0
0.062267873532689,0.1483900494160793,0.0210117481243401,-0.0055980667707487,0.0343296757849772,0.27999999999999997,0.7,4,1.0
