x,y,u,v,p,d,F,N,Re
0.3408743964752096,0.1735911778660625,0.0024374432300044,0.0013135984031009,0.0171325574584134,0.24,0.6,6,1.0
0.3409334057500897,0.1725493231802338,0.0013914970286089,0.0007637187505578393,0.0172240470519914,0.24,0.6,6,1.0
0.3385150483119543,0.172198069553948,0.0022935090456565,0.0013042397966314,0.0176139063648245,0.24,0.6,6,1.0
0.3386053465324911,0.1712170119563104,0.0013383167732851,0.0007740370976008866,0.0176866804548365,0.24,0.6,6,1.0
0.3451369499004648,0.1791742622562941,0.0060888810232014,0.0028077243448408,0.0154745329109758,0.24,0.6,6,1.0
0.3453104433037503,0.1820320604209119,0.0089586772726361,0.0039165808219523,0.0149501682311369,0.24,0.6,6,1.0
0.3452389051358533,0.1854597870384532,0.0124316407653134,0.0051226727482961,0.0144047742286784,0.24,0.6,6,1.0
0.3478744001732127,0.1905935703784023,0.0167545708514388,0.0061042437041898,0.013267541908656,0.24,0.6,6,1.0
0.345064269443281,0.1893347125018859,0.0162555723537872,0.0062748329808431,0.0138190528623388,0.24,0.6,6,1.0
0.3479587832627965,0.1942871122837448,0.0203016332598033,0.0069316819953465,0.0127202699656345,0.24,0.6,6,1.0
0.3483452160429379,0.1974144398176965,0.0231500690426718,0.0074460584141873,0.012273053018311,0.24,0.6,6,1.0
0.3491854139398149,0.2004402973338324,0.025761512443152,0.0077627466517989,0.0117612854961309,0.24,0.6,6,1.0
0.345321435799488,0.2692320078915514,0.0547533023282377,0.0011183340722725,0.0082798946540366,0.24,0.6,6,1.0
0.3410704286578845,0.2766332591866774,0.0531129442018065,-0.00030542154161942206,0.0090778985865355,0.24,0.6,6,1.0
0.3289439739763111,0.284080986067565,0.0490867990272774,-0.001538373772708,0.0110053833451563,0.24,0.6,6,1.0
0.3368593786459298,0.2790705728254615,0.0518163864481975,-0.0007114901326849692,0.0097719946777859,0.24,0.6,6,1.0
0.3327746681157681,0.2815154908706643,0.050468259807083,-0.001114961413288,0.0104164541189183,0.24,0.6,6,1.0
0.3410849635191803,0.2717285912042496,0.0536952669906666,0.0007326622101124945,0.0089920549621936,0.24,0.6,6,1.0
0.3198321272602873,0.3010405655923118,0.0419875377891447,-0.0045429417849055,0.0127855846883847,0.24,0.6,6,1.0
0.3245674191434385,0.2904701029202132,0.0464950078671966,-0.0027147177770798,0.0117743079638842,0.24,0.6,6,1.0
0.3243970789811128,0.2859572456398515,0.0476709094864111,-0.0017634724663132,0.0116204907915274,0.24,0.6,6,1.0
0.3205192230506335,0.2965089675405003,0.0437654646864175,-0.0037373917166357,0.0125004214952654,0.24,0.6,6,1.0
0.32071189998874,0.2926189415283267,0.0450684568013111,-0.0029831186157325,0.0122986906744164,0.24,0.6,6,1.0
0.3157916475033038,0.3012412116480356,0.0411906940963069,-0.0043759134049132,0.0132264588799024,0.24,0.6,6,1.0
0.3112114644274299,0.30769988794294,0.0378933362949997,-0.0052037039427942,0.0140071912928521,0.24,0.6,6,1.0
0.3127435337286742,0.3036520672588966,0.0397533707495147,-0.0046301052944001,0.0136871293755966,0.24,0.6,6,1.0
0.2905538405211493,0.351562278651349,0.0162516816665008,-0.0068994888818867,0.0180619252366708,0.24,0.6,6,1.0
0.2876560506976415,0.3544121355851151,0.0151137612427616,-0.0067243438467573,0.0182896954893374,0.24,0.6,6,1.0
0.2681210429801575,0.3738260344408737,0.009096172268866,-0.0055659972169178,0.0192180332205023,0.24,0.6,6,1.0
0.2726376069977583,0.3712523443092754,0.0096547595374706,-0.0057156368744801,0.0191436216765099,0.24,0.6,6,1.0
0.275981792698442,0.3670774999248927,0.0108269900133496,-0.0059460155487538,0.0190123264094077,0.24,0.6,6,1.0
0.2848165532821012,0.3572379880723719,0.0140547237148135,-0.0065453119350529,0.0184848120392808,0.24,0.6,6,1.0
0.2790504445064221,0.3635637285972944,0.0118986739243899,-0.0061553140448762,0.0188432075918827,0.24,0.6,6,1.0
0.2819160150509738,0.3603152908467559,0.0129704069264332,-0.0063531510977182,0.0186670670139456,0.24,0.6,6,1.0
0.3138677591185029,0.3149460733882468,0.0350582009512357,-0.0063645156918229,0.0142858685595543,0.24,0.6,6,1.0
0.3137584060638708,0.3193216308939273,0.0329059725505393,-0.0068535220186088,0.014536810276456,0.24,0.6,6,1.0
0.3105391817685061,0.3116846171486498,0.0361024799557298,-0.0057561653439805,0.0143217372102661,0.24,0.6,6,1.0
0.3081397066444973,0.3088601765150025,0.0369420952118679,-0.00519838615547,0.0143609248264941,0.24,0.6,6,1.0
0.3101095175640791,0.3219923180128586,0.0312209231650246,-0.0069376527159061,0.0150235113743191,0.24,0.6,6,1.0
0.307195297914796,0.3253343837950475,0.0293027927850346,-0.0070748817184124,0.0154513586177685,0.24,0.6,6,1.0
0.3046923378780658,0.3289838941558443,0.0273005700696324,-0.0072025996531377,0.0158871604705388,0.24,0.6,6,1.0
0.3028701337986306,0.3329027638801595,0.0252403401142006,-0.0073166620147433,0.0162963520373909,0.24,0.6,6,1.0
0.3017177926697086,0.3364652249700853,0.0234030460822873,-0.0073800395940473,0.0166083234965486,0.24,0.6,6,1.0
0.2985817140046986,0.3386847711924328,0.0222318423370463,-0.0072896956303086,0.0169433325883949,0.24,0.6,6,1.0
0.2954378024823878,0.3416320145689099,0.0207635241203435,-0.0071889746945147,0.0172413829138554,0.24,0.6,6,1.0
0.2922416884948635,0.3444859752030073,0.019413741482341,-0.0070591170267963,0.0175328173510487,0.24,0.6,6,1.0
0.2891583334550315,0.3472837068396427,0.0181607680083654,-0.0069154110586301,0.0177878225364184,0.24,0.6,6,1.0
0.2244727011845344,0.4289276541397297,0.0020168193536569,-0.0049013293243483,0.0198925299715617,0.24,0.6,6,1.0
0.2277557607053823,0.4252462166451767,0.0021403709698757,-0.0048866077021226,0.0198783963612932,0.24,0.6,6,1.0
0.264806352596431,0.3755111493853392,0.0087583260712909,-0.0054723146357138,0.0192348466413401,0.24,0.6,6,1.0
0.2630348026584234,0.3784166399592564,0.0080621791209527,-0.0053605284681418,0.0193437934520889,0.24,0.6,6,1.0
0.2605810421889977,0.3815689742419558,0.0073814142853362,-0.0052454693026558,0.0193817531500881,0.24,0.6,6,1.0
0.2310647104592572,0.4215657360297027,0.0023129184816902,-0.0048657306854821,0.0198622304638797,0.24,0.6,6,1.0
0.2344536316494604,0.4178131695916027,0.0025368347195355,-0.0048408687401709,0.0198439489618617,0.24,0.6,6,1.0
0.241775452723698,0.4097924626833925,0.0031678763984661,-0.0047929699940837,0.0198033537713374,0.24,0.6,6,1.0
0.2379549612650506,0.413905407442643,0.00281969233271,-0.0048152753997772,0.0198212437955988,0.24,0.6,6,1.0
0.2557622736415548,0.3926090519099606,0.0052582651590138,-0.0049111352394933,0.0196551225335692,0.24,0.6,6,1.0
0.2525695494572804,0.3962528807262711,0.0047320513422664,-0.0048556349157351,0.0196725811804653,0.24,0.6,6,1.0
0.2433057699755632,0.4053842818537047,0.0036481837784308,-0.004833224111628,0.0197408442859451,0.24,0.6,6,1.0
0.2465285849914145,0.4029095329553549,0.0039011839673648,-0.0048155350851862,0.0197292832323529,0.24,0.6,6,1.0
0.2495264733468084,0.3998361436349741,0.004260739103408,-0.0048240176657973,0.0197265548797763,0.24,0.6,6,1.0
0.2584286876713054,0.3852937217432238,0.0066159438574618,-0.0051281479668934,0.0194679131712354,0.24,0.6,6,1.0
0.2544213669001852,0.3882254482226969,0.0061296148065821,-0.0050574007055077,0.0194725206909047,0.24,0.6,6,1.0
0.1197915332902899,0.4174330711084192,2.4275963859843644e-05,-0.00016562441472616163,0.0177381793326274,0.24,0.6,6,1.0
0.1206714158864598,0.4168066878147247,4.0425196857558697e-05,-0.0002860508678867617,0.0176985967473623,0.24,0.6,6,1.0
0.1201464330959716,0.4149602690016693,2.118605652488668e-05,-0.0001689879542058738,0.0176212090500576,0.24,0.6,6,1.0
0.3495869741361905,0.2568356168918118,0.0551737975322541,0.0033730771377544,0.0075967563344374,0.24,0.6,6,1.0
0.3533773822478916,0.2495117632051973,0.0545455133335696,0.004408394611156,0.0070845831328937,0.24,0.6,6,1.0
0.3493165510454867,0.2524199459177383,0.0544486239198852,0.0042013881561167,0.0076979085308162,0.24,0.6,6,1.0
0.352125883503434,0.2460629471491593,0.0534486926360483,0.0050743374941383,0.0074270726562114,0.24,0.6,6,1.0
0.3530966986832369,0.2426079630049977,0.0525413487440755,0.0055291387740859,0.0074056793060484,0.24,0.6,6,1.0
0.3538090444882762,0.2342451810432835,0.0493052945004831,0.0066062720445794,0.00776075257447,0.24,0.6,6,1.0
0.3535077480681822,0.2384676569232331,0.0510854258466418,0.0060881944776219,0.0075496815581392,0.24,0.6,6,1.0
0.345409249224998,0.264257572665054,0.0548627314224854,0.0021309411004524,0.008247699209853,0.24,0.6,6,1.0
0.3455105351256671,0.2593585340487414,0.0546454576636519,0.00311038591614,0.0082679384596291,0.24,0.6,6,1.0
0.3552481005394555,0.2212361327069981,0.0420636478780401,0.0076071608053741,0.0085781497779417,0.24,0.6,6,1.0
0.353939619484266,0.2299009168212006,0.0471592846960934,0.00708317518043,0.0080711242312664,0.24,0.6,6,1.0
0.3542116735477497,0.2254386547052522,0.0446639926381689,0.0074584281846921,0.008354217049597,0.24,0.6,6,1.0
0.3484851104969633,0.2033214750692456,0.0283638722069851,0.0081970932332822,0.0115869528584663,0.24,0.6,6,1.0
0.3506467611980421,0.2055164123171726,0.0300430299400476,0.008086997248566,0.0109530387402669,0.24,0.6,6,1.0
0.3514229913896887,0.2089995090329483,0.0329008818328544,0.0082029472755103,0.0104753840705222,0.24,0.6,6,1.0
0.3528009350085038,0.2137491910975419,0.0366204185928456,0.0081349335730676,0.0097555901396502,0.24,0.6,6,1.0
0.3519733098868482,0.2183506073233652,0.0399473250642628,0.0081569912288016,0.009343532203544,0.24,0.6,6,1.0
0.3361793649887273,0.1708267564245349,0.0022250023537186,0.0013281130912702,0.0181438109045123,0.24,0.6,6,1.0
0.3363073781874114,0.169833405369519,0.0012853632979244,0.0007804910077130896,0.0182359729438019,0.24,0.6,6,1.0
0.34227811364588,0.1757412719708793,0.0038764361645974,0.0019749095535142,0.0164116080783781,0.24,0.6,6,1.0
0.3426617322199152,0.1779328935877315,0.0058901362304135,0.0028659404476431,0.0160055679136255,0.24,0.6,6,1.0
0.3398772164794082,0.1745619818024913,0.0038554576381013,0.0020636071687133,0.0169489593794412,0.24,0.6,6,1.0
0.3373682157299414,0.1730116771596994,0.0036000333102084,0.0020392541996673,0.0174519315083518,0.24,0.6,6,1.0
0.3427988926924994,0.1807960401814363,0.0086712710905177,0.0039980657894196,0.0154985866483248,0.24,0.6,6,1.0
0.3426547034685089,0.1842164441388997,0.0120489779628651,0.0052363302314634,0.0149546506056171,0.24,0.6,6,1.0
0.3423738878060561,0.188128223462043,0.0158267386624219,0.0064432058680226,0.014367661860133,0.24,0.6,6,1.0
0.3451227836444404,0.1931429852739542,0.0198176492042777,0.0071559661719884,0.0132820931991483,0.24,0.6,6,1.0
0.3423607388368812,0.1918238400667003,0.0192034746479337,0.0073303493885299,0.0138321695366739,0.24,0.6,6,1.0
0.3453548304518865,0.1966059974909233,0.0229113725575469,0.0077676418472969,0.0128040979982896,0.24,0.6,6,1.0
0.346079518825483,0.2004923027474826,0.0262098016084511,0.0082262931979379,0.0122245195230904,0.24,0.6,6,1.0
0.3456390046838286,0.2040329071148784,0.0292125706226142,0.0086461975980314,0.0118390860045664,0.24,0.6,6,1.0
0.3411865279373618,0.2667542954875427,0.0539810886224288,0.0017833718914169,0.008936081525268,0.24,0.6,6,1.0
0.3255954378191268,0.2820651513852801,0.048790661320864,-0.0009701602524448974,0.0113771577338362,0.24,0.6,6,1.0
0.3368059666453533,0.2742579221263028,0.0525175097629944,0.0003288611264860687,0.0096854957695515,0.24,0.6,6,1.0
0.3286954870783294,0.2793214167764317,0.0499955651101595,-0.0004919243917680957,0.0109181697180327,0.24,0.6,6,1.0
0.3325723046481907,0.2768537131906438,0.0512475010051121,-9.246787130817784e-05,0.0103420314500937,0.24,0.6,6,1.0
0.3368525147597884,0.2692978574320678,0.0529552601809038,0.0014063913537289,0.0096183720000633,0.24,0.6,6,1.0
0.3219787019807955,0.282553062787591,0.0479055201308491,-0.0009203331598795528,0.0118590139045244,0.24,0.6,6,1.0
0.3166569265497866,0.2978662060939134,0.0425653079015122,-0.0038071152068135,0.0129862187223791,0.24,0.6,6,1.0
0.3208109472180407,0.2888337657260356,0.0461732911030758,-0.0022099142102945,0.0121536731141605,0.24,0.6,6,1.0
0.3202963812821809,0.2855050480203162,0.0468935724161765,-0.0014791252590957,0.0121047026873353,0.24,0.6,6,1.0
0.3172861429788668,0.293993054231244,0.0439599949027146,-0.0030915383987653,0.0127570107835556,0.24,0.6,6,1.0
0.3180559262702978,0.2908572336737414,0.045044094020404,-0.0024964052794268,0.0125527061812852,0.24,0.6,6,1.0
0.312931624941565,0.2992172515661421,0.0414070947750581,-0.0038535204146708,0.0133940229684525,0.24,0.6,6,1.0
0.3079615433608791,0.3047501031021198,0.0385279576534243,-0.0045318559370796,0.0141299497130021,0.24,0.6,6,1.0
0.3098068168493303,0.3009167933706768,0.0402420594072382,-0.0039775782624957,0.0137982924687355,0.24,0.6,6,1.0
0.2642400631246422,0.3721036714691049,0.0097098155490407,-0.0055654679267449,0.0190941651089269,0.24,0.6,6,1.0
0.2861438622104543,0.3500848719356499,0.0169727863215724,-0.0067625758815515,0.0180122762911027,0.24,0.6,6,1.0
0.2833010591155116,0.3529272009313108,0.0158311664389293,-0.0066069835449838,0.0182234129209707,0.24,0.6,6,1.0
0.2677623792789793,0.3694195125758358,0.0103938266933621,-0.0057135381842357,0.0190360676015172,0.24,0.6,6,1.0
0.2712380764321349,0.3661659882729228,0.0113025839026078,-0.0058865643626711,0.0189081600949962,0.24,0.6,6,1.0
0.2742673678328924,0.3626585284136803,0.0123833643223132,-0.0060694043852809,0.0187674227769265,0.24,0.6,6,1.0
0.2802567666728547,0.3559947551201241,0.0146714181254706,-0.0064327200291926,0.0184150025732398,0.24,0.6,6,1.0
0.2772590657099926,0.3592257241458602,0.013524323974648,-0.0062535063333761,0.0186002999797994,0.24,0.6,6,1.0
0.3091673009413875,0.3166788135161912,0.0336789081450673,-0.0063296390808348,0.0147439079335743,0.24,0.6,6,1.0
0.3062760200219742,0.3120868878311064,0.0353342495473188,-0.0055564875813004,0.0146806546411347,0.24,0.6,6,1.0
0.3047896018898281,0.3080759060800818,0.0367377876054765,-0.0048628281209672,0.0145677958330997,0.24,0.6,6,1.0
0.3056268332497392,0.3206879584656578,0.0314113914990693,-0.0065692229874598,0.015245889223423,0.24,0.6,6,1.0
0.3021048266985744,0.3243393149869001,0.0293614544314039,-0.0067076207511017,0.0157159259368237,0.24,0.6,6,1.0
0.3001003174414617,0.3291416361305804,0.0269229317424019,-0.0069569038810649,0.0161644176537274,0.24,0.6,6,1.0
0.2981369083984468,0.3337694324798632,0.0246018299133435,-0.0071080119112579,0.0165664498706764,0.24,0.6,6,1.0
0.2943878562399364,0.3372485819853341,0.0228020752735047,-0.0070359514219064,0.0169493976816978,0.24,0.6,6,1.0
0.2908383226281176,0.3402206734216955,0.0213321328217929,-0.0069245148805795,0.0172679653126932,0.24,0.6,6,1.0
0.2877534388375664,0.3430049300024845,0.0200272277059989,-0.0068107563779781,0.0175390218530446,0.24,0.6,6,1.0
0.2847444541859093,0.3458121069158684,0.018774957697536,-0.0066858226644407,0.017771341241397,0.24,0.6,6,1.0
0.2193510928755336,0.4280447249201023,0.0021039899238385,-0.0049862871557019,0.0197724147023609,0.24,0.6,6,1.0
0.2226282458203059,0.4243408236810925,0.0022360315142927,-0.004975659010655,0.0197591524701521,0.24,0.6,6,1.0
0.2259258091921434,0.4206276789808498,0.0024215421656647,-0.0049599885538537,0.0197434697866722,0.24,0.6,6,1.0
0.2611485767981777,0.374715959978618,0.0090723360670083,-0.005444461713088,0.0191349323618186,0.24,0.6,6,1.0
0.2585621207579744,0.377565105848843,0.0083995177524131,-0.0053395178879813,0.0192269430451622,0.24,0.6,6,1.0
0.2561072392535794,0.380555628790275,0.0077361784360506,-0.0052457473110709,0.0192829714692816,0.24,0.6,6,1.0
0.2292480232102518,0.4168625142696429,0.0026622282332766,-0.004941652706406,0.0197249484684073,0.24,0.6,6,1.0
0.2325941181095508,0.4129293404112112,0.0029686376311061,-0.0049243039610714,0.0196981547957017,0.24,0.6,6,1.0
0.2393280718695284,0.4051200426662095,0.0037361695816562,-0.0049012252933776,0.01964351365113,0.24,0.6,6,1.0
0.2357066208085532,0.4082849398348008,0.0034057935165888,-0.0049215225016769,0.0196725149655175,0.24,0.6,6,1.0
0.2512829709052055,0.3913849409506291,0.0056050027396749,-0.0050008848689176,0.0195321396086304,0.24,0.6,6,1.0
0.2482758898701643,0.394818497067455,0.005071471079556,-0.0049552934555318,0.0195645598261128,0.24,0.6,6,1.0
0.2423347642434801,0.4014416357550241,0.0041731146858209,-0.0049107568334915,0.0196298142990722,0.24,0.6,6,1.0
0.2452806163078844,0.3981809289422788,0.004594935541519,-0.0049262495520667,0.0195982825196537,0.24,0.6,6,1.0
0.2384860863243159,0.4002836828838325,0.0043676753164102,-0.0049507836470435,0.0195218994131099,0.24,0.6,6,1.0
0.2531035407353005,0.3836934820768132,0.0070948066645614,-0.0051596719886749,0.0193400156104971,0.24,0.6,6,1.0
0.2497951455680122,0.3864524265161435,0.0065736192341296,-0.0050924268073322,0.0193707467996925,0.24,0.6,6,1.0
0.1209163839781814,0.4144985177907638,3.3756911041743266e-05,-0.00027678456145013115,0.0176220414546516,0.24,0.6,6,1.0
0.1204552526341274,0.4124801634674304,1.8165017215074845e-05,-0.0001718676427215332,0.0175334160053841,0.24,0.6,6,1.0
0.1218631110583963,0.414949721283236,5.388295214770884e-05,-0.0004244441813914287,0.0176335397158456,0.24,0.6,6,1.0
0.3338935972744069,0.1693773649228792,0.0021216261655736,0.0013294137268152,0.0185823631680112,0.24,0.6,6,1.0
0.3340407090887569,0.1683990870018523,0.0012307698130621,0.0007847998723868526,0.0186760483025431,0.24,0.6,6,1.0
0.3455758470335912,0.2547096672178056,0.0541289276709204,0.0040124764814469,0.0083515520749778,0.24,0.6,6,1.0
0.3498985014883198,0.2320068848334897,0.0477793101832126,0.0072956321189812,0.0085422465997732,0.24,0.6,6,1.0
0.3489865430547186,0.2481523860596209,0.0534765920075792,0.0049774623257518,0.0079481475711517,0.24,0.6,6,1.0
0.3460979753254417,0.2507499350663468,0.0535324295263294,0.0047196651732198,0.0083619407464142,0.24,0.6,6,1.0
0.3487679257992132,0.2440224314656054,0.0523132838079683,0.0056909217990489,0.0081460310494351,0.24,0.6,6,1.0
0.3491723862506525,0.2401456808551025,0.0510943925120849,0.0062641648056962,0.0082298191106388,0.24,0.6,6,1.0
0.3496785835287806,0.2360939541824551,0.0495893442403591,0.0067978131120254,0.0083459509869495,0.24,0.6,6,1.0
0.3413809729679712,0.2617847504493385,0.0539600024655359,0.0028162782697206,0.0089066255124314,0.24,0.6,6,1.0
0.3415635530009462,0.2569087659469197,0.0536239285932915,0.0038060938304538,0.008928454871465,0.24,0.6,6,1.0
0.3506667252886959,0.2225192809387449,0.0426211568522194,0.0081013141261366,0.0091588299152426,0.24,0.6,6,1.0
0.34904312359653,0.2272580338268628,0.0452575825444064,0.0079009958117277,0.0090443557843501,0.24,0.6,6,1.0
0.3475398236556944,0.2072311404865997,0.0316757552893216,0.0086263620986425,0.0111722760917216,0.24,0.6,6,1.0
0.3481678514044863,0.2119775556786206,0.0353157657499658,0.0087019693737594,0.0105625074191113,0.24,0.6,6,1.0
0.3490120821922907,0.2160016045062475,0.0382219910007203,0.0085761582055116,0.0101034930282427,0.24,0.6,6,1.0
0.3475770598628684,0.2195837331383474,0.0405775752526468,0.008623333765554,0.0099480488675377,0.24,0.6,6,1.0
0.3352071069180554,0.1715708425479267,0.0033485540943427,0.0019885013937748,0.0179583965572993,0.24,0.6,6,1.0
0.3402284562033508,0.176608759313666,0.0056533267647623,0.0028983871672461,0.0165734865157444,0.24,0.6,6,1.0
0.3402101870356813,0.1794908616207914,0.0084038078977216,0.0040883599247887,0.0160236534713915,0.24,0.6,6,1.0
0.3378382041121019,0.1752137229270447,0.0053952382798857,0.002914051529265,0.0170217587393627,0.24,0.6,6,1.0
