x,y,u,v,p,d,F,N,Re
0.3115387653466144,0.3208291947680292,0.0934810725877719,-0.000654398117630739,0.0098345724381722,0.12,0.3,4,1.0
0.2384381568477214,0.3816200280281767,0.0535026281597444,-0.0105485618158586,0.0152408359100659,0.12,0.3,4,1.0
0.2540229050537494,0.3725337137691629,0.0602206095255789,-0.0106325024924523,0.0146913211720993,0.12,0.3,4,1.0
0.2574607179684031,0.3691233956120576,0.0623061708332733,-0.0102588379392741,0.0144858945185456,0.12,0.3,4,1.0
0.2608568072813942,0.3657389942175494,0.0644077994874868,-0.0098449945958973,0.0142695767471233,0.12,0.3,4,1.0
0.2642247165892538,0.3623966943942857,0.0665143830220763,-0.0093960160102432,0.0140410297589355,0.12,0.3,4,1.0
0.2674271259579511,0.3591461274009986,0.0685614122624376,-0.008909702672835,0.0138116168136244,0.12,0.3,4,1.0
0.2704084109551312,0.3559271618270694,0.0705467483214565,-0.0083665332247093,0.0135825631795665,0.12,0.3,4,1.0
0.2763672125366423,0.3500096280009552,0.0743298627595514,-0.0073170352683282,0.0131008241045651,0.12,0.3,4,1.0
0.2733907465085648,0.3528738639400499,0.072474025222148,-0.0078317365143343,0.0133446698599832,0.12,0.3,4,1.0
0.3073394299992301,0.3286387741535739,0.0903440301481956,-0.0029195685484265,0.0103572502367302,0.12,0.3,4,1.0
0.3031560368072853,0.3312425484898688,0.0883549599161699,-0.0035594258162121,0.0107722010275302,0.12,0.3,4,1.0
0.2989892623812588,0.3338539422789509,0.0863318919686286,-0.0041685283952037,0.0111711310409388,0.12,0.3,4,1.0
0.2948406497678793,0.3364773120885009,0.0842812294259005,-0.0047442300305015,0.011551760240245,0.12,0.3,4,1.0
0.2907914009792288,0.3389820593283743,0.0822746822247093,-0.0052495230474363,0.0119079333596031,0.12,0.3,4,1.0
0.2868334085191544,0.3414588209698907,0.080290129948984,-0.0057122288439706,0.0122422893043972,0.12,0.3,4,1.0
0.2795276023442371,0.3469042794593964,0.0763158640412509,-0.0067161367893959,0.0128338299042808,0.12,0.3,4,1.0
0.2829911542200939,0.3440254301543918,0.0783019592637367,-0.0061705866565421,0.0125568700749132,0.12,0.3,4,1.0
0.3073326762953728,0.3234354856525332,0.0916119543264042,-0.0013116712671267,0.0102575459427055,0.12,0.3,4,1.0
0.2419679024628746,0.3781711630736773,0.0554341895777825,-0.0102768520894893,0.0150980496732863,0.12,0.3,4,1.0
0.2454946287050624,0.3747234954160085,0.0574235110019785,-0.009977229751767,0.0149403658360931,0.12,0.3,4,1.0
0.2490165778068367,0.3712774347623488,0.0594626958714031,-0.0096458108446345,0.0147678000711164,0.12,0.3,4,1.0
0.2072120171351345,0.3998086634286866,0.0421979245275846,-0.010238459271406,0.0156171593514607,0.12,0.3,4,1.0
0.2107424861415082,0.3963584190012163,0.0436386482592103,-0.0099596090923743,0.0155860137257277,0.12,0.3,4,1.0
0.2192948885286852,0.3941636621356826,0.045860283830951,-0.0105649737790744,0.0156085378992835,0.12,0.3,4,1.0
0.2142729529559478,0.392908174921883,0.0451687637021348,-0.0096876995336287,0.0155437901482078,0.12,0.3,4,1.0
0.2228253331476073,0.3907134351566981,0.0474797437313642,-0.0103292511710577,0.0155388903199978,0.12,0.3,4,1.0
0.2263557790612002,0.3872632620329702,0.049180558919084,-0.0100878563849572,0.0154562542343502,0.12,0.3,4,1.0
0.2298862910841624,0.383813208102052,0.050956746951047,-0.0098365092883532,0.0153601332947858,0.12,0.3,4,1.0
0.2334168516435902,0.3803633941556005,0.0528020392377809,-0.0095709382027656,0.0152501381053834,0.12,0.3,4,1.0
0.1739463150239562,0.4261551318077691,0.0336459838794868,-0.0127132939485625,0.0153821002309166,0.12,0.3,4,1.0
0.1774767846092446,0.4227048874677223,0.034203672627538,-0.0122219699963378,0.0154146761669264,0.12,0.3,4,1.0
0.1810072541946324,0.4192546431277348,0.0348910548868225,-0.0117549317932465,0.0154452001750594,0.12,0.3,4,1.0
0.1845377237813795,0.4158043987879266,0.035702997970255,-0.0113125866266351,0.0154723610034129,0.12,0.3,4,1.0
0.1880681933689039,0.4123541544484171,0.0366342651666212,-0.0108946643009325,0.0154949081525046,0.12,0.3,4,1.0
0.1915986629580689,0.4089039101095519,0.037679535432111,-0.0105002518755523,0.0155116605861973,0.12,0.3,4,1.0
0.1951291325505799,0.405453665771626,0.0388334154896923,-0.0101278379087038,0.0155215094292039,0.12,0.3,4,1.0
0.1986596021469563,0.4020034214336143,0.04009044457833,-0.009775364168435,0.0155234219040217,0.12,0.3,4,1.0
0.202190071730276,0.3985531770889877,0.0414450927426888,-0.0094402835274976,0.0155164444347026,0.12,0.3,4,1.0
0.1653938664433512,0.4283499084256794,0.0322393100536992,-0.0129293039566853,0.0151315540620153,0.12,0.3,4,1.0
0.1689243696145303,0.4248996454541238,0.0326816996784615,-0.012352701388588,0.0151746575504665,0.12,0.3,4,1.0
0.1568408246627449,0.4305449872297461,0.0308410257075598,-0.013277811441214,0.0148483345373469,0.12,0.3,4,1.0
0.1603714718002994,0.4270946428852521,0.0311618750101321,-0.0126195416581334,0.014900333533366,0.12,0.3,4,1.0
0.3662069724434877,0.1520835923775133,0.0042442769644209,0.0026990493936124,0.0200186715903392,0.12,0.3,4,1.0
0.3662713357636616,0.1510967860939566,0.0025033540111834,0.0016295604101871,0.0200764562343134,0.12,0.3,4,1.0
0.3675180830143004,0.1542131839762261,0.0066529233634855,0.0038893610302269,0.0184226651476085,0.12,0.3,4,1.0
0.367864717430203,0.156552529607063,0.010455138070106,0.0057214143811547,0.017579243554635,0.12,0.3,4,1.0
0.3667308863415592,0.2083114474017908,0.0806291600091008,0.016139133516099,0.0056184685603807,0.12,0.3,4,1.0
0.3669137994094534,0.2034110872472817,0.0762280363163812,0.0165239858270935,0.0061584601500065,0.12,0.3,4,1.0
0.3661617677088726,0.1996282418692673,0.0724487246880264,0.0171668426191889,0.0068580677389559,0.12,0.3,4,1.0
0.3679535578008004,0.1958788684469771,0.0685876089994668,0.0165489813987377,0.007131545594832,0.12,0.3,4,1.0
0.3691025637254637,0.1912163092991832,0.063231330310622,0.0161270521530199,0.0077200645786485,0.12,0.3,4,1.0
0.3702309248728826,0.186238113532467,0.056864675055245,0.0155092794704542,0.0084282337016201,0.12,0.3,4,1.0
0.3679083025974162,0.1594554945408312,0.0154687394179529,0.0079215393653412,0.0166488191394645,0.12,0.3,4,1.0
0.3692641124015696,0.182007432729984,0.0510692834591302,0.0156707222351202,0.0100148434183925,0.12,0.3,4,1.0
0.367784993514647,0.1630687835833427,0.0217034916409784,0.0103110735616579,0.0155407740342891,0.12,0.3,4,1.0
0.3685647694517531,0.1782741297040225,0.045731140714311,0.0154754417247566,0.0110047767489502,0.12,0.3,4,1.0
0.36765871514434,0.1669892959290028,0.0282841059827527,0.0124080542343669,0.0143997865470574,0.12,0.3,4,1.0
0.3680796938131405,0.1746366027306939,0.0403213890529838,0.0149155620672493,0.0120880318080091,0.12,0.3,4,1.0
0.3677019467929857,0.1710719172949547,0.0348551164557035,0.014020639036166,0.0131668397121282,0.12,0.3,4,1.0
0.3567911498303477,0.2193265571325058,0.0877137228265421,0.0185395227992536,0.0064961832564952,0.12,0.3,4,1.0
0.3618160393238542,0.216310392204126,0.0863306912327957,0.0172236745320632,0.0058575474677522,0.12,0.3,4,1.0
0.3621764705258969,0.2108646099842601,0.082238842500219,0.0177740066732087,0.0063109658789096,0.12,0.3,4,1.0
0.3536291261434041,0.2376811376469814,0.0972433788120161,0.0163567120506435,0.0058823052465058,0.12,0.3,4,1.0
0.3536161066623579,0.2325673738585354,0.0948445966122307,0.0172735019149898,0.0061452446220224,0.12,0.3,4,1.0
0.3535659002394206,0.2276631172104781,0.0922588873372111,0.0181391023999331,0.0064515588690045,0.12,0.3,4,1.0
0.3533276392296138,0.2230048588589764,0.0895048109177786,0.018985048388779,0.0068090205034238,0.12,0.3,4,1.0
0.3521246431006316,0.2193741237752315,0.0870086420096123,0.0198989742477128,0.0073058176397695,0.12,0.3,4,1.0
0.3452376483905557,0.2791744288212084,0.1057498926219504,0.0092628505041502,0.0060466838668406,0.12,0.3,4,1.0
0.3410248215608493,0.2869840128839912,0.105130587099957,0.0077569266031274,0.006518091629668,0.12,0.3,4,1.0
0.3368122522427259,0.2895871596678848,0.1041061129678608,0.0073646312378811,0.0070089471797995,0.12,0.3,4,1.0
0.3410250048201497,0.2817773839561757,0.1049373328396195,0.0090132529437994,0.0065490984082709,0.12,0.3,4,1.0
0.3325996958060009,0.2921903575526737,0.1029825568715685,0.0069093032877173,0.0074861448508893,0.12,0.3,4,1.0
0.3283871543200619,0.2947935706270793,0.1017658107828732,0.0064023530815516,0.0079500850039191,0.12,0.3,4,1.0
0.3452383058262493,0.2739679353112916,0.1052541043837142,0.0104380214373831,0.0060985100963073,0.12,0.3,4,1.0
0.3494516398173671,0.2661607607941079,0.1050314163122718,0.0116083589576742,0.0056525680580776,0.12,0.3,4,1.0
0.3494524708804208,0.2609619285568333,0.1040036421464166,0.0126847992149771,0.00574696783328,0.12,0.3,4,1.0
0.3494513173973222,0.2557749260023959,0.102753143030943,0.0137469641297082,0.0058667313060476,0.12,0.3,4,1.0
0.3494465441241982,0.2506042344626824,0.1012715303952729,0.0147931927118314,0.0060154622616357,0.12,0.3,4,1.0
0.3494148764417779,0.2403405656241033,0.0975839570513064,0.0168264154533026,0.0064153880262892,0.12,0.3,4,1.0
0.3494365059218774,0.2454475487176771,0.0995478283568293,0.0158224740021406,0.0061970380595951,0.12,0.3,4,1.0
0.3452399447615445,0.2687621087760126,0.1045556400807366,0.0115995808234954,0.0061702084311377,0.12,0.3,4,1.0
0.3241746271657781,0.2973967713162616,0.1004616702585007,0.0058547577336412,0.0084010423193513,0.12,0.3,4,1.0
0.3115384687473741,0.3156204462497418,0.0945100815072661,0.0009345417046608366,0.009762509473995,0.12,0.3,4,1.0
0.3199621435257758,0.2999999309501665,0.0990758827909143,0.0052769764359381,0.0088391721942654,0.12,0.3,4,1.0
0.3157497080285772,0.3026030330633691,0.0976141581319114,0.004678872927122,0.0092645260110399,0.12,0.3,4,1.0
0.3115378022797311,0.3104129201329144,0.0953777663145071,0.0025102575370237,0.0097100954337773,0.12,0.3,4,1.0
0.3115374296025382,0.3052061629073641,0.0960822083772647,0.0040696176794195,0.0096770570594962,0.12,0.3,4,1.0
0.3073286519710501,0.3182264347514638,0.0927272068839299,0.00029084372253092983,0.0101777365500763,0.12,0.3,4,1.0
0.2369469749672761,0.3769138956602639,0.0547098185488086,-0.0092868787181593,0.0151259697293221,0.12,0.3,4,1.0
0.2525280825861603,0.3678362171560686,0.0615415450394799,-0.009279341127375,0.0145813556257577,0.12,0.3,4,1.0
0.255963554133057,0.3644369033616898,0.0636219508714716,-0.0088759347626192,0.0143832481180144,0.12,0.3,4,1.0
0.2593772735033355,0.3610597338106048,0.0657157208632761,-0.0084367014391064,0.0141734533455803,0.12,0.3,4,1.0
0.2626987326837135,0.3577310209225214,0.0677862009393386,-0.007959378268146,0.0139564637676484,0.12,0.3,4,1.0
0.2658946228562036,0.354486317951257,0.0698032646334117,-0.0074510773356806,0.0137345944402799,0.12,0.3,4,1.0
0.2752633751588368,0.3452734129455024,0.0756065009335493,-0.005830368974827,0.0130365458885962,0.12,0.3,4,1.0
0.2690457171590419,0.3513263145955531,0.0717810724294286,-0.0069235095287976,0.0135087776592677,0.12,0.3,4,1.0
0.2722397183294687,0.3482617112224247,0.073735685193549,-0.0063910485542464,0.0132771410380782,0.12,0.3,4,1.0
0.3031373422800353,0.3260441092142545,0.0896965159593234,-0.0019476869629141,0.0106658475713609,0.12,0.3,4,1.0
0.2989543547800146,0.3286602870945332,0.0877408746413066,-0.0025584979915059,0.0110588578892696,0.12,0.3,4,1.0
0.2947819291532302,0.3312908757397769,0.085749409466323,-0.0031413971134785,0.011435815928582,0.12,0.3,4,1.0
0.2906547461435897,0.3338732427461241,0.0837566549296573,-0.003675940947877,0.0117940388381275,0.12,0.3,4,1.0
0.2865748554079668,0.3364131024728325,0.0817696751380053,-0.0041623148240192,0.0121334044740738,0.12,0.3,4,1.0
0.2825457333156461,0.3389421352514611,0.0797864052468983,-0.0046095770439121,0.0124589843208778,0.12,0.3,4,1.0
0.2782152442176281,0.3414323587890516,0.077717702473215,-0.0049783191927209,0.0127579048597487,0.12,0.3,4,1.0
0.3031246387778448,0.3208356279128593,0.0908925304470901,-0.0003377234471693842,0.0105790591978167,0.12,0.3,4,1.0
0.2404768626319363,0.3734643986582739,0.0566734972837613,-0.0089802251952679,0.0149874660815445,0.12,0.3,4,1.0
0.2440029416462482,0.3700169779854211,0.0586845162679882,-0.0086471507469512,0.0148346172016786,0.12,0.3,4,1.0
0.2475282853746048,0.3665715401696168,0.0607363497888263,-0.0082845771068379,0.0146675567826922,0.12,0.3,4,1.0
0.205720541249331,0.395102932736341,0.0428917538351524,-0.0091196223108363,0.0154997054594126,0.12,0.3,4,1.0
0.2092510100932592,0.3916526884286098,0.0444247348603868,-0.0088100458270886,0.0154724176169325,0.12,0.3,4,1.0
0.2178034165916575,0.3894579356169431,0.0467826449938328,-0.009418877035876,0.0154897922556599,0.12,0.3,4,1.0
0.2127814783625428,0.3882024455058846,0.046038243837629,-0.0085079266093471,0.0154338817755268,0.12,0.3,4,1.0
0.2213338882586421,0.3860077164049578,0.0484744936634176,-0.0091491063570804,0.0154234168158364,0.12,0.3,4,1.0
0.2248644037359944,0.382557546926264,0.0502383297797297,-0.0088742462443538,0.0153441571684643,0.12,0.3,4,1.0
0.2283949709734686,0.3791074629408928,0.0520679742872396,-0.0085901139837268,0.0152516037328452,0.12,0.3,4,1.0
0.2319255725054196,0.375657395710974,0.0539570797683505,-0.0082925315786884,0.0151454488039472,0.12,0.3,4,1.0
0.1724548391975579,0.4214494011138651,0.0332599305385217,-0.0117997939884157,0.0152177984388293,0.12,0.3,4,1.0
0.175985308780783,0.4179991567736963,0.0339684246683835,-0.0112722063487286,0.0152594960737354,0.12,0.3,4,1.0
0.1795157783664253,0.4145489124337312,0.0348014791970174,-0.010770831534625,0.0152983882471833,0.12,0.3,4,1.0
0.1830462479528279,0.4110986680939024,0.0357533088756265,-0.0102958548886479,0.0153331835616612,0.12,0.3,4,1.0
0.1865767139674623,0.4076484271188631,0.0368180738098912,-0.0098467869290061,0.0153626697226791,0.12,0.3,4,1.0
0.1901071662883983,0.4041981990416775,0.0379898987297329,-0.0094225063380973,0.0153857164931297,0.12,0.3,4,1.0
0.1936376053130416,0.4007479834883667,0.0392628905754356,-0.0090213098066836,0.0154012765937975,0.12,0.3,4,1.0
0.1971680570718651,0.3972977559397129,0.0406311499025178,-0.0086409688700692,0.0154083887827525,0.12,0.3,4,1.0
0.2006985418132573,0.3938474973128017,0.0420887577284313,-0.0082787961448159,0.0154061770121231,0.12,0.3,4,1.0
0.1639021100738476,0.4236443201095553,0.0316261395074707,-0.0119824216233729,0.0149541530694889,0.12,0.3,4,1.0
0.1674326833076735,0.4201940408357372,0.0322277793403871,-0.0113693443909032,0.015008667667314,0.12,0.3,4,1.0
0.151816760354455,0.4292904378444204,0.0296490268988033,-0.01301293567981,0.0145902643948954,0.12,0.3,4,1.0
0.1553475182132656,0.4258400766402659,0.0299917115734836,-0.0122964221839159,0.0146531729960511,0.12,0.3,4,1.0
0.158878505081995,0.42238965634279,0.030480387477074,-0.0116005773061413,0.0147186430422238,0.12,0.3,4,1.0
0.0597930572979399,0.4123803622459906,0.0001198695153270249,-0.0005008777763898034,0.0030126691258256,0.12,0.3,4,1.0
0.0606208758145992,0.4119221890619529,0.000200680525273968,-0.0008042903058025188,0.0031089526051251,0.12,0.3,4,1.0
0.0602716902585237,0.409934376333164,9.024445296855268e-05,-0.0004452159228493928,0.0026094436674908,0.12,0.3,4,1.0
0.3638907570557558,0.1504724862068946,0.003963632387577,0.0027716346393511,0.021227912516068,0.12,0.3,4,1.0
0.3640126577200448,0.1495323211623354,0.0023650375571194,0.0016927541878376,0.0212775755576833,0.12,0.3,4,1.0
0.3651938795526786,0.1527390585352426,0.0063271854041452,0.0040513654741902,0.0196319602294661,0.12,0.3,4,1.0
0.3616560974705584,0.1488518384658007,0.00380007686149,0.0029017786411786,0.0226116340558367,0.12,0.3,4,1.0
0.3618265764808429,0.1478679239131468,0.0022166814341695,0.0017354938331966,0.0227587612656034,0.12,0.3,4,1.0
0.3653492619177831,0.1550694688895653,0.0100355050955385,0.0060298054606425,0.0187655814555096,0.12,0.3,4,1.0
0.3652143694568855,0.1580635719787462,0.015060128050993,0.0084546543634365,0.017702679040862,0.12,0.3,4,1.0
0.3626644507999105,0.205728097736309,0.0779524861784796,0.0181520600126721,0.0068067042037003,0.12,0.3,4,1.0
0.3627537643558346,0.2014882879118298,0.0740342355187793,0.0185078017734975,0.0073927122300587,0.12,0.3,4,1.0
0.3634283148774807,0.1970059063823133,0.0695749689383967,0.018539481828851,0.0079689878965019,0.12,0.3,4,1.0
0.3645290067564546,0.1926181138218234,0.0648054286608208,0.018237949041741,0.0085159980620231,0.12,0.3,4,1.0
0.3656995733613682,0.1880265806228961,0.0593098589650893,0.0177150218183748,0.0091822014805023,0.12,0.3,4,1.0
0.3666656746547242,0.1842138947901562,0.0543421026824525,0.017082369577868,0.0098269868045926,0.12,0.3,4,1.0
0.3649683989496294,0.1615742709474542,0.0209087565036244,0.0109077391500894,0.0165649242188267,0.12,0.3,4,1.0
0.3653544057195326,0.1807439778195888,0.0497704869301291,0.0173207896579781,0.0109368861036929,0.12,0.3,4,1.0
0.3646673249859318,0.1655067825338528,0.027310031862119,0.0131753224994562,0.0153686829739993,0.12,0.3,4,1.0
0.3649954917614418,0.1769935658642779,0.0445401784826447,0.0168528819614663,0.0119860582769985,0.12,0.3,4,1.0
0.3645291192677632,0.169587729853789,0.033680144447676,0.0149642052416308,0.0141518729073949,0.12,0.3,4,1.0
0.3647236780416848,0.1732171216942033,0.0390828723033892,0.0160561775436363,0.0130882003272373,0.12,0.3,4,1.0
0.3532170067789836,0.2153858404380425,0.0844554968674696,0.0202024533781351,0.0075451634560577,0.12,0.3,4,1.0
0.3575301166215835,0.2133661817857528,0.0835917790715615,0.0191453341547897,0.0069534712018556,0.12,0.3,4,1.0
0.357909787835422,0.2079264460964756,0.0793258759566624,0.0197016657912058,0.0074915863145872,0.12,0.3,4,1.0
0.349383153032168,0.2352627935942449,0.0953645962647,0.0178051761453076,0.0066749087354699,0.12,0.3,4,1.0
0.3493207754024936,0.2303953068828762,0.0929698732039239,0.0187251304008152,0.0069699692747025,0.12,0.3,4,1.0
0.3493003362569818,0.225875350747175,0.0905141924848522,0.0195413529759196,0.0072860904146435,0.12,0.3,4,1.0
0.3489024318575195,0.2217411066740037,0.0879937532728899,0.0203454685690535,0.0076858829977528,0.12,0.3,4,1.0
0.3489188696908963,0.217261602444803,0.0851043328646301,0.021069872704782,0.0080738411729675,0.12,0.3,4,1.0
0.3489537044731986,0.2132252369939587,0.0822759586343651,0.0216703846791522,0.0084775508041577,0.12,0.3,4,1.0
0.34102542701788,0.2765704718210785,0.1045515699457414,0.010254785768638,0.0065986662741104,0.12,0.3,4,1.0
0.3368123530592594,0.2843805061815587,0.1040193942933722,0.0086814578303245,0.007035967076422,0.12,0.3,4,1.0
0.3325997486716452,0.2869837678331255,0.1030020579271832,0.0082795111783146,0.0075080321498448,0.12,0.3,4,1.0
0.3368125474536246,0.2791734642122826,0.1037433363258965,0.0099819450824684,0.0070818554362451,0.12,0.3,4,1.0
0.3283871854726577,0.2895870813299702,0.1018910681899656,0.0078191193300261,0.0079659137676085,0.12,0.3,4,1.0
0.3241746583409056,0.2921903682167697,0.1006920083523097,0.0073115387465885,0.0084100936786808,0.12,0.3,4,1.0
0.3410263977677286,0.2713632391055069,0.1039668307889664,0.011481107045048,0.0066683332137702,0.12,0.3,4,1.0
0.3452427450876553,0.2635599290176416,0.1036470121426408,0.012746380838366,0.0062637416614381,0.12,0.3,4,1.0
0.3452454156312006,0.2583677011651558,0.1025207380175897,0.013876435986384,0.0063815477877143,0.12,0.3,4,1.0
0.345243995593157,0.2531975355432601,0.1011708028807331,0.0149865848952457,0.0065271966877798,0.12,0.3,4,1.0
0.3452349947151834,0.2480528275406257,0.0995897892196302,0.0160749255078915,0.0067044573237981,0.12,0.3,4,1.0
