x,y,u,v,p,d,F,N,Re
0.2894682966717114,0.3692130734826079,0.00013672116733974958,-0.00020253012777703304,0.0237712020337594,0.26,0.65,10,1.0
0.2884734779402972,0.3691292892370402,0.0002342464509758702,-0.0003373312974514733,0.0236611998016466,0.26,0.65,10,1.0
0.2880454588216396,0.3714863784774025,0.00011948382038051423,-0.00018497939064239969,0.0236839837093543,0.26,0.65,10,1.0
0.2870856840722339,0.371390821445846,0.00020413331303383245,-0.0003069870762953411,0.0235811884283072,0.26,0.65,10,1.0
0.2866693674354595,0.373788274712734,0.00010420108965273532,-0.0001686151695150065,0.0235947363236265,0.26,0.65,10,1.0
0.2857191189407323,0.3736688071458342,0.00017989700706633023,-0.0002821021021467865,0.0235008300335601,0.26,0.65,10,1.0
0.3123906421149905,0.3370977941448164,0.0026187422272353,-0.0019726851407493,0.0228752810570957,0.26,0.65,10,1.0
0.31029940913946,0.3389089722927908,0.0024252114909158,-0.0018970146123143,0.0230502411493881,0.26,0.65,10,1.0
0.3082423205552591,0.3407580074401542,0.0022427626640513,-0.0018207340432522,0.0231926698076705,0.26,0.65,10,1.0
0.3062284996388401,0.3426543245280886,0.0020646591914786,-0.0017387511772336,0.0233176680390752,0.26,0.65,10,1.0
0.3042534145507212,0.3445884992878336,0.0018957965618754,-0.0016556086551468,0.0234236200855962,0.26,0.65,10,1.0
0.302332362884283,0.3465672047431049,0.0017314214503246,-0.0015677787309059,0.0235071924554579,0.26,0.65,10,1.0
0.2991359088521795,0.3527716915003923,0.0008732560396139702,-0.0009090435619266252,0.0238206064746376,0.26,0.65,10,1.0
0.2973768169302841,0.354888324308284,0.0007796301467296638,-0.0008429995628046542,0.0238259199949981,0.26,0.65,10,1.0
0.2956637563428263,0.3569491984863587,0.0007074707334048202,-0.0007928027626338908,0.0238266649729087,0.26,0.65,10,1.0
0.2939302401647005,0.3591541904941115,0.0006330276616562826,-0.0007376588071204706,0.0237985877131643,0.26,0.65,10,1.0
0.3004453956417454,0.3485815354737414,0.0015781521818939,-0.0014807388668355,0.0235726165931508,0.26,0.65,10,1.0
0.2986151162609085,0.3506372771346388,0.0014300592097317,-0.0013908181071261,0.0236149928763821,0.26,0.65,10,1.0
0.316217001021558,0.3307300571490645,0.004662300598809,-0.0030214741564995,0.0219801296602832,0.26,0.65,10,1.0
0.3140350680022197,0.3324576589683218,0.0043493116996504,-0.0029262516241843,0.0222211985639644,0.26,0.65,10,1.0
0.3118026793559569,0.3342106410909231,0.0040775964608804,-0.0028437159380863,0.0224425990586946,0.26,0.65,10,1.0
0.3308427727804145,0.3030528383985659,0.0206367201377179,-0.0067861377123718,0.0168610455325615,0.26,0.65,10,1.0
0.3298326722743954,0.2991431761017158,0.0235493100459317,-0.0070708249201241,0.0164415384841073,0.26,0.65,10,1.0
0.3289780215101561,0.295002501097084,0.0264318517724972,-0.0071727289348622,0.0160276346664846,0.26,0.65,10,1.0
0.3282587445066652,0.2907585127337115,0.0291810379172444,-0.0070978995593572,0.0156347610823683,0.26,0.65,10,1.0
0.3289893200273105,0.3065893679705269,0.0181955992064288,-0.0065510253734629,0.0175452133447377,0.26,0.65,10,1.0
0.326660689536975,0.3091360923857523,0.0165983838660836,-0.006386515977676,0.0180739172086753,0.26,0.65,10,1.0
0.3237817475302512,0.3099358551237927,0.0163910813937781,-0.0064662140922157,0.0184526167270146,0.26,0.65,10,1.0
0.3213539221480001,0.3115948259153761,0.0155565830912808,-0.0063916759428683,0.0189186393112981,0.26,0.65,10,1.0
0.3186511417738064,0.3134955123937773,0.0146476092810234,-0.006298481647625,0.0192694414050322,0.26,0.65,10,1.0
0.3307614113594596,0.2835338166874707,0.0337154395165676,-0.0066413238333179,0.0146102840984649,0.26,0.65,10,1.0
0.3276175369055848,0.2863255619766717,0.0318406096943704,-0.0068523649260328,0.0152562937754983,0.26,0.65,10,1.0
0.3352421835794995,0.2642395113858371,0.0435414353473094,-0.0040018053237538,0.0125461521727016,0.26,0.65,10,1.0
0.3366750845716342,0.2468925206442106,0.0479949159936501,-0.0004906570782838188,0.0116484148100613,0.26,0.65,10,1.0
0.3351089987142031,0.2597268748715167,0.0450026573336529,-0.0031463973953291,0.0123095800915511,0.26,0.65,10,1.0
0.3358928227600873,0.2555427740578639,0.0462872193079606,-0.0023165873378444,0.0120092029166139,0.26,0.65,10,1.0
0.3364102527066078,0.2510908974739027,0.0473278936555942,-0.0013909930486765,0.0117764039241427,0.26,0.65,10,1.0
0.3334502950881629,0.2302358632546602,0.0471490661567024,0.0032225389077862,0.0122118874304549,0.26,0.65,10,1.0
0.3323385833134712,0.2329823131821362,0.0472081847095665,0.0026713170778869,0.0123008068844598,0.26,0.65,10,1.0
0.3328096860208679,0.2362128026232715,0.0475192908582812,0.0019573351118505,0.0122136921003019,0.26,0.65,10,1.0
0.3322727626107501,0.2406946955450246,0.0474530863508481,0.000984059496237686,0.0122600365478336,0.26,0.65,10,1.0
0.3329083176658295,0.244989033057802,0.0473610152144145,1.525868265284558e-05,0.0122021231596372,0.26,0.65,10,1.0
0.3337897303002214,0.2767047086055976,0.0377905820096541,-0.0059301427118827,0.0135977661544825,0.26,0.65,10,1.0
0.3347572557868702,0.2733699824728365,0.0395904657134305,-0.0054836900971187,0.0132021689901202,0.26,0.65,10,1.0
0.330214799100008,0.2786844048941884,0.0363280983139266,-0.0061443697652377,0.0142568464526778,0.26,0.65,10,1.0
0.3335392156811874,0.2691834708049054,0.0413006655191524,-0.0048370040159504,0.0130765657735073,0.26,0.65,10,1.0
0.2679156172990482,0.043222043776342,-4.563368436765017e-06,-0.0001927286840769567,0.0229922318034903,0.26,0.65,10,1.0
0.2688724684813391,0.0454229533032174,-4.513700161498255e-06,-0.00011449615904464858,0.0230920863083204,0.26,0.65,10,1.0
0.268008999251041,0.0458990651787085,-7.697093694109707e-06,-0.00019102674016347645,0.0231017656250844,0.26,0.65,10,1.0
0.2690080761792664,0.0481321736302007,-6.519583088090153e-06,-0.00011309387334448496,0.0232126913719227,0.26,0.65,10,1.0
0.2681405003123872,0.0486275156598295,-1.0697316248317663e-05,-0.00018892979667781967,0.0232213861010408,0.26,0.65,10,1.0
0.2692009749041146,0.0508380196303518,-8.313954888760554e-06,-0.00011028480958473951,0.0233415947091471,0.26,0.65,10,1.0
0.2683542758376475,0.0513897404371925,-1.3239522144537103e-05,-0.0001826866419406597,0.0233501229438689,0.26,0.65,10,1.0
0.2694509705893916,0.0535392265475946,-9.840512809804236e-06,-0.00010599382537504652,0.0234754817610561,0.26,0.65,10,1.0
0.3248964219603502,0.1523476437320343,0.0043347952053925,0.002683972081003,0.0210329638989808,0.26,0.65,10,1.0
0.3225863029392017,0.1507824425766411,0.0041335944407741,0.0026717291093226,0.0214238146702288,0.26,0.65,10,1.0
0.3191971626914801,0.1445658347626075,0.0015476774259475,0.0011557923294289,0.0226813507036808,0.26,0.65,10,1.0
0.3193825037295819,0.1435773308790774,0.0008987003743462972,0.0006846963598984824,0.0227907814248564,0.26,0.65,10,1.0
0.3202937661344523,0.1468962998965808,0.0025055795144474,0.0017742040875068,0.0221600239068435,0.26,0.65,10,1.0
0.3203227807671016,0.1491600601264648,0.0039231062607831,0.0026453393110759,0.0217967349159318,0.26,0.65,10,1.0
0.3245839364596361,0.1552815148740328,0.0065761696034409,0.0038402872281957,0.0205121061188232,0.26,0.65,10,1.0
0.3285476298028973,0.1656029099443063,0.0132833868246542,0.0061664444969697,0.0184622046253879,0.26,0.65,10,1.0
0.3259540846761928,0.1642187584474967,0.0128483283147149,0.0062306684894181,0.0189086328947509,0.26,0.65,10,1.0
0.3310622206669363,0.1705595398596124,0.0166680404270559,0.0068974713576327,0.0174242864804968,0.26,0.65,10,1.0
0.3315321527968037,0.1735304816776037,0.0189309825653931,0.0073586280625172,0.0169486256580742,0.26,0.65,10,1.0
0.3282704195063706,0.169418942840141,0.0163157754527254,0.0070392777961022,0.017901706991553,0.26,0.65,10,1.0
0.3321088879806659,0.1785671740266609,0.0227342893646515,0.00796274485221,0.0162257896456204,0.26,0.65,10,1.0
0.3303481658570528,0.1763548108053077,0.0212695046552338,0.0078940255752617,0.0167601303031161,0.26,0.65,10,1.0
0.324201501588031,0.1586610085099028,0.0091746702977679,0.0050153977535358,0.0199647770765552,0.26,0.65,10,1.0
0.323538604826508,0.1624420364455848,0.0121250313506148,0.0061704570391014,0.0193738037203795,0.26,0.65,10,1.0
0.3323492830089134,0.1823183169346739,0.0254963804513588,0.0082743765958445,0.0157410592637893,0.26,0.65,10,1.0
0.3317155064573558,0.1857263686479604,0.0279390700028195,0.0084906125192247,0.0154073789000243,0.26,0.65,10,1.0
0.3331322437378967,0.187782418943529,0.0293086626432837,0.0084353183580329,0.014947846047475,0.26,0.65,10,1.0
0.3332159721943256,0.1908492337534309,0.0313442700410963,0.008443204293699,0.0146146957393808,0.26,0.65,10,1.0
0.3342489641153578,0.1942577756127675,0.0335323266661203,0.0082983180679779,0.0141607946157507,0.26,0.65,10,1.0
0.3355157775386306,0.1978802787883601,0.0357695848764634,0.0080414794317778,0.0136402682128318,0.26,0.65,10,1.0
0.3347232380917924,0.2265887396857405,0.0468394610909529,0.0039316032014652,0.0120717204946145,0.26,0.65,10,1.0
0.3359259437748049,0.2229300813967852,0.0462925598802575,0.0046094890383101,0.0119860830235746,0.26,0.65,10,1.0
0.3373863250415997,0.2193357498576048,0.0455902365114608,0.0052167271795852,0.0119045286545638,0.26,0.65,10,1.0
0.3350474903281167,0.2163000707465093,0.0442252829922938,0.0058388460528099,0.0124769869461824,0.26,0.65,10,1.0
0.3328959584756122,0.201380842420019,0.0375034581814449,0.0079131887793742,0.0137151486141833,0.26,0.65,10,1.0
0.3372243819224835,0.2090694273680821,0.0417348482764185,0.0068420145544991,0.012556662513011,0.26,0.65,10,1.0
0.334745710660861,0.2051035134162234,0.0395708411400728,0.0074453198853922,0.0131553324122267,0.26,0.65,10,1.0
0.3334715665279953,0.2128716278080615,0.0427538319699151,0.0064587914161979,0.0128776283304473,0.26,0.65,10,1.0
0.2667483162543937,0.0399794170073237,-8.68513628650624e-07,-0.0002872340418938904,0.0228763451859866,0.26,0.65,10,1.0
0.2666983707403439,0.0427043608048058,-5.4464195247346445e-06,-0.0002934202735188634,0.0229716508516321,0.26,0.65,10,1.0
0.2650183431880874,0.0384900036011455,1.545633343223428e-06,-0.0004233158801601769,0.0228280886725661,0.26,0.65,10,1.0
0.2635541874909055,0.0362958081475551,7.397287891530207e-06,-0.0005315512173433666,0.0227637061985071,0.26,0.65,10,1.0
0.2622826938936348,0.0338806679348941,1.4429253526263954e-05,-0.0006218102540918387,0.022697843329495,0.26,0.65,10,1.0
0.2611843103725539,0.0313911725722691,2.240693957881137e-05,-0.0006969333283294924,0.0226392376720311,0.26,0.65,10,1.0
0.2775203129355715,0.3872593523387413,0.00013235650743782218,-0.00026879417716016565,0.0229520152455491,0.26,0.65,10,1.0
0.2786598709333839,0.3848198571478998,0.00014865763995063183,-0.0002843707462677997,0.0230346840708716,0.26,0.65,10,1.0
0.2764127361756655,0.3897961479646502,0.00011723793830490132,-0.0002548553551920447,0.0228695097627019,0.26,0.65,10,1.0
0.2754175930041844,0.3923773258332754,0.000102055651898163,-0.00023938672920815728,0.0227930319031741,0.26,0.65,10,1.0
0.2744760337744501,0.3949345135236345,8.991364162166668e-05,-0.0002286419314019124,0.0227232407790845,0.26,0.65,10,1.0
0.2712620787170444,0.4053118485789024,5.699985867879829e-05,-0.00021335983321618945,0.0225135062091944,0.26,0.65,10,1.0
0.2735895947991381,0.397508900005436,7.959707707983468e-05,-0.00022086536749157183,0.0226590865855465,0.26,0.65,10,1.0
0.2727567072236632,0.4001015079980491,7.085582297631836e-05,-0.00021590085763466065,0.0226027183091309,0.26,0.65,10,1.0
0.2719853807930579,0.4026820837474563,6.349997209989502e-05,-0.00021357832810636293,0.0225544401975207,0.26,0.65,10,1.0
0.2675035661937187,0.4144201706230931,5.69611634985126e-05,-0.0003409359979888739,0.0224508678527799,0.26,0.65,10,1.0
0.2680520167276646,0.411639439828952,6.437748463866917e-05,-0.0003332272581933661,0.0224548736539107,0.26,0.65,10,1.0
0.2685745986995834,0.4089060207301255,7.3584121595494e-05,-0.0003323783455312943,0.0224691413466535,0.26,0.65,10,1.0
0.2692202272266956,0.406159735680296,8.329957031218866e-05,-0.0003299780811938877,0.0224922564061136,0.26,0.65,10,1.0
0.2649591749960271,0.4154557698900799,7.367312492428746e-05,-0.0005019385136649635,0.0224598269009498,0.26,0.65,10,1.0
0.2640718052537195,0.4184724911255741,6.437847338602035e-05,-0.0005409136037455983,0.0224707217599011,0.26,0.65,10,1.0
0.2616607991901915,0.4208497877415904,6.386697271143347e-05,-0.000687759912194049,0.022489757056854,0.26,0.65,10,1.0
0.2797886504187763,0.3823661245126838,0.0001713294434236681,-0.00030931368989030235,0.0231200571175573,0.26,0.65,10,1.0
0.2809542609440719,0.3798910738777237,0.00020007352508076597,-0.0003416226346832988,0.0232061577685468,0.26,0.65,10,1.0
0.2822084561360868,0.3775010786998657,0.0002283788099347471,-0.000371146398348522,0.0232902436411757,0.26,0.65,10,1.0
0.3178618428485705,0.3256659466443554,0.0071159554544513,-0.0040818137193642,0.0211727085308869,0.26,0.65,10,1.0
0.3154900969676734,0.3273580008795558,0.0067053125559437,-0.0039930085908796,0.0214457701215467,0.26,0.65,10,1.0
0.3169607462269661,0.3218643165938109,0.0096187535296883,-0.0050312262424129,0.020565913122194,0.26,0.65,10,1.0
0.3162968531818086,0.3182372027344659,0.0119792106523725,-0.0057451776281144,0.0200618238291594,0.26,0.65,10,1.0
0.3160196486945993,0.3150025721048186,0.0140347247452823,-0.0062364303486096,0.0196400250324312,0.26,0.65,10,1.0
0.2922871354299165,0.3613296951411954,0.0005667668422961795,-0.0006859312954803032,0.0237636144330843,0.26,0.65,10,1.0
0.2907003162474403,0.3635478339168406,0.0005034236575373248,-0.0006332347567171282,0.0237183611192086,0.26,0.65,10,1.0
0.2835385476946684,0.3751013920911535,0.0002601279658028454,-0.0004035804023221497,0.0233764950227538,0.26,0.65,10,1.0
0.2891588513701448,0.3658005331753762,0.0004454745215440583,-0.000582953585247307,0.0236630528310128,0.26,0.65,10,1.0
0.2876675803556301,0.3680871605344568,0.0003920520945949941,-0.0005345806701478498,0.0236001764728699,0.26,0.65,10,1.0
0.2862926347730118,0.3703979875825059,0.00033855916670403127,-0.0004821166423458968,0.0235286174991912,0.26,0.65,10,1.0
0.2849150789437727,0.3727496170355035,0.00029443144858695176,-0.0004376685779081837,0.0234556156807812,0.26,0.65,10,1.0
0.3095840536686882,0.3360651748743944,0.0037935938053409,-0.0027463603150739,0.0226310650553988,0.26,0.65,10,1.0
0.3075128020854212,0.338000256532675,0.0034810942428304,-0.0026180004430876,0.0228023128074239,0.26,0.65,10,1.0
0.3054514084077769,0.3398672853525981,0.0032318866320019,-0.0025151408917593,0.0229454727053575,0.26,0.65,10,1.0
0.3034408705328276,0.3418005054782109,0.0029811514660536,-0.0024015160487286,0.0230675830963116,0.26,0.65,10,1.0
0.3014851257900429,0.3437775140876195,0.0027377558417492,-0.002282651852901,0.0231683472789519,0.26,0.65,10,1.0
0.299504674122706,0.3457976699161492,0.0025191093684521,-0.0021709431464458,0.0232543558884635,0.26,0.65,10,1.0
0.2967635696091413,0.3526636572530148,0.0013159129725874,-0.0013229391909311,0.0236363783702123,0.26,0.65,10,1.0
0.2950020621657531,0.3547785819669875,0.0011895095287905,-0.0012385052833307,0.0236514690448673,0.26,0.65,10,1.0
0.2933423696112252,0.3569760783430232,0.0010545935850973,-0.0011411583925686,0.0236471886386866,0.26,0.65,10,1.0
0.2916496975850691,0.359162407047519,0.000949205005206284,-0.001064088282999,0.0236258567330305,0.26,0.65,10,1.0
0.2976045637708183,0.3478376152661241,0.0023087667712636,-0.0020565672875264,0.0233094610818805,0.26,0.65,10,1.0
0.2957054254153718,0.3498817760166018,0.002125399356832,-0.0019532372009243,0.0233488523163908,0.26,0.65,10,1.0
0.3131725665852589,0.3291337160862224,0.0062810264937738,-0.0038817067694326,0.0217143683841079,0.26,0.65,10,1.0
0.3109241413794635,0.3309546774997431,0.0058603419053653,-0.0037576779481401,0.0219692743210902,0.26,0.65,10,1.0
0.3087135043465436,0.3327635004228564,0.0054837381161547,-0.0036410687243064,0.0221631008593889,0.26,0.65,10,1.0
0.3273644708922343,0.3025241573147324,0.0212788972393752,-0.0069863590753187,0.0171578268267713,0.26,0.65,10,1.0
0.3261258432401774,0.2981204739216213,0.0243647294621007,-0.0071995888160157,0.0167128852842368,0.26,0.65,10,1.0
0.3252744340179088,0.2937721540373785,0.0271913029506715,-0.0072016541459931,0.016292168321069,0.26,0.65,10,1.0
0.3244906515003141,0.2893505154521023,0.0298608334003319,-0.0070263539100767,0.0159047725820507,0.26,0.65,10,1.0
0.3246406934992869,0.3061120542779559,0.018970728015055,-0.0068257983701503,0.0178380203052308,0.26,0.65,10,1.0
0.3207301746294944,0.3081864937369096,0.0179079623969059,-0.0067891250655292,0.0183911754730012,0.26,0.65,10,1.0
0.3187319378942019,0.310680368617667,0.0164650768328851,-0.0066244223307997,0.018884218436595,0.26,0.65,10,1.0
0.3158624434291846,0.3114979272203051,0.0162373945545785,-0.0066501261868881,0.0191738119160522,0.26,0.65,10,1.0
0.3237081051710826,0.2848159792823324,0.0323784608062796,-0.0066861492188721,0.015567347178024,0.26,0.65,10,1.0
0.3269577674589651,0.2817350384089832,0.0343539025598464,-0.0064428719365746,0.0149190917950638,0.26,0.65,10,1.0
0.3310856911136388,0.2657765770723753,0.0422177573173285,-0.0042147447887717,0.0132167359754153,0.26,0.65,10,1.0
0.3312298721199346,0.2620255718338503,0.0435364057907534,-0.0035223051548492,0.0129955479066244,0.26,0.65,10,1.0
0.3327086746501815,0.2491071539250141,0.046845749460385,-0.0008840517800433998,0.0123224382563331,0.26,0.65,10,1.0
0.3317026109807067,0.2576437165243119,0.0449036700578215,-0.0026650130024262,0.0127485371720028,0.26,0.65,10,1.0
0.3322718996565041,0.2532999225928807,0.0460276625540456,-0.0017750678741014,0.0125195638605372,0.26,0.65,10,1.0
0.3300615890849668,0.2280634512424559,0.0461332441853009,0.0037803567564101,0.0127837341911321,0.26,0.65,10,1.0
0.3303727622987255,0.2312897522005643,0.0466218766901411,0.0030921430906358,0.0127060162711316,0.26,0.65,10,1.0
0.3291909991559503,0.2341391199014527,0.046615410683923,0.0025130615637745,0.0128327260370436,0.26,0.65,10,1.0
0.3287160790851162,0.23796234727792,0.0466663738171003,0.0016917343807244,0.0128771256967836,0.26,0.65,10,1.0
0.3284015846548538,0.2412806792038746,0.0465689751519521,0.0009649841206400872,0.0129011140391544,0.26,0.65,10,1.0
0.329797118085749,0.2436532624760011,0.0467648831286095,0.000397845193168892,0.0127330490645789,0.26,0.65,10,1.0
0.3292926215640778,0.2469604294667009,0.0463644063295572,-0.00032189346088916685,0.012835791387213,0.26,0.65,10,1.0
0.3249801033953216,0.2401357329881175,0.0458430744176788,0.0013174846774292,0.0134099849547103,0.26,0.65,10,1.0
0.3303944029647992,0.2736411942624666,0.0388426721868987,-0.0054866105076531,0.0138579054766893,0.26,0.65,10,1.0
0.3264574497817467,0.2768427069250461,0.0367795929480593,-0.0058584464798583,0.0145691882034773,0.26,0.65,10,1.0
0.3288349066664345,0.2687797162048291,0.0406867807790842,-0.0046910483207698,0.0137369249743499,0.26,0.65,10,1.0
