x,y,u,v,p,d,F,N,Re
0.2455286460276881,0.1529258825556798,0.0735157100132386,0.0100783294073199,0.015269600872049,0.12,0.3,12,1.0
0.2483296192460124,0.1435024365569694,0.0695179413414343,0.01061227485766,0.0155570219769523,0.12,0.3,12,1.0
0.2495474968940212,0.1395632992261066,0.067717864072695,0.0108179465570818,0.0156600805732603,0.12,0.3,12,1.0
0.2523225876449975,0.1272369633278388,0.0616895983302163,0.0110778176618018,0.0161401017649668,0.12,0.3,12,1.0
0.2503666454572896,0.1310013258534463,0.0636245900040205,0.0107912208851347,0.0160140681365902,0.12,0.3,12,1.0
0.2482856569317235,0.1348781545412682,0.0655500290451038,0.0104632020511271,0.0159012515028241,0.12,0.3,12,1.0
0.2332926776405909,0.1805253453652055,0.0822340422424144,0.0077966575471849,0.014939107307031,0.12,0.3,12,1.0
0.232012570688643,0.1851331202782879,0.0832403928087188,0.0075573085933931,0.0148562545263095,0.12,0.3,12,1.0
0.2229465064414677,0.2253768066623664,0.0860233197266707,0.0057433681933828,0.0146970555432223,0.12,0.3,12,1.0
0.2256834592327315,0.2063724843509717,0.0860247240959842,0.0065028407668314,0.0147615335516354,0.12,0.3,12,1.0
0.2233310135771638,0.2205007905328737,0.0862415697248347,0.0059458195667274,0.0147204837636619,0.12,0.3,12,1.0
0.2240728737273131,0.2155274952024952,0.0863181478445438,0.0061452201997716,0.0147344112391872,0.12,0.3,12,1.0
0.2247774133548759,0.210921040485392,0.086239866529278,0.0063228948836135,0.0147505689806498,0.12,0.3,12,1.0
0.2119790499742912,0.2363195125255173,0.0845627666712725,0.0057176899947696,0.0150212924224509,0.12,0.3,12,1.0
0.2143046419771033,0.2335048450438787,0.0849879726752201,0.0056894961005454,0.0149284149174891,0.12,0.3,12,1.0
0.2187790592833843,0.2279043140948139,0.0856882597273098,0.0057260724678921,0.0148150386047341,0.12,0.3,12,1.0
0.2148203326879742,0.2299330772836524,0.0853811003623302,0.0057706703443044,0.0149613394274087,0.12,0.3,12,1.0
0.2282359661198857,0.1915794491200066,0.0843588649740018,0.0070523969374965,0.0148736154735023,0.12,0.3,12,1.0
0.2269373730726868,0.1949537953544866,0.0848497591033926,0.0068799215579786,0.0148639313962042,0.12,0.3,12,1.0
0.2244941225309868,0.1986831351601616,0.0852848498533126,0.0066395420147677,0.0149172933540321,0.12,0.3,12,1.0
0.2220475017081723,0.2030885662783221,0.0856848752975519,0.0064254088039431,0.0149470936965754,0.12,0.3,12,1.0
0.2279115219037801,0.1882968174147709,0.0837719346661244,0.0070893435979525,0.0149854255971152,0.12,0.3,12,1.0
0.2073992359331418,0.2357074121142181,0.0845578345143748,0.0059579300080675,0.0151774774355546,0.12,0.3,12,1.0
0.1982121435223801,0.2481095861293272,0.0822121909629852,0.0064824946651215,0.0154007401448046,0.12,0.3,12,1.0
0.2007114968677994,0.2439379515598379,0.0831085126571545,0.0063042050462461,0.0153520642902997,0.12,0.3,12,1.0
0.2033253605980974,0.2391680796779356,0.083991013419257,0.0061551652951254,0.0152926286979848,0.12,0.3,12,1.0
0.1909363893011434,0.251794860407639,0.0813370833296743,0.0071502781272958,0.015588603608554,0.12,0.3,12,1.0
0.1864157172301229,0.2514187204833839,0.0814990547655857,0.0075779212282103,0.0157192012885914,0.12,0.3,12,1.0
0.19339389310758,0.2478654282674927,0.0822764253009013,0.0068946531920412,0.0155448727752889,0.12,0.3,12,1.0
0.1766793240176163,0.2581674401816678,0.0797994410437327,0.0087619775685437,0.0158927311577913,0.12,0.3,12,1.0
0.1819977531662162,0.2509101949871266,0.0817482197482506,0.0079831368999457,0.0158398478515839,0.12,0.3,12,1.0
0.1794384874173909,0.2544790462354444,0.08083282374834,0.0083496398266109,0.0158669060204662,0.12,0.3,12,1.0
0.1727575154788073,0.2572528560943457,0.0802353904605841,0.0091634514558172,0.0160083999732817,0.12,0.3,12,1.0
0.1689290240438577,0.2561066303891467,0.0807827011182466,0.0095222859542749,0.0161121429275548,0.12,0.3,12,1.0
0.1587403081155625,0.2695110107981069,0.0763580491512854,0.0113969861005851,0.0161138841136048,0.12,0.3,12,1.0
0.1620797906118108,0.2659177886636312,0.0776460355690928,0.0108063048106555,0.016112581172147,0.12,0.3,12,1.0
0.1667614590251371,0.2591873495675866,0.079873485842769,0.0099176959245639,0.0161362970353963,0.12,0.3,12,1.0
0.1646424789115746,0.2623924053146289,0.0788468312567278,0.0103241312794407,0.0161286836734439,0.12,0.3,12,1.0
0.1534787837124032,0.2712903679266001,0.0758503086452626,0.0121749049429655,0.0161833046578648,0.12,0.3,12,1.0
0.1551311177546579,0.267004179166758,0.0775723997334576,0.0117352254957181,0.0162238002036427,0.12,0.3,12,1.0
0.1374482788120185,0.2843490006414628,0.0702035058087974,0.0149528294948287,0.0160458517060764,0.12,0.3,12,1.0
0.1401624736133098,0.2809049169335865,0.0719076834983995,0.0144395984899572,0.01612618164664,0.12,0.3,12,1.0
0.1428827693278668,0.2773307951734828,0.0735809729695603,0.0139008540922317,0.0162029782364493,0.12,0.3,12,1.0
0.1329418452745331,0.2834503148492114,0.0708711493527715,0.0155391930922606,0.0161262110220216,0.12,0.3,12,1.0
0.1456806734660862,0.2736029723895188,0.0752186101370481,0.0133283714245706,0.0162487242024104,0.12,0.3,12,1.0
0.1486022655575664,0.2701151002540707,0.076632834996521,0.0127460844530436,0.0163026121098785,0.12,0.3,12,1.0
0.1289283783215148,0.2831440651356523,0.0712330242063175,0.0160530391351709,0.0161783723916791,0.12,0.3,12,1.0
0.12607881659534,0.286506169694266,0.0694368229739321,0.0165774775296124,0.0160730421095822,0.12,0.3,12,1.0
0.1179583786198365,0.2997170493019773,0.0614111060778745,0.0179063020605461,0.0154554219100398,0.12,0.3,12,1.0
0.1210551777520752,0.2964718340360184,0.0634884116532832,0.0174944827108849,0.0156319234413148,0.12,0.3,12,1.0
0.1231758990005205,0.2899122144721193,0.0675147182903743,0.0170798323509547,0.0159584136992972,0.12,0.3,12,1.0
0.1209802297983761,0.2928896170696875,0.0657415620657899,0.0174440048259991,0.0158112238080869,0.12,0.3,12,1.0
0.1133792554755759,0.2988973908678108,0.0619604101159524,0.0184760780805522,0.0155277278585894,0.12,0.3,12,1.0
0.105959323547258,0.3019663625847641,0.0598356913680577,0.019298083442927,0.0152962861386341,0.12,0.3,12,1.0
0.1014167269007307,0.3018359198116965,0.0599202196990977,0.019736781740732,0.0152996589950505,0.12,0.3,12,1.0
0.1086598569627817,0.2983959534165526,0.0623340680790983,0.019003869291888,0.0155318943971222,0.12,0.3,12,1.0
0.0972861980909867,0.3016719991550631,0.060041456004116,0.0200777076877798,0.0152891422737454,0.12,0.3,12,1.0
0.093303402591248,0.3017374590170144,0.060000883343317,0.0203554494945209,0.0153203466766467,0.12,0.3,12,1.0
0.0906137364782498,0.3048517973957738,0.057552251314043,0.0204998280495516,0.0150462940944977,0.12,0.3,12,1.0
0.0866525334931844,0.3049983863552742,0.0573896909879885,0.0206801720224149,0.0150396562004712,0.12,0.3,12,1.0
0.0814281035356805,0.3141343285040449,0.0495792215629606,0.0204767401154718,0.0141210646479856,0.12,0.3,12,1.0
0.0783137939014676,0.3160564512967297,0.0477080860634723,0.0203563756990922,0.0138547120761138,0.12,0.3,12,1.0
0.0817342946532822,0.3099973452696337,0.0531106580398038,0.0206829800543614,0.0144927818133713,0.12,0.3,12,1.0
0.0824845762546717,0.3058847370421715,0.0566011039116939,0.0207829739569773,0.0149425570210613,0.12,0.3,12,1.0
0.0712110782179921,0.3173768949599742,0.0459501472483679,0.0200794090667912,0.0135964187086336,0.12,0.3,12,1.0
0.0748185468590411,0.3161675036252774,0.0473431493840805,0.0203065356109418,0.0137846942473801,0.12,0.3,12,1.0
0.0684306331863962,0.3178763141398966,0.0452345574367203,0.0198763377903641,0.0134837331256587,0.12,0.3,12,1.0
0.0659993392522873,0.3200100374216287,0.042975180428669,0.0194770857917521,0.0131869994304686,0.12,0.3,12,1.0
0.0630635483940051,0.322999015776125,0.0397552740246782,0.0188223550890172,0.012764999145439,0.12,0.3,12,1.0
0.0603045530677407,0.3251175609292019,0.0372861459805466,0.0181770438965043,0.0124332243614581,0.12,0.3,12,1.0
0.0587310828505699,0.3285297996052879,0.0336534467736375,0.0173622087654103,0.0118277675590695,0.12,0.3,12,1.0
0.0547633038777941,0.3307195531629948,0.0306499696729951,0.016211387296328,0.0114525703710232,0.12,0.3,12,1.0
0.0376617459515797,0.3398217099736041,0.0152205729581623,0.0083168837305525,0.0098576819999494,0.12,0.3,12,1.0
0.0511492907323493,0.3325115435380409,0.0279484539284323,0.0150076989753697,0.0111026630189432,0.12,0.3,12,1.0
0.0477116320962055,0.334198581806738,0.0252306646304661,0.0136780222393759,0.0107875621649604,0.12,0.3,12,1.0
0.0444380834682696,0.3358135791304678,0.022455623205065,0.0122257847589154,0.0105100406663033,0.12,0.3,12,1.0
0.0409154481168746,0.3378439182144861,0.0189046102641792,0.0103389027357181,0.0101595495779992,0.12,0.3,12,1.0
0.034910006588307,0.3382107713024788,0.0159523891781646,0.0080026510796929,0.010421071951839,0.12,0.3,12,1.0
0.0268515244784015,0.3405578529197313,0.008727935734495,0.0037983548897884,0.0108383490655714,0.12,0.3,12,1.0
0.029263569923947,0.3388305385163434,0.0124601514589146,0.0055898741779488,0.0108489419248961,0.12,0.3,12,1.0
0.0320853114656981,0.3367225246096099,0.0166131113461519,0.007613806326492,0.0109773268417329,0.12,0.3,12,1.0
0.0221655828358537,0.340741401418188,0.0058237191983386,0.0021605211170215,0.0117142419452597,0.12,0.3,12,1.0
0.0241560344981229,0.3394124193297881,0.0089881341974272,0.0034946770535231,0.011467271566577,0.12,0.3,12,1.0
0.0194823931035408,0.3398108315315964,0.0059214847592682,0.0019219002621273,0.012302071173137,0.12,0.3,12,1.0
0.0160676146608861,0.3400304142592849,0.0038817074342487,0.001051967674991,0.0126317792491954,0.12,0.3,12,1.0
0.0136194003180829,0.3403208273213041,0.0022859566798345,0.0005268455761364907,0.013390916983428,0.12,0.3,12,1.0
0.0168017387721859,0.3389985888988861,0.0059994523117441,0.001678032635127,0.0128124725306992,0.12,0.3,12,1.0
0.0133501731876546,0.3393905904616783,0.0038440121213451,0.0008663895011598713,0.013038717442965,0.12,0.3,12,1.0
0.010922448494193,0.3397953008307989,0.0022248829887585,0.0004101833438374189,0.0135732701030194,0.12,0.3,12,1.0
0.2533791997508768,0.1210519955963759,0.0585023529671752,0.0110133381665983,0.0164005378419015,0.12,0.3,12,1.0
0.2506286252787987,0.1234245129786734,0.0598564115824177,0.0105263758957246,0.0163122651529509,0.12,0.3,12,1.0
0.2681071929833933,0.0947320407726072,0.0429726325798297,0.0117253341493378,0.0177815663569958,0.12,0.3,12,1.0
0.2662296487266821,0.098501016693103,0.045283131837936,0.0118462748694722,0.0175561146168219,0.12,0.3,12,1.0
0.2627497298037205,0.0989385867973227,0.0459706662471707,0.0111317156888152,0.0174739501858879,0.12,0.3,12,1.0
0.2659114838970417,0.0902408248913644,0.0409418681539087,0.0105606770984982,0.0179777633073824,0.12,0.3,12,1.0
0.2603791143044214,0.1015214305697225,0.0476329098574331,0.0109216503957107,0.0173248440196596,0.12,0.3,12,1.0
0.2539420070091787,0.1168528753369669,0.0562985977833714,0.0108756261055069,0.0165666614024515,0.12,0.3,12,1.0
0.2579553421738848,0.1052460224246798,0.0498690172134029,0.0107874877679349,0.0171118406167237,0.12,0.3,12,1.0
0.2541399927094899,0.1124382008250178,0.0539923273089892,0.0105874090544,0.0167931357132896,0.12,0.3,12,1.0
0.2557306823461848,0.1089183278109629,0.0520182913269426,0.0106421936080891,0.016940564352721,0.12,0.3,12,1.0
0.2637806686464384,0.0856425434844918,0.0389817185490949,0.0093447075280223,0.0181336296119165,0.12,0.3,12,1.0
0.2616725701962172,0.0811128630948512,0.0372020226988095,0.0081090142719565,0.0182677606389105,0.12,0.3,12,1.0
0.2596138343583076,0.0766026492676588,0.0355775110301224,0.0068645521206046,0.018353084585741,0.12,0.3,12,1.0
0.2584654745001847,0.063695713355248,0.0308122426681899,0.0040298318048483,0.0186815990100362,0.12,0.3,12,1.0
0.2562507366752941,0.0592940776321371,0.0298694316457811,0.0027642113539835,0.0186599995261254,0.12,0.3,12,1.0
0.2540109168263744,0.054888336545705,0.029090097657814,0.0015372567170449,0.0186103955842182,0.12,0.3,12,1.0
0.2517650379599652,0.0504869810613497,0.028468033007215,0.0003657781551933495,0.0185370075613087,0.12,0.3,12,1.0
0.2495215738353101,0.0460871896300144,0.0279950951507948,-0.0007388170124476193,0.0184425626948639,0.12,0.3,12,1.0
0.2472831072804407,0.0416878249071961,0.0276644974391633,-0.0017667720249664,0.0183299737651741,0.12,0.3,12,1.0
0.2450490179771471,0.0372873503772786,0.0274697975042777,-0.0027099162413091,0.0182018829694145,0.12,0.3,12,1.0
0.2428176509350096,0.0328855286771259,0.0274047519243986,-0.0035610167219248,0.0180608491065017,0.12,0.3,12,1.0
0.2405875882735373,0.0284830539715174,0.0274629575416597,-0.0043138483820992,0.0179095478472216,0.12,0.3,12,1.0
0.2575686237643951,0.0721420915796437,0.0341270907445648,0.0056252811110391,0.0184112211735884,0.12,0.3,12,1.0
0.2554542234833831,0.0676951275381674,0.0328488083420805,0.0043835125864029,0.0184414381313752,0.12,0.3,12,1.0
0.2359920492760222,0.1769946002231496,0.0814061729165248,0.0081975627784472,0.0149014600923614,0.12,0.3,12,1.0
0.2383331486373804,0.1739132097400364,0.0806231858831178,0.008572045531565,0.0149150301152544,0.12,0.3,12,1.0
0.2456983681454657,0.1616194024841885,0.0768425586980464,0.0099670007293469,0.0149852358212973,0.12,0.3,12,1.0
0.2442696896261328,0.1662012153033372,0.0783999207148338,0.0096265572248925,0.0149117043763741,0.12,0.3,12,1.0
0.2395981140050017,0.1702807571139508,0.0795832646442543,0.0088345951293065,0.014942776409904,0.12,0.3,12,1.0
0.2411787454615045,0.1675808584205914,0.0787718736531872,0.0091264458584826,0.0149588476428204,0.12,0.3,12,1.0
0.2449675218122883,0.1565002221032716,0.0749177461314394,0.0099436073936822,0.0151905533088771,0.12,0.3,12,1.0
0.2421325575982391,0.1594523897069546,0.0759865462936192,0.0094262340996022,0.0151682694882519,0.12,0.3,12,1.0
0.2429953375386623,0.1534536005690908,0.0737114592199255,0.0096231510490226,0.015358959029888,0.12,0.3,12,1.0
0.2455495491316756,0.1459885866041873,0.0706270217262656,0.0100872139071164,0.0155290507799399,0.12,0.3,12,1.0
0.2438256012433629,0.150218771427797,0.0724098802858781,0.0097749786932688,0.0154155888030398,0.12,0.3,12,1.0
0.2455933975085746,0.1415000987005922,0.0686544314679574,0.0100461403119132,0.0157047567190431,0.12,0.3,12,1.0
0.2457284374331289,0.1378616828551769,0.0670018963375784,0.010002778059356,0.0158091567319807,0.12,0.3,12,1.0
0.2427622153462762,0.1432391659557196,0.0694662738012026,0.0095097206849852,0.0156717064910105,0.12,0.3,12,1.0
0.2482827692805815,0.1268411415733649,0.0616682703188801,0.0101739882176794,0.0162095694754773,0.12,0.3,12,1.0
0.2459545883144706,0.1305842369378334,0.0635821673239421,0.0098251596617504,0.016094168644935,0.12,0.3,12,1.0
0.2434774457808003,0.1343337557564894,0.0654417270372414,0.0094323259483754,0.0159805687949769,0.12,0.3,12,1.0
0.2315458737767613,0.1767336247627202,0.0812587592892582,0.0076558811073662,0.0150593900778009,0.12,0.3,12,1.0
0.229248482526078,0.1806859764906104,0.0822031640385712,0.0073391014514652,0.0150710975708561,0.12,0.3,12,1.0
0.2268334826825039,0.1840971232398791,0.0829331429419644,0.0070418105373366,0.0150570458428846,0.12,0.3,12,1.0
0.2182635936539234,0.2224870911752938,0.0860011306711442,0.005908634615996,0.0148689600599296,0.12,0.3,12,1.0
0.2212146176791988,0.2082673369438717,0.0860245180179763,0.0062907424935389,0.0149039617364375,0.12,0.3,12,1.0
0.2196838794592486,0.2173580731458167,0.086175679158284,0.0060482622372616,0.0148629809246235,0.12,0.3,12,1.0
0.2203335366821552,0.2128368081748637,0.0861673943344443,0.0061674023502597,0.0148860753780803,0.12,0.3,12,1.0
0.2104847882908155,0.2317636756765456,0.0851012064495714,0.0058823229646045,0.0151063372609433,0.12,0.3,12,1.0
0.2145136199071028,0.2256494317440425,0.0857252264108212,0.0058850823766637,0.0150181566773113,0.12,0.3,12,1.0
0.21149494093511,0.227789900758272,0.0855070690591175,0.0059128987409698,0.0151038690610204,0.12,0.3,12,1.0
0.2137762887957274,0.221946435438835,0.0859258947906928,0.0059593495977413,0.0150352274248285,0.12,0.3,12,1.0
0.2176445401604532,0.2058890362931756,0.0858320787465043,0.006194431208605,0.015065682031441,0.12,0.3,12,1.0
0.2250429823131245,0.1911896684423817,0.0842394008127321,0.0067973193901876,0.015031815071201,0.12,0.3,12,1.0
0.2228370116439188,0.1949622144861261,0.084785164125986,0.0065841958594714,0.0150069728125208,0.12,0.3,12,1.0
0.2205838049883032,0.1985828767355863,0.0852195496029444,0.0064013992456435,0.0150909410522042,0.12,0.3,12,1.0
0.2174798794525654,0.2016937678989337,0.0855159558621559,0.0062114240548588,0.0151087665650502,0.12,0.3,12,1.0
0.2237066095041543,0.1874037415889787,0.083564594255792,0.0067097445578446,0.0151283951826055,0.12,0.3,12,1.0
0.2034988982749433,0.2344359643463301,0.0847088389933341,0.0061598407622938,0.0153132311791774,0.12,0.3,12,1.0
0.205751758320259,0.2312990597135362,0.0851062315122423,0.0060673093553765,0.0152758645888744,0.12,0.3,12,1.0
0.1958422065639532,0.2438374187165693,0.0831339238801283,0.0066662381549807,0.0154980831737302,0.12,0.3,12,1.0
0.1981400823314838,0.2396705794697167,0.0839077924421706,0.0064755358104719,0.0154541039019149,0.12,0.3,12,1.0
0.1998430230758004,0.2354910327234524,0.0845732082697284,0.0063474760555318,0.0154398416579767,0.12,0.3,12,1.0
0.1888283922264986,0.2476154425892958,0.0823999312890756,0.0072820459447951,0.01567824028785,0.12,0.3,12,1.0
0.1845101247902398,0.2474038009125086,0.0825630787894987,0.0076460098620025,0.0158189965600981,0.12,0.3,12,1.0
0.1911326549440686,0.2437006747743273,0.0832279180655395,0.0070177200355368,0.0156410879279694,0.12,0.3,12,1.0
0.1752328755988937,0.2536184378423048,0.0812439228558369,0.0087467939658599,0.0159824708973171,0.12,0.3,12,1.0
0.1801173425942815,0.246820786801005,0.082872468219346,0.0079951719375912,0.0159175260466995,0.12,0.3,12,1.0
0.1776345653877643,0.2502149235944744,0.0821017901406371,0.0083643816813838,0.0159648006301297,0.12,0.3,12,1.0
0.1711215688467855,0.2526788393625454,0.0817247470290276,0.0091127040865906,0.0160972762530661,0.12,0.3,12,1.0
0.1676636633540069,0.2530088397415228,0.0818287625612337,0.0094696626091358,0.0161929781665368,0.12,0.3,12,1.0
0.1653999502034643,0.2551322522323774,0.0813035540851146,0.0098299439706147,0.0162026949725538,0.12,0.3,12,1.0
0.1580429314421549,0.2648589956884519,0.0782680675357164,0.0112512337632016,0.0162335138846701,0.12,0.3,12,1.0
0.1606841989747209,0.2615231444740094,0.0793807660861102,0.0107426846267905,0.0162329439328052,0.12,0.3,12,1.0
0.1631040310229255,0.2582377811334287,0.0804082953965069,0.0102695698831444,0.0162369026931539,0.12,0.3,12,1.0
0.1513537809979647,0.2667113202049119,0.0779241684347933,0.0121848977794379,0.0163229238329637,0.12,0.3,12,1.0
0.1539122605071762,0.2634687365222554,0.0790730797451223,0.0116618378368859,0.0163473184759116,0.12,0.3,12,1.0
0.1475761710409311,0.2661331624358533,0.078432430981088,0.0125992858608493,0.016427372205581,0.12,0.3,12,1.0
0.1412625704480653,0.2730130467780707,0.0757695806380449,0.0138642459868082,0.0163505985986484,0.12,0.3,12,1.0
