x,y,u,v,p,d,F,N
0.04143775873289366,0.19163135300079068,0.14348774107159046,-0.0014403363211921236,0.0262662890479346,0.1,0.25,14
0.112080277659866,0.25691535653482256,0.10747190939925419,0.016321779652548288,0.01876825099287029,0.1,0.25,14
0.22840097612155594,0.09520670318106421,0.065818939830494,0.0028666361913954755,0.018125742920761134,0.1,0.25,14
0.09859835474811579,0.34744163724700095,0.03903162190461945,0.017967232943999753,0.012301464950308158,0.1,0.25,14
0.2794008880399742,0.3523713879416454,0.05952957031737338,-0.01787023002704835,0.017654480411686976,0.1,0.25,14
0.2555997586615731,0.3595995108614614,0.055463760279221175,-0.012417534796442408,0.017871601543196523,0.1,0.25,14
0.14602769880844715,0.2826180601119529,0.08873880570350524,0.015366532520276623,0.017084204333861007,0.1,0.25,14
0.1756480497095396,0.4028961683515144,0.040179246289818,-0.003869816407906708,0.01600187300368407,0.1,0.25,14
0.11754745445860366,0.09383026867674833,0.07100381640762855,-0.02053297273181787,0.016520657166669405,0.1,0.25,14
0.06467697027865386,0.12577736327430503,0.10418251120396,-0.019512175921463804,0.019932205953220417,0.1,0.25,14
0.29295357348764567,0.40048505986657235,0.03091024770730607,-0.013052300725046026,0.02229484163828699,0.1,0.25,14
0.01904846606887456,0.20893466361312016,0.14779281332747365,0.0015152580246502343,0.02958373229528899,0.1,0.25,14
0.0707521576068039,0.32709718718210834,0.05202331710545313,0.023281489722153995,0.012861370800987999,0.1,0.25,14
0.20905891934684978,0.15706956824504134,0.09594818829609007,0.0026485375248319278,0.017057143418671452,0.1,0.25,14
0.23135460907646277,0.39831997741276887,0.04338473273101494,-0.006868792550200498,0.018332157802200925,0.1,0.25,14
0.06667575621121395,0.3989804345434291,0.003817641739207382,-0.00021642065179823566,0.003454744876634946,0.1,0.25,14
0.014662308734216412,0.287410521570231,0.09861098089263234,0.00894831358473247,0.02210160778429368,0.1,0.25,14
0.18670072563621676,0.32643434133024396,0.0661445638865321,0.005373785141058065,0.016403655854266876,0.1,0.25,14
0.3943773716031514,0.11194190172531497,0.07632761009588848,-0.0031458289113426964,-0.00040135207638541384,0.1,0.25,14
0.1178651730196274,0.24022382225251218,0.11384364695610547,0.012363029997132471,0.019183607745517757,0.1,0.25,14
0.3253935327664741,0.3745307051238296,0.03901234084905224,-0.02375796306792638,0.020911674708372095,0.1,0.25,14
0.024985580688129973,0.3233317441547851,0.05097054969032677,0.013936493570871449,0.01352412888124414,0.1,0.25,14
0.35356841287382473,0.14383035925204243,0.10343560164648771,0.01892982776733109,0.0075964529166884075,0.1,0.25,14
0.3285002684315806,0.1156875519442062,0.07529190317584149,0.026299256141634933,0.014823687096518118,0.1,0.25,14
0.053857751044433716,0.3244173666171608,0.05309302255930103,0.02209631541416962,0.012877714667139328,0.1,0.25,14
0.16565462168529732,0.09566910405546042,0.07020933152916913,-0.01150301323189391,0.017306616495559004,0.1,0.25,14
0.316748453545721,0.144406531549833,0.09643584812651615,0.021779840467710226,0.012527108670233811,0.1,0.25,14
0.3726497743171697,0.3479196113919983,0.06837428530381229,-0.014689290160662161,0.008933451371151573,0.1,0.25,14
0.3994673605191039,0.3721083062517247,0.024210380245899096,0.008156807532730348,0.015477571239905445,0.1,0.25,14
0.25264398405518984,0.3971910911133884,0.04147377273623488,-0.009104049998548901,0.019318954509087834,0.1,0.25,14
0.3663840709922431,0.07435488647846016,0.013917161656332144,0.009204387394380767,0.023546784473286578,0.1,0.25,14
0.08641657297394399,0.07948881932759871,0.05893534410609413,-0.023886832593684633,0.014595325520566525,0.1,0.25,14
0.2873478692715957,0.40142473432347364,0.03241103131920854,-0.012113154716030777,0.021846336646295463,0.1,0.25,14
0.32802264892947197,0.12395982362653282,0.08277558960464168,0.025450120681496463,0.013644977512480333,0.1,0.25,14
0.0087762916682669,0.17439099083469017,0.1450059692850335,-0.00157745668192273,0.030992605049433054,0.1,0.25,14
0.19157606466770646,0.26287297242682645,0.09642599350901145,0.007521044734854108,0.016611924271410526,0.1,0.25,14
0.1475080297051366,0.16356152272537366,0.10666919641182267,-0.0054956297993484175,0.018575866538413036,0.1,0.25,14
0.32596860491655844,0.22444501110793266,0.12302553953121517,0.0033935270795764083,0.00846753644692349,0.1,0.25,14
0.18208753984262743,0.3178657585633319,0.07010457970132675,0.007204532883155345,0.016409821490006478,0.1,0.25,14
0.06317492317161948,0.1850631027542496,0.13646425251094363,-0.003611325118769646,0.02368863731217719,0.1,0.25,14
0.19548131228578003,0.08178460266151563,0.06171772979282452,-0.005737119712929408,0.017646662831816665,0.1,0.25,14
0.28042061557693043,0.06409722532210273,0.04127510021033798,0.010025523818147966,0.021115443815538197,0.1,0.25,14
0.2567444803090498,0.16618645275781768,0.09921451902253756,0.01073850540954095,0.015260240392623971,0.1,0.25,14
0.07652863102584223,0.29275218744401005,0.08662285556032354,0.023538186625802957,0.017129292343794046,0.1,0.25,14
0.22233863904200446,0.35473636951277826,0.05657641099137295,-0.005035131013354651,0.017130798883713313,0.1,0.25,14
0.18330242030119634,0.3711956991585536,0.046784019010891305,0.00027454125556695334,0.016221805379775054,0.1,0.25,14
0.13961399960783957,0.39659312105288586,0.03233721315541317,-0.0011855811708658627,0.013915400670825286,0.1,0.25,14
0.23972690504908878,0.3307703212055655,0.06912904966449523,-0.00718309234960027,0.016649062155775246,0.1,0.25,14
0.000304703549227181,0.28910153944054195,0.09723658662848317,0.00021077896477283305,0.02388502615611785,0.1,0.25,14
0.116722528267892,0.3884845918169832,0.025690356783486756,0.002657319412705383,0.012030613399139599,0.1,0.25,14
0.28095054859492113,0.16926166783515312,0.1029782882864685,0.013857608973164357,0.013806069092001948,0.1,0.25,14
0.27944960837321536,0.14237846846001187,0.09031265750122608,0.01674917766504522,0.015329773307261001,0.1,0.25,14
0.3258062619216226,0.0531371980822337,0.01684464731750785,0.0121651573255714,0.027498259336849545,0.1,0.25,14
0.13856706084661838,0.033088625499825323,0.03710479374718975,-0.011035121368093181,0.014434294555872813,0.1,0.25,14
0.05038325399043351,0.020165870195560775,0.0016038458161719167,-0.0030350039048769517,0.0003646336665332238,0.1,0.25,14
0.12769310616662274,0.2581644589457179,0.10400920267035343,0.015196014130447258,0.018218105928322556,0.1,0.25,14
0.06724643761833274,0.38276325793739957,0.006821265908671874,0.006039947574674749,0.004369553657514326,0.1,0.25,14
0.2677585788001486,0.3077951791809576,0.08451188195059835,-0.010744231818088257,0.015196890485454147,0.1,0.25,14
0.16898104155756757,0.21918493277597123,0.10896023699496214,0.006087628058406652,0.017670907741420133,0.1,0.25,14
0.30545421772826786,0.053357011367560804,0.026735494180431744,0.010527126952508941,0.024223926544511516,0.1,0.25,14
0.20805519456545662,0.1268516365395247,0.08319727864323648,0.0002958734724157306,0.017527084834452478,0.1,0.25,14
0.27894071211762256,0.3251082268733047,0.07644845610770402,-0.015662587802792928,0.015742378116267365,0.1,0.25,14
0.06611493492125496,0.011715768306689078,0.004907751992812969,-0.004862796036245396,0.0038302452061349706,0.1,0.25,14
0.3459119101352277,0.30981822137921106,0.10015699618175052,-0.017028055756386176,0.008726861321855683,0.1,0.25,14
0.08657365742861045,0.20625451845222614,0.13049749490613394,0.003187780322540147,0.021761491590167183,0.1,0.25,14
0.174626158852781,0.09003060054944327,0.06673424018245182,-0.00984899827910296,0.01733827161358184,0.1,0.25,14
0.04183161696238816,0.3479548544431804,0.022078195597639586,0.013583736054294764,0.007613819787062737,0.1,0.25,14
0.17488488981683778,0.06582637323714706,0.05464858055833949,-0.010012453300536833,0.016921388654494662,0.1,0.25,14
0.3916269467397783,0.18860336068483213,0.12884216586712874,0.0019428071256262966,-0.0002732464656814619,0.1,0.25,14
0.18241625721965443,0.19577157973015355,0.10736668389171364,0.0031663278489143434,0.01739062931810858,0.1,0.25,14
0.14061747650385392,0.3768420443941367,0.03618247688337928,0.004445322070562952,0.01413060610147133,0.1,0.25,14
0.12303615163608922,0.3393497683611798,0.050013229034333403,0.01623744733800289,0.014339039163474426,0.1,0.25,14
0.2885841061913335,0.302027876022605,0.09136011283221496,-0.013491090883152378,0.013880653661335266,0.1,0.25,14
0.29031154948247295,0.37337009139831573,0.04569558613801961,-0.01902819540430935,0.019660596610843385,0.1,0.25,14
0.15007255488460386,0.14706581660421425,0.09962419682634469,-0.008408488557016494,0.018306807183555353,0.1,0.25,14
0.15344471695481113,0.40156982830397286,0.035817772290129904,-0.002973979531286057,0.01482656419366411,0.1,0.25,14
0.043636667537383024,0.14563673298716648,0.12429499360199485,-0.012713133898351464,0.023581659466458543,0.1,0.25,14
0.03116152709030864,0.2246083374684929,0.1423317704428648,0.005356069953780601,0.027077944308539388,0.1,0.25,14
0.0331557547824835,0.2701003578561997,0.11411332165549841,0.01420661433366748,0.02258413965489045,0.1,0.25,14
0.2635327136932696,0.37208632963147337,0.04917384772941635,-0.013685194637625743,0.01869757562168918,0.1,0.25,14
0.33659619278379144,0.13954817134839034,0.09685403711741017,0.022614772609917212,0.010706582683932686,0.1,0.25,14
0.3720847597455977,0.1737442568478963,0.12293634770818491,0.008372939340133783,0.002887331720278146,0.1,0.25,14
0.054259905363523944,0.27623513233416425,0.10497286282835161,0.01968239705503548,0.01994269054695821,0.1,0.25,14
0.026046214746355913,0.04706306213906344,0.006833613900300985,-0.003630165182340571,0.0074535326505559465,0.1,0.25,14
0.2383370354041947,0.1598799160164088,0.0961529159846781,0.007916154140904377,0.01618693558864882,0.1,0.25,14
0.3685390197597551,0.2052575000474659,0.1305708199946775,0.005089682114221249,0.003184450662773904,0.1,0.25,14
0.30640383328377685,0.31142653063825865,0.08969817603333155,-0.017890866358706882,0.01325633823740786,0.1,0.25,14
0.26480039601641947,0.24080308053109425,0.10789128283856136,0.00160160118037464,0.013638888221893904,0.1,0.25,14
0.2820628494569578,0.4058718487552661,0.03273384424078349,-0.01017221275978843,0.02164107480534849,0.1,0.25,14
0.009728253653972098,0.10439807914401165,0.08898721264996433,-0.006533831718634012,0.02162819475761128,0.1,0.25,14
0.06790788652557467,0.18528075687708084,0.13505457854714956,-0.0035768733617241983,0.023245363878035014,0.1,0.25,14
0.09770436404269792,0.011013501490466189,0.01785517827420274,-0.005843189566413572,0.009822409713787094,0.1,0.25,14
0.03225208940563475,0.3002351825503177,0.08210769555884792,0.01736809487479079,0.017836276934766054,0.1,0.25,14
0.20030188959269882,0.17444123673387568,0.10188842503235625,0.002589559134505489,0.017050628536566914,0.1,0.25,14
0.2571523100958344,0.02655817168863598,0.03782694786295242,-0.0035672980589531245,0.02024226703087039,0.1,0.25,14
0.23706700404241876,0.1689209130492602,0.09922005768951543,0.0075624030786851015,0.015971203016066065,0.1,0.25,14
0.21428508437157331,0.041957274175545956,0.04615661300232973,-0.004430411714222859,0.01807398720111043,0.1,0.25,14
0.24666254203434215,0.3665833228610977,0.052318718181387606,-0.01044352390384194,0.01798149391185236,0.1,0.25,14
0.09053507373369407,0.03042042631923484,0.02175657289562465,-0.013472413427380536,0.009914562487112014,0.1,0.25,14
0.31623314507908595,0.40063981174828484,0.022011121915914436,-0.015059415268659698,0.02498193868601333,0.1,0.25,14
0.07625180085480343,0.025154386640934678,0.013750165598347863,-0.01124719755126772,0.007275903624640237,0.1,0.25,14
0.33896543449439737,0.32583443256248656,0.08637895352844022,-0.021685893338973045,0.011360619055991325,0.1,0.25,14
0.02553375275442145,0.3546001444427879,0.003843025091572797,0.002111902162251737,0.006227899277940492,0.1,0.25,14
0.2722319776785396,0.2745065728020515,0.10036132888534731,-0.005424900539349435,0.013765733680821643,0.1,0.25,14
0.14064186650910743,0.21895204365845336,0.11413379455501037,0.006637870543697943,0.018699499919025846,0.1,0.25,14
0.049651639581722945,0.3089438732033358,0.07113220741897987,0.02212198607689562,0.015500298052316185,0.1,0.25,14
0.1610589220090117,0.30834969914467486,0.07377503655164303,0.012382959847710606,0.016402185968419542,0.1,0.25,14
0.07743982126335554,0.37046923179531366,0.016642967839516735,0.011612867028129078,0.007713971612318087,0.1,0.25,14
0.05286703742738146,0.08271144492024117,0.06103870207501841,-0.022428778332760697,0.014530449315086725,0.1,0.25,14
0.39079598590232756,0.12273864701190647,0.08940941879880139,0.0009081766342488127,9.219140926787646e-05,0.1,0.25,14
0.27002758427411505,0.25592867738737957,0.1057185853544633,-0.0015496675301244572,0.013488685359172348,0.1,0.25,14
0.3925123609738133,0.23221158810082757,0.13333958297250123,0.0020725654590983238,-1.8272812867369014e-05,0.1,0.25,14
0.1795625063132507,0.37993882459435874,0.043892111804222804,-0.0005496907480977649,0.016085622461747,0.1,0.25,14
0.1571475248994723,0.28615630454117846,0.08637032482314577,0.013570531289207355,0.01689317695710719,0.1,0.25,14
0.07089184774204181,0.08067415656356863,0.05945692777377323,-0.02410917642517009,0.014358649710549641,0.1,0.25,14
0.28545435686514753,0.3712234958037814,0.0476050974277767,-0.018305845789991285,0.01931233812193498,0.1,0.25,14
6.587489365013077e-05,0.33617316700488203,0.02658276536097856,3.974943641483798e-05,0.010168120117099699,0.1,0.25,14
0.39800269398789273,0.29776652675904425,0.11457630955884113,0.005009881789913522,-0.001079711773582094,0.1,0.25,14
0.3142563606408255,0.06786095244767931,0.032237654452766926,0.01777436775519089,0.023478653466044684,0.1,0.25,14
0.25686325090481515,0.32843512459251933,0.0719899669544087,-0.01103256747960212,0.01641234735874819,0.1,0.25,14
0.21738130492920726,0.21936012288544735,0.1056778435870415,0.0053585051075781915,0.015951199886620138,0.1,0.25,14
0.12014304518428692,0.032557093919137525,0.03224164986070916,-0.01246400246831635,0.013091016666640098,0.1,0.25,14
0.026501626806427536,0.3506720480338723,0.01064695063470876,0.005379250329923497,0.007462637532552415,0.1,0.25,14
0.1839980893625382,0.1524895588202053,0.09664389192592146,-0.0021151185137947876,0.017650933245835918,0.1,0.25,14
0.09224703566632525,0.21906109275874006,0.12703721652072203,0.007189447096496948,0.021142733902632025,0.1,0.25,14
0.19224535088382289,0.0196227931463017,0.04252101258224802,-0.0057928413614303145,0.01692835409928612,0.1,0.25,14
0.32077617978656714,0.22352351860070047,0.12174992846825175,0.0037138606300463105,0.00902773510391165,0.1,0.25,14
0.08120934625727108,0.21862509244740833,0.13046776747515562,0.006939334745984026,0.02193437802393984,0.1,0.25,14
0.3805557165514152,0.24879366721176388,0.1310850279762916,0.00041793011517672607,0.001666652466281528,0.1,0.25,14
0.34197172299495915,0.2735001294868341,0.11788954915164526,-0.00847952595942856,0.007318859325831189,0.1,0.25,14
0.06506786503195672,0.30068591639246905,0.07969897118856067,0.023748236693112032,0.016418345666136806,0.1,0.25,14
0.2991703349284031,0.18826526035191182,0.11229111276293817,0.011928170307795386,0.011709954509109055,0.1,0.25,14
0.011579270664079377,0.2657305127206129,0.12067923013218668,0.005753595275233341,0.026268597344912832,0.1,0.25,14
0.12237517560011213,0.10758500096038963,0.08074619924823881,-0.018832148675858428,0.017356543764486553,0.1,0.25,14
0.17394479668596158,0.2971715036132809,0.08056205787131393,0.010251338035312505,0.016602206924605564,0.1,0.25,14
0.30595471280894715,0.4208888041097018,0.020106085049844506,-0.0053213801898026785,0.02520599018231876,0.1,0.25,14
0.0424785135109044,0.15830021081644483,0.1323339801878493,-0.009623732605029533,0.024746987497564325,0.1,0.25,14
0.19933310661881656,0.3410621043527408,0.06046898819073808,0.0010659301016410186,0.016578253021262448,0.1,0.25,14
0.3574596204881261,0.39611611905075084,0.004122174327387788,-0.0049079883880910734,0.030596425945427698,0.1,0.25,14
0.12800836961234593,0.38735496319942064,0.029847256003454017,0.002350394064411044,0.013071316205465689,0.1,0.25,14
0.17194819201050704,0.16344572511527317,0.1021622553771121,-0.0024395696517937565,0.017899604671822632,0.1,0.25,14
0.18259568082314803,0.09383587256988858,0.06836614566060126,-0.007953044374338409,0.01750770667396311,0.1,0.25,14
0.38707870994305243,0.28740794748199366,0.11979551125915182,-0.0002651278805270871,0.000809840991163276,0.1,0.25,14
0.32341018611483624,0.16581219616824203,0.10967328885641373,0.01750081553201226,0.01029325526654986,0.1,0.25,14
0.1417829240004087,0.3153402767925142,0.06827404074417244,0.015813525481353632,0.015997484810245922,0.1,0.25,14
