x,y,u,v,p,d,F,N,Re
0.3124690167345339,0.3555763156586877,0.0319889517864381,-0.0168054195226722,0.0157795773295375,0.13999999999999999,0.35,12,1.0
0.3073246928247996,0.3618361340253399,0.0282258571514865,-0.0161589892874391,0.0164930150712787,0.13999999999999999,0.35,12,1.0
0.3078595706451171,0.3574110006861812,0.0310689664277107,-0.0165424185222631,0.0160106560066401,0.13999999999999999,0.35,12,1.0
0.2798343857863149,0.398381414734301,0.0150926022797424,-0.0095044059271974,0.0184962453518238,0.13999999999999999,0.35,12,1.0
0.2746007219295772,0.3977098102527256,0.0161988612080316,-0.0093501844247473,0.0181692891646494,0.13999999999999999,0.35,12,1.0
0.2693472153114469,0.3971996161285327,0.0171802028236102,-0.0091098099252244,0.0178766774095731,0.13999999999999999,0.35,12,1.0
0.2641174120336211,0.3967336363727249,0.0180621545455307,-0.0088216194284659,0.0176069608699284,0.13999999999999999,0.35,12,1.0
0.2589097050097179,0.3962843417706264,0.0188529442544188,-0.0085004512434653,0.0173554552968918,0.13999999999999999,0.35,12,1.0
0.253718090546438,0.3958425971996998,0.0195557460248547,-0.0081548046322872,0.0171205508467238,0.13999999999999999,0.35,12,1.0
0.383649698553708,0.3109382584584346,0.0719700809847782,-0.0009534735021731384,0.0019087861670997,0.13999999999999999,0.35,12,1.0
0.3834456679534186,0.3058065473761756,0.0754799659163665,-0.0007346641423962779,0.0016321094884279,0.13999999999999999,0.35,12,1.0
0.3916447966338588,0.2953412753432824,0.0817676938839617,0.0034877180913122,-0.00036422819497227554,0.13999999999999999,0.35,12,1.0
0.3874855049150661,0.2979624020824414,0.0803567283797145,0.0015220953709417,0.0004951987892939741,0.13999999999999999,0.35,12,1.0
0.3833278319886624,0.3006203927840276,0.0786855759240082,-0.0004937307145238935,0.0013988878747094,0.13999999999999999,0.35,12,1.0
0.072426307316453,0.4016768373380179,4.924883063137999e-05,-0.00021536523202837844,0.0058274721732928,0.13999999999999999,0.35,12,1.0
0.0712516796970893,0.4000004084165298,1.2802843202629785e-05,-8.20918117101096e-05,0.005553962861557,0.13999999999999999,0.35,12,1.0
0.2161676517171585,0.4095774785050957,0.020199906837774,-0.0051227621551361,0.0159519751635069,0.13999999999999999,0.35,12,1.0
0.2110083980763288,0.4091475328444603,0.0203114201435162,-0.004982409686074,0.0157595700372348,0.13999999999999999,0.35,12,1.0
0.2058491540210839,0.4087175932779464,0.0203355010280486,-0.0048392485655369,0.0155695269763971,0.13999999999999999,0.35,12,1.0
0.2006899131413654,0.4082876557435576,0.0202730319345769,-0.0046935281968629,0.0153803828512001,0.13999999999999999,0.35,12,1.0
0.1955306732521029,0.407857718850303,0.0201249610857334,-0.0045453578598937,0.0151906869021727,0.13999999999999999,0.35,12,1.0
0.1903714336577723,0.4074277821498724,0.0198923009520962,-0.0043947255761658,0.0149989861958946,0.13999999999999999,0.35,12,1.0
0.2294153244435627,0.4064634398341754,0.0198809207393359,-0.0057388207972151,0.0163994565967795,0.13999999999999999,0.35,12,1.0
0.2242557796273593,0.4060333207470147,0.0201934262263394,-0.0055375220956955,0.0161987502697247,0.13999999999999999,0.35,12,1.0
0.2190964170285086,0.4056033128739706,0.0204178744379783,-0.0053323455537611,0.0160038993035569,0.13999999999999999,0.35,12,1.0
0.2375054894876822,0.4029203899317816,0.0197552302921259,-0.0063912082060704,0.0166470757438231,0.13999999999999999,0.35,12,1.0
0.2323447217545886,0.402489576644274,0.0201756367942488,-0.0061288087887159,0.0164405852183142,0.13999999999999999,0.35,12,1.0
0.245602287481124,0.3993799493496257,0.0196400818098336,-0.0072032784695517,0.0168886518401013,0.13999999999999999,0.35,12,1.0
0.2485396382775406,0.3954063708322439,0.0201716680554436,-0.0077908090094951,0.0168996595546562,0.13999999999999999,0.35,12,1.0
0.2404370140680706,0.398947116312266,0.0201619381328432,-0.006885569780139,0.0166753272802063,0.13999999999999999,0.35,12,1.0
0.3405276167998202,0.3329155239298723,0.0494080411543513,-0.0160415986109314,0.0113576464487527,0.13999999999999999,0.35,12,1.0
0.343606223187022,0.3303626183065015,0.0517616380228681,-0.0155257952197146,0.0106946148602013,0.13999999999999999,0.35,12,1.0
0.3243217017959884,0.3431023525760749,0.0407476740906153,-0.0172755341750411,0.0138476635801126,0.13999999999999999,0.35,12,1.0
0.3310188719781584,0.339203142340428,0.0438743258569363,-0.0170104756970511,0.0129706708143951,0.13999999999999999,0.35,12,1.0
0.3273875829090147,0.3412963405401786,0.0421612769413019,-0.0171934353837837,0.0134483782057923,0.13999999999999999,0.35,12,1.0
0.3362521573214616,0.3315767071069569,0.0502786408342875,-0.0163683025397274,0.0115562093764819,0.13999999999999999,0.35,12,1.0
0.3343609061399482,0.3341529377593346,0.0480807280260867,-0.0166464730696497,0.0120524150197886,0.13999999999999999,0.35,12,1.0
0.3312791157784269,0.3352307293245743,0.0470768099591916,-0.0168837886477159,0.0124777887926321,0.13999999999999999,0.35,12,1.0
0.3514191518340446,0.329164559421968,0.0533547728471399,-0.0142006010549257,0.0096574455011408,0.13999999999999999,0.35,12,1.0
0.3468225312469823,0.3273185183590667,0.0546010253293097,-0.0148416717922766,0.0099204967194298,0.13999999999999999,0.35,12,1.0
0.3549435171845927,0.3262583595509556,0.0562319308424425,-0.0132471872070638,0.0088083898976673,0.13999999999999999,0.35,12,1.0
0.3588378235608293,0.3236391760168429,0.0589248978785622,-0.0120654153726004,0.0078779871887017,0.13999999999999999,0.35,12,1.0
0.3796520636807081,0.3137185585517507,0.0695776577543108,-0.0032177281326092,0.0029862948920555,0.13999999999999999,0.35,12,1.0
0.3757004954053667,0.3166208992267405,0.0668738898351825,-0.0053769212876527,0.0040854907638589,0.13999999999999999,0.35,12,1.0
0.3677709296750718,0.3229871577106384,0.0604742859896948,-0.0092919018464577,0.0063925478811832,0.13999999999999999,0.35,12,1.0
0.3717784077997649,0.3196850426638714,0.0638552998911563,-0.0073986451324503,0.0052106051378111,0.13999999999999999,0.35,12,1.0
0.3631133572059294,0.3208817894620991,0.0618097407572731,-0.010568396111177,0.0068745572357581,0.13999999999999999,0.35,12,1.0
0.3202380948777438,0.3430896720257241,0.0407638659791394,-0.0173234635312017,0.0140108281967338,0.13999999999999999,0.35,12,1.0
0.2830411165440146,0.3945085550544274,0.0156989038361106,-0.0103564946693806,0.0184722156962457,0.13999999999999999,0.35,12,1.0
0.2863929594079114,0.3907187329547874,0.016422969340988,-0.01118905301489,0.0184219018563632,0.13999999999999999,0.35,12,1.0
0.2897361040931531,0.3869886160117886,0.0172952846902282,-0.0119898641429462,0.0183510583362432,0.13999999999999999,0.35,12,1.0
0.3028267880784955,0.3638049456970584,0.0274147909487961,-0.0157918881511071,0.0166607229279201,0.13999999999999999,0.35,12,1.0
0.2997196862260772,0.3674792783985944,0.0255513189384287,-0.0152567078779212,0.0170127007587474,0.13999999999999999,0.35,12,1.0
0.2969455951281088,0.3708013289246098,0.0240015119567241,-0.014723752968282,0.0172504752958424,0.13999999999999999,0.35,12,1.0
0.2963435168322945,0.3671776388397383,0.0260686309085518,-0.015070503706533,0.0169246189225542,0.13999999999999999,0.35,12,1.0
0.2876536614692025,0.3822892242891548,0.0196058026003639,-0.012615958426754,0.0178634761291064,0.13999999999999999,0.35,12,1.0
0.2914707390955158,0.3786543349208747,0.0207042154330616,-0.0133868424069263,0.017759618645293,0.13999999999999999,0.35,12,1.0
0.2936964187697035,0.3742138269059759,0.0225932689710933,-0.0141096437458741,0.0174676370733893,0.13999999999999999,0.35,12,1.0
0.3165028559344639,0.3455041082576742,0.0389997963166786,-0.0172736386470277,0.0144528651435747,0.13999999999999999,0.35,12,1.0
0.3134632661421854,0.3481442026615982,0.0371580916520862,-0.0171585880792094,0.0148506715344066,0.13999999999999999,0.35,12,1.0
0.3111021524344824,0.3509661576441938,0.0352539310455359,-0.0170012330029611,0.0152299063156701,0.13999999999999999,0.35,12,1.0
0.3085026268053606,0.3535778308295803,0.0335795394703234,-0.0167866601554537,0.0155965269676115,0.13999999999999999,0.35,12,1.0
0.3039517260776161,0.3589530232420633,0.0303382616443653,-0.0162496849223726,0.0161610297080857,0.13999999999999999,0.35,12,1.0
0.3043145649683047,0.3539619210937599,0.0335120960872438,-0.0165544246521223,0.0156761961106073,0.13999999999999999,0.35,12,1.0
0.2777157982099688,0.39370039561282,0.0168689178914928,-0.0102005762091456,0.018133706194418,0.13999999999999999,0.35,12,1.0
0.2723869833046586,0.3931744722098249,0.0178635151468887,-0.0099257314526708,0.0178452489056699,0.13999999999999999,0.35,12,1.0
0.2671031970419882,0.3927351597836363,0.0187406548929786,-0.0095893573820545,0.0175830720797185,0.13999999999999999,0.35,12,1.0
0.2618757653279158,0.3923035616848492,0.0195254243276106,-0.0092187303994568,0.0173375994198198,0.13999999999999999,0.35,12,1.0
0.256666253177797,0.3918639346261709,0.0202279060213169,-0.0088211889503864,0.0171087839735385,0.13999999999999999,0.35,12,1.0
0.2514775282494263,0.3914294146315571,0.0208447022351587,-0.008402514978339,0.0168940401869489,0.13999999999999999,0.35,12,1.0
0.3793260467824595,0.3085634509179298,0.0733159125255292,-0.0029061034284601,0.0026455324000219,0.13999999999999999,0.35,12,1.0
0.3791520411077287,0.303343750472539,0.0767412966178943,-0.0025306471460673,0.0023427666559624,0.13999999999999999,0.35,12,1.0
0.3916217306539256,0.2901684096891004,0.084326416473833,0.0033750165011963,-0.00043870318698113184,0.13999999999999999,0.35,12,1.0
0.3874448632631341,0.2927791266321403,0.0830770433881794,0.0015940569280593,0.0003644339542824496,0.13999999999999999,0.35,12,1.0
0.3832675825107529,0.2954135587125392,0.0815888500695745,-0.0002500755757326627,0.0012070193713271,0.13999999999999999,0.35,12,1.0
0.3790740230101398,0.298093816839148,0.0798527462745457,-0.002131185258227,0.0020841860995695,0.13999999999999999,0.35,12,1.0
0.3916100088257686,0.2849949841737191,0.0866238490414612,0.0032541925061933,-0.0004952418485047425,0.13999999999999999,0.35,12,1.0
0.0720481027552263,0.3966980638191937,3.5657198161690617e-05,-2.323074996024306e-05,0.0056094029969426,0.13999999999999999,0.35,12,1.0
0.0711955304099923,0.3972707097834078,1.2081657064644164e-05,-2.6080740221678228e-05,0.0054777189652341,0.13999999999999999,0.35,12,1.0
0.0710352325527942,0.3945459494122263,1.575537759602125e-05,3.044337277985668e-05,0.0053807388467786,0.13999999999999999,0.35,12,1.0
0.0721328197828659,0.3994358316932349,3.564944159474278e-05,-0.00011683681204564511,0.0056990477384518,0.13999999999999999,0.35,12,1.0
0.074081937209747,0.4015517439215847,0.00013293803986004707,-0.0003369757222352003,0.0061177831959478,0.13999999999999999,0.35,12,1.0
0.0732835119859862,0.3996611716801027,8.505121940788383e-05,-0.0001830671780792104,0.0058712736583199,0.13999999999999999,0.35,12,1.0
0.1852121941495335,0.4069978455049833,0.0195761354774237,-0.0042415145839694,0.0148038116438812,0.13999999999999999,0.35,12,1.0
0.213937131606845,0.4051733499403433,0.020554960845263,-0.0051241128756891,0.0158133762942634,0.13999999999999999,0.35,12,1.0
0.2087778761103981,0.4047434041221826,0.0206054754913005,-0.0049134145743869,0.0156257051011857,0.13999999999999999,0.35,12,1.0
0.203618631365407,0.4043134644466592,0.020570285758097,-0.0047006485599154,0.0154394432344879,0.13999999999999999,0.35,12,1.0
0.1984593902401667,0.4038835268563351,0.0204503250009594,-0.0044860522940772,0.0152531659990081,0.13999999999999999,0.35,12,1.0
0.1933001502682127,0.4034535899390526,0.0202465884633035,-0.0042697305561617,0.0150654518317263,0.13999999999999999,0.35,12,1.0
0.1881409106480766,0.4030236532294038,0.019960137102595,-0.0040516801637447,0.0148748683625838,0.13999999999999999,0.35,12,1.0
0.2271847839733279,0.4020592649087172,0.0205087077288147,-0.0058608432551135,0.0162419200603324,0.13999999999999999,0.35,12,1.0
0.2220252479709299,0.4016291747271136,0.0207550411944877,-0.0055887344668737,0.0160494883267397,0.13999999999999999,0.35,12,1.0
0.2168658909531436,0.401199178127735,0.0209153267023063,-0.0053135586385371,0.0158617787280433,0.13999999999999999,0.35,12,1.0
0.2352747422039127,0.3985158227615799,0.0205974851226009,-0.0065591624635802,0.016471793919176,0.13999999999999999,0.35,12,1.0
0.2301140745310361,0.3980852732042658,0.0209473723425062,-0.0062263536580899,0.0162763517576388,0.13999999999999999,0.35,12,1.0
0.243370078936719,0.3949733729022437,0.0207020840002058,-0.0074131237720226,0.0166905799832629,0.13999999999999999,0.35,12,1.0
0.2463035278060547,0.3909980967908016,0.0213777542212742,-0.0079680875929828,0.0166909878597486,0.13999999999999999,0.35,12,1.0
0.238205586226281,0.3945419504892753,0.0211481123091232,-0.0070252520456996,0.016491412523102,0.13999999999999999,0.35,12,1.0
0.3393722631420479,0.3290824602615904,0.0525231699599072,-0.0159160146833392,0.0109678281599651,0.13999999999999999,0.35,12,1.0
0.3424228954996752,0.3262187373832254,0.055112996923592,-0.0153382518769447,0.0102993117168902,0.13999999999999999,0.35,12,1.0
0.3353828746919018,0.3282508556062847,0.0528641839989047,-0.0161912196340607,0.0112426858181147,0.13999999999999999,0.35,12,1.0
0.3233307059491561,0.3395821990115337,0.0434370620862209,-0.0172675527252499,0.0134527839883488,0.13999999999999999,0.35,12,1.0
0.3269411948276487,0.3365071348901511,0.0459071081034717,-0.0171127636406972,0.0129097576453904,0.13999999999999999,0.35,12,1.0
0.3322651442254521,0.331199369190464,0.050321421609183,-0.0166137045023419,0.0118252108891953,0.13999999999999999,0.35,12,1.0
0.3286666720836609,0.3328534734757968,0.048803975148468,-0.0168740068262887,0.0123287166966365,0.13999999999999999,0.35,12,1.0
0.350334566864849,0.3241620568758692,0.0575918279169498,-0.0139601200309162,0.00912971005111,0.13999999999999999,0.35,12,1.0
0.3451577921313827,0.3223157726435815,0.0585361282158182,-0.0145858697150754,0.009478522153462,0.13999999999999999,0.35,12,1.0
0.3544593697647453,0.3214876527155998,0.060275224499831,-0.0128549954514608,0.0082608760076009,0.13999999999999999,0.35,12,1.0
0.3587277225362603,0.3186966177198344,0.0630931831834478,-0.0115127890115936,0.0072979982074982,0.13999999999999999,0.35,12,1.0
0.3752347076695524,0.3114285506079191,0.0708555509127086,-0.0050119452539415,0.0036842944381118,0.13999999999999999,0.35,12,1.0
0.3712170682342937,0.3144220756035253,0.0681123978581273,-0.0069956307199003,0.0047270318025346,0.13999999999999999,0.35,12,1.0
0.3672546834321812,0.3176123167832988,0.0650639574351294,-0.0088404539944188,0.0057933562269992,0.13999999999999999,0.35,12,1.0
0.3628402209157966,0.3156342564938854,0.0660807802711528,-0.0099880699490376,0.0063117228667502,0.13999999999999999,0.35,12,1.0
0.3189774764464137,0.3384767078064797,0.0441481955975451,-0.0172280087730481,0.0135797600810636,0.13999999999999999,0.35,12,1.0
0.3152907530142799,0.3410136724542697,0.042222001317178,-0.0172181325960184,0.014017182859896,0.13999999999999999,0.35,12,1.0
0.280890509907279,0.3896718855704006,0.0177157839254376,-0.0110489446253922,0.0180777428888524,0.13999999999999999,0.35,12,1.0
0.2841720963321906,0.3858855717178996,0.0186345501718123,-0.0118531794571233,0.0179831688493047,0.13999999999999999,0.35,12,1.0
0.3002107671458582,0.360187150718528,0.0298381812535179,-0.0159291938832081,0.0162967704767553,0.13999999999999999,0.35,12,1.0
0.2975857365414313,0.3634350444421034,0.028101573745753,-0.0155048986547394,0.0165852976919245,0.13999999999999999,0.35,12,1.0
0.2941415263851058,0.3651489681114432,0.0274060563438086,-0.0150932702330035,0.0166872288467207,0.13999999999999999,0.35,12,1.0
0.2828388313301896,0.3811613505339654,0.0207574298367717,-0.0124205744530114,0.0176420967523453,0.13999999999999999,0.35,12,1.0
0.2925789033984121,0.3689543380753207,0.025469947722264,-0.0146283980176532,0.0170168794825645,0.13999999999999999,0.35,12,1.0
0.2860114594976233,0.377490869502612,0.0219687571265348,-0.0131469114649695,0.0174988022204337,0.13999999999999999,0.35,12,1.0
0.2888940523544981,0.3735282908992004,0.023512258040324,-0.0138488457646059,0.0172549139924486,0.13999999999999999,0.35,12,1.0
0.3120337664339772,0.3436164338242982,0.0403439760536391,-0.0171353743473373,0.0144158230446449,0.13999999999999999,0.35,12,1.0
0.3091922961406123,0.3467659181280327,0.0381736444980197,-0.0170052872737663,0.0148157349402081,0.13999999999999999,0.35,12,1.0
0.3067678244108991,0.3499737558192776,0.0360478791566359,-0.0168292038343586,0.0152260719774311,0.13999999999999999,0.35,12,1.0
0.3029814774921404,0.3497770639047823,0.0362483054125092,-0.0165769291340987,0.0152505654876228,0.13999999999999999,0.35,12,1.0
0.3000821350211458,0.3562067448977305,0.0322880307696719,-0.0161578751816363,0.0158902740799074,0.13999999999999999,0.35,12,1.0
0.3000565881103727,0.3518340232123098,0.0350022202824332,-0.0163090132971098,0.0155495808131216,0.13999999999999999,0.35,12,1.0
0.2754713764857229,0.3889897447557414,0.0187659421062997,-0.0107659277718073,0.0177706256894913,0.13999999999999999,0.35,12,1.0
0.2700833158468346,0.3887133803992436,0.0195912229996518,-0.0103626311601784,0.0175363862712742,0.13999999999999999,0.35,12,1.0
0.2648489150264916,0.3883264424795858,0.0203512606083289,-0.0099455638767188,0.0172972069731406,0.13999999999999999,0.35,12,1.0
0.2596116828164621,0.3878781150840414,0.021051192874712,-0.0095008816048978,0.0170767377949546,0.13999999999999999,0.35,12,1.0
0.254408046754305,0.3874456031397805,0.0216627571740748,-0.0090310977872898,0.016869629709835,0.13999999999999999,0.35,12,1.0
0.2492331706468349,0.3870194703207486,0.0221911290086397,-0.008543836162122,0.0166746142587343,0.13999999999999999,0.35,12,1.0
0.3749022040226134,0.3061483392802408,0.0745184653840737,-0.0045713254571581,0.003331580210404,0.13999999999999999,0.35,12,1.0
