x,y,u,v,p,d,F,N,Re
0.3664016564211146,0.2778005641593657,0.0939352885283217,0.00018188357055147508,0.002960380311907,0.13999999999999999,0.35,7,1.0
0.366401615893372,0.2726358994664462,0.0948021934655879,0.0008342636756837714,0.0028926071765824,0.13999999999999999,0.35,7,1.0
0.3664016061701231,0.2674714866167825,0.0954729349773832,0.0014745590534462,0.0028374931225072,0.13999999999999999,0.35,7,1.0
0.3067734256135192,0.3616997439509752,0.0430903098876342,-0.01708851238245,0.0140851250135348,0.13999999999999999,0.35,7,1.0
0.3033569749264995,0.3643934663725761,0.0411989484164165,-0.0170359555025268,0.0144489499535566,0.13999999999999999,0.35,7,1.0
0.301606847684482,0.3680315188785497,0.0388669899049762,-0.0170634023585695,0.0148091034130964,0.13999999999999999,0.35,7,1.0
0.2985274759088802,0.3698168791137795,0.0376923349418631,-0.0169007150920182,0.0150683139093733,0.13999999999999999,0.35,7,1.0
0.2953330710132388,0.3776563305599287,0.0330637341889872,-0.0167132959854749,0.0157807872830118,0.13999999999999999,0.35,7,1.0
0.2953758789337541,0.3723827667861567,0.0361112562854004,-0.0167048469217018,0.0153523893717501,0.13999999999999999,0.35,7,1.0
0.3225639642116728,0.344710406619953,0.0558495218007029,-0.0157752473108825,0.0115628328899224,0.13999999999999999,0.35,7,1.0
0.3210871866038344,0.3484451754528577,0.0531620920394065,-0.0162696638703931,0.0120526714346139,0.13999999999999999,0.35,7,1.0
0.3107938887609196,0.3592367350422773,0.0449540758954009,-0.0171086804726789,0.0136820604781964,0.13999999999999999,0.35,7,1.0
0.3193368699646627,0.3530346338176008,0.0498520020022517,-0.0167787558890019,0.0126301509886187,0.13999999999999999,0.35,7,1.0
0.3149926518427108,0.3564795198414664,0.0471118006385985,-0.0170275197800512,0.0131927418993527,0.13999999999999999,0.35,7,1.0
0.3233012881406599,0.3407579146465911,0.0585331967292708,-0.015183252098959,0.0111693334539897,0.13999999999999999,0.35,7,1.0
0.3272483223058907,0.3385649631281401,0.0605742598338978,-0.0147556963939427,0.0106308595885572,0.13999999999999999,0.35,7,1.0
0.3314739861662328,0.3364245506937692,0.0626594699664898,-0.0142254090411352,0.0100734706953177,0.13999999999999999,0.35,7,1.0
0.3575456978356392,0.323742396583679,0.0752759550513044,-0.0084912364648577,0.0058400700570949,0.13999999999999999,0.35,7,1.0
0.3531516323438813,0.3252878123226162,0.0735779764339331,-0.0096578578924281,0.006615179386993,0.13999999999999999,0.35,7,1.0
0.3487034958659938,0.3275544657184125,0.0713881155579062,-0.010842184376645,0.0073761706408015,0.13999999999999999,0.35,7,1.0
0.3443920143961733,0.3299838882309435,0.0690829072894439,-0.0119101875583871,0.0081236442681648,0.13999999999999999,0.35,7,1.0
0.3400429795320949,0.3322539789740106,0.0668487661054732,-0.0128311963238401,0.0088052839168683,0.13999999999999999,0.35,7,1.0
0.3356750295273649,0.3343675283672193,0.0647147237639261,-0.0135978853955395,0.0094667889264282,0.13999999999999999,0.35,7,1.0
0.3577724853543331,0.318929200326858,0.0780238179782405,-0.0075976599014733,0.0055074800754718,0.13999999999999999,0.35,7,1.0
0.3578756672150679,0.313854476273971,0.080646447448114,-0.0066789439877376,0.0052174624893928,0.13999999999999999,0.35,7,1.0
0.3579328164602615,0.3087338869451018,0.0830360793852569,-0.0057618105041539,0.0049657860592875,0.13999999999999999,0.35,7,1.0
0.3579717308907477,0.3035980370476063,0.0851915822415595,-0.0048504075477206,0.0047492270922408,0.13999999999999999,0.35,7,1.0
0.271769127398791,0.404649659216344,0.021852358147392,-0.013144488163468,0.0173898656632439,0.13999999999999999,0.35,7,1.0
0.2747019175731279,0.4007568943220544,0.0230059593341896,-0.013747102001519,0.0172510021199613,0.13999999999999999,0.35,7,1.0
0.2795853785903869,0.3951786141087993,0.0248861744359835,-0.0146181465697095,0.0169981137429655,0.13999999999999999,0.35,7,1.0
0.2763030111032479,0.3969826950587767,0.0243727799397597,-0.0141973839823142,0.0170647111103517,0.13999999999999999,0.35,7,1.0
0.2912519578373642,0.3785185212793195,0.032629308715854,-0.016362482016845,0.0158752822422351,0.13999999999999999,0.35,7,1.0
0.288896157132308,0.3814361563756807,0.0310905369010975,-0.0161112494168985,0.0161327523803202,0.13999999999999999,0.35,7,1.0
0.2866415431999036,0.3850216804436016,0.0292924527558072,-0.0158037339253995,0.016367782813337,0.13999999999999999,0.35,7,1.0
0.2844467708830592,0.3884443740004657,0.0276860635327035,-0.015462150654781,0.016619641404153,0.13999999999999999,0.35,7,1.0
0.2790229736579849,0.3913447132484939,0.0266178771484144,-0.0148091304099039,0.0167563056780325,0.13999999999999999,0.35,7,1.0
0.280627004165821,0.3884105080468445,0.0278810850155115,-0.015108694913128,0.0165440899573631,0.13999999999999999,0.35,7,1.0
0.260249995346352,0.4116617633939111,0.0208730947626723,-0.0115630138731511,0.0173212014361968,0.13999999999999999,0.35,7,1.0
0.2634321479830963,0.4078535181638115,0.0216260071695603,-0.0121749063135321,0.0172600257638631,0.13999999999999999,0.35,7,1.0
0.2666007979035243,0.4040097616114886,0.0225501714864254,-0.0127813830118632,0.0171736471769765,0.13999999999999999,0.35,7,1.0
0.2455531466790852,0.4223207369011094,0.0202163685422132,-0.0096112466673838,0.0171470772351933,0.13999999999999999,0.35,7,1.0
0.2487271224982942,0.4185221112623888,0.0205114493921986,-0.0101424787720064,0.0171479343331763,0.13999999999999999,0.35,7,1.0
0.251903855111168,0.4147232812254204,0.0209530509667618,-0.010691650514366,0.017133442844849,0.13999999999999999,0.35,7,1.0
0.2550822450094047,0.4109236826309728,0.0215437216977489,-0.0112524984267952,0.0171014877377333,0.13999999999999999,0.35,7,1.0
0.2372321519655965,0.425383458756602,0.0206238818844498,-0.0090022493512512,0.0169119052772831,0.13999999999999999,0.35,7,1.0
0.2320832122490822,0.4246476035239007,0.0210885472237353,-0.0088895052785696,0.0167015255096894,0.13999999999999999,0.35,7,1.0
0.2404028335417541,0.4215834535695428,0.0207874258442883,-0.0094471456585045,0.0169273721870544,0.13999999999999999,0.35,7,1.0
0.3916011118838741,0.2261555893362244,0.0946720402264711,0.0013914377634319,-0.000986177719807198,0.13999999999999999,0.35,7,1.0
0.3832650210600226,0.1283617600843468,0.0063471102805531,0.0015245834812091,0.0123773307479887,0.13999999999999999,0.35,7,1.0
0.3869050578868042,0.130908986771693,0.0100302008289086,0.0017635138537525,0.0130086904182605,0.13999999999999999,0.35,7,1.0
0.3877796409345772,0.1334402972276461,0.0150216510370205,0.0021385626265378,0.0125106594966043,0.13999999999999999,0.35,7,1.0
0.3840814351657413,0.1304268091513847,0.0100255758683405,0.0022007160496932,0.012374529991435,0.13999999999999999,0.35,7,1.0
0.3943923201477429,0.1415171863959954,0.0315418379765282,-0.0026828774168517,0.0062432601345265,0.13999999999999999,0.35,7,1.0
0.3917446010866648,0.1389050758812862,0.0261711178833258,0.00013074125062964502,0.0089309070752059,0.13999999999999999,0.35,7,1.0
0.3891255955189611,0.1367227602030501,0.021642346859172,0.0018938265446331,0.0105066991288287,0.13999999999999999,0.35,7,1.0
0.3874013313046008,0.2287376392935942,0.0953123812723922,0.002324986565522,-0.00032220435719912925,0.13999999999999999,0.35,7,1.0
0.3832009145870523,0.2416496902413222,0.0970459728831382,0.0029106713186759,0.00036765903674019097,0.13999999999999999,0.35,7,1.0
0.3832010738252682,0.2364850347510824,0.0965085547507174,0.003000399077915,0.0003430823811766963,0.13999999999999999,0.35,7,1.0
0.3832014118037595,0.2313199389049096,0.095763893237692,0.0030828394233774,0.000324282984720359,0.13999999999999999,0.35,7,1.0
0.3706014094515514,0.2597250038855915,0.0965728817376038,0.0024154262831867,0.0022119448124438,0.13999999999999999,0.35,7,1.0
0.3790010351585207,0.2493963192959498,0.0973320101800398,0.0029747533464527,0.0010008876803249,0.13999999999999999,0.35,7,1.0
0.3748012249968106,0.2519784949227202,0.0971187669411075,0.0030069942238761,0.0015962622844521,0.13999999999999999,0.35,7,1.0
0.3706014171460324,0.2545606680269271,0.0967489698907385,0.0029195230899209,0.0021833171523896,0.13999999999999999,0.35,7,1.0
0.3790010847388735,0.2442318948376368,0.0971025109203271,0.0032141932176882,0.00097772924252831,0.13999999999999999,0.35,7,1.0
0.3664016079426554,0.2623071659261385,0.095948745682114,0.0021038663691505,0.0027942313117995,0.13999999999999999,0.35,7,1.0
0.3804820909605625,0.1279068918521569,0.0067883510376505,0.0018958660406204,0.0122680630775414,0.13999999999999999,0.35,7,1.0
0.3786730215903415,0.1259754487270588,0.0041233249233464,0.001284792041594,0.012731104493466,0.13999999999999999,0.35,7,1.0
0.3785142551493375,0.1250367986205618,0.0024447988923101,0.0007752173591443651,0.0124680256213548,0.13999999999999999,0.35,7,1.0
0.3579940730355362,0.2984514321238382,0.0871201146630207,-0.0039481104164832,0.0045650627576266,0.13999999999999999,0.35,7,1.0
0.358003355242165,0.2932954603012269,0.0888295239039012,-0.0030563306066088,0.0044088487639509,0.13999999999999999,0.35,7,1.0
0.3580048002250634,0.2881328073938815,0.0903263517649959,-0.0021757358254935,0.0042770308557442,0.13999999999999999,0.35,7,1.0
0.362202023655625,0.2803837983170145,0.092844741389181,-0.0005393098468983968,0.0035643769957642,0.13999999999999999,0.35,7,1.0
0.3580034105335521,0.2829674844557878,0.0916157645357962,-0.0013068481581709,0.0041664307603944,0.13999999999999999,0.35,7,1.0
0.3622018739896039,0.2752185154600242,0.0938210935111136,0.00022048229728631935,0.003485167419789,0.13999999999999999,0.35,7,1.0
0.3622018182270778,0.2700537604127669,0.0945994142805441,0.0009680491962280436,0.0034209315995968,0.13999999999999999,0.35,7,1.0
0.3622018072100288,0.2648893285780256,0.0951814802166299,0.0017042959904309,0.0033706715198575,0.13999999999999999,0.35,7,1.0
0.3064785097460841,0.3578664838866744,0.0455083763451633,-0.0167976102376008,0.0137417104408219,0.13999999999999999,0.35,7,1.0
0.3025429556915325,0.3595620789961197,0.0441470541483944,-0.0166813870550918,0.0140477990889457,0.13999999999999999,0.35,7,1.0
0.3005602222542135,0.3624855268681313,0.0422155138675273,-0.0167321402964372,0.0143588100617214,0.13999999999999999,0.35,7,1.0
0.298687410834106,0.3652719165814756,0.0404326131747802,-0.0167460211096648,0.01465863875548,0.13999999999999999,0.35,7,1.0
0.2953900472292253,0.3681551478735077,0.0385800567987433,-0.016598098877819,0.0149283564900444,0.13999999999999999,0.35,7,1.0
0.2911825072920305,0.374021836305001,0.0351272245131792,-0.0163679704222356,0.015517136058383,0.13999999999999999,0.35,7,1.0
0.2926542112560445,0.3700476513071251,0.0373960618778915,-0.0164160966984109,0.0151923634141152,0.13999999999999999,0.35,7,1.0
0.3191781271867119,0.3458448610004909,0.054638996916658,-0.0159257339126143,0.0119468128269718,0.13999999999999999,0.35,7,1.0
0.3192157634087162,0.342506427656143,0.0567920117223989,-0.0154534193714409,0.0116382678975135,0.13999999999999999,0.35,7,1.0
0.3170747982229778,0.3487624817269121,0.0524663777875389,-0.0162760970138502,0.0123794318835101,0.13999999999999999,0.35,7,1.0
0.3101428929350048,0.3549246884443364,0.0477069938797323,-0.0167253864204529,0.0133121862947336,0.13999999999999999,0.35,7,1.0
0.3138653115298685,0.3519474514788407,0.0500140834468493,-0.016563240578609,0.0128435341580808,0.13999999999999999,0.35,7,1.0
0.3240100748297537,0.3367772176864939,0.061157001935751,-0.0145232181780802,0.010788673553843,0.13999999999999999,0.35,7,1.0
0.319852816590275,0.3387752933717464,0.0592255118103778,-0.0148712949775108,0.0112862138511008,0.13999999999999999,0.35,7,1.0
0.3275400790897861,0.3340797105784779,0.0634444835788776,-0.0139761798811389,0.0102414408988667,0.13999999999999999,0.35,7,1.0
0.3320968636168663,0.3325659419654763,0.0652020717971859,-0.0135058619319143,0.0096860802240192,0.13999999999999999,0.35,7,1.0
0.3533941280304469,0.3209629542377638,0.076118020933773,-0.00882041977764,0.0062634385796403,0.13999999999999999,0.35,7,1.0
0.3490347253364622,0.3231049970766068,0.0740890219866708,-0.0099541348379853,0.0069988218758653,0.13999999999999999,0.35,7,1.0
0.3446818529377393,0.3254261689335749,0.071906614258018,-0.0110126547569407,0.0077206315018788,0.13999999999999999,0.35,7,1.0
0.3403846153041573,0.3278054496844167,0.0696648416309674,-0.0119634288689662,0.00841240538334,0.13999999999999999,0.35,7,1.0
0.3361442908768746,0.3301014717618412,0.0674668094579089,-0.0127805206461032,0.009062383211742,0.13999999999999999,0.35,7,1.0
0.3535782025986207,0.3161802699569432,0.078699014085839,-0.0078930951340301,0.0059492892116284,0.13999999999999999,0.35,7,1.0
0.3536766875852448,0.3111916473864637,0.0811438262673289,-0.006934226201437,0.0056701186908703,0.13999999999999999,0.35,7,1.0
0.3537484593193183,0.3061236756298635,0.0833913432783361,-0.0059627404169241,0.0054269156686949,0.13999999999999999,0.35,7,1.0
0.3537831758418871,0.3010082454237635,0.0854263179277944,-0.0049904943856342,0.0052190634879478,0.13999999999999999,0.35,7,1.0
0.2696274481362778,0.4001848456228869,0.023639532687067,-0.0133580443539183,0.0170524135915341,0.13999999999999999,0.35,7,1.0
0.272383602796648,0.3964357630571877,0.0248695487636585,-0.0138796557005594,0.0168787235240912,0.13999999999999999,0.35,7,1.0
0.2757057621329554,0.3926932128013179,0.0262075972001321,-0.0144280248432587,0.0167825304429729,0.13999999999999999,0.35,7,1.0
0.2878185312629916,0.3771405254170132,0.0333994008097948,-0.0160643490520865,0.0157353158662748,0.13999999999999999,0.35,7,1.0
0.2850896496754298,0.3804856907315715,0.0316584796459728,-0.0157766082241561,0.0160241213634407,0.13999999999999999,0.35,7,1.0
0.2820173466800983,0.3840376601896797,0.0299309839618922,-0.015404505908577,0.0162565754505719,0.13999999999999999,0.35,7,1.0
0.2768963830155657,0.3884587022457744,0.0280129319696053,-0.0147381931397797,0.0165215058826901,0.13999999999999999,0.35,7,1.0
0.2785055878482865,0.3854716022061836,0.0293389133270355,-0.0149985011060609,0.0163070614480694,0.13999999999999999,0.35,7,1.0
0.2582592692227733,0.4071239511936439,0.022285333408388,-0.0118180195224071,0.01705007219146,0.13999999999999999,0.35,7,1.0
0.2614309488091739,0.4033310429118897,0.0231770377828888,-0.0123802141025744,0.0169769472197743,0.13999999999999999,0.35,7,1.0
0.2645263040940601,0.3995171384637826,0.0242324624982232,-0.0129268749548371,0.016877564057171,0.13999999999999999,0.35,7,1.0
0.2435746614123688,0.4177837906349444,0.0210905080782991,-0.0099181840151737,0.0169307185048319,0.13999999999999999,0.35,7,1.0
0.2467480096464971,0.4139843743655136,0.0215355001385432,-0.0104101983606776,0.0169203982100585,0.13999999999999999,0.35,7,1.0
0.2499224351403924,0.4101851654940771,0.0221243673139876,-0.0109174480810862,0.0168944904233925,0.13999999999999999,0.35,7,1.0
0.2530961861115806,0.406386566986147,0.0228585158733029,-0.0114335478262923,0.0168511347405897,0.13999999999999999,0.35,7,1.0
0.2269344366563586,0.4239119547298806,0.0214594281251205,-0.0087673983702848,0.0164996175406091,0.13999999999999999,0.35,7,1.0
0.2352534013322227,0.4208471286262171,0.0212649515145459,-0.0092701832336236,0.0167182931740453,0.13999999999999999,0.35,7,1.0
0.2301044130653531,0.4201112703542372,0.0216494987515829,-0.0090828848531658,0.016518032987056,0.13999999999999999,0.35,7,1.0
0.2384241094032865,0.4170468840941555,0.0215770404602601,-0.0096791734834203,0.0167243712590356,0.13999999999999999,0.35,7,1.0
0.2217857279332172,0.4231763870201799,0.0217371565925086,-0.0086374964284076,0.0163044964543045,0.13999999999999999,0.35,7,1.0
0.391601862656974,0.2209897216303743,0.0934792688265404,0.0011410383125636,-0.0010318387864715,0.13999999999999999,0.35,7,1.0
0.3874021038512449,0.2235715826848985,0.0942388179229145,0.002244059484421,-0.0003487983227843368,0.13999999999999999,0.35,7,1.0
0.3916032295514148,0.21582258622353,0.0920572715175182,0.0008786872224289073,-0.0010726272135228,0.13999999999999999,0.35,7,1.0
0.3813119444742224,0.1298331674519773,0.0100244402771995,0.002602661086036,0.0121798961543798,0.13999999999999999,0.35,7,1.0
0.3916054458860166,0.2106537385733377,0.0903950779642545,0.0006054510212137139,-0.0011057002912402,0.13999999999999999,0.35,7,1.0
0.394047436724194,0.1455716845544937,0.0382665663327572,-0.0029751040772297,0.0041561245466668,0.13999999999999999,0.35,7,1.0
0.3848416560476472,0.1330119768164341,0.0148337278707004,0.0028688420218137,0.0119084971702487,0.13999999999999999,0.35,7,1.0
0.385630824368148,0.1360350805391415,0.0205728962027828,0.0032833457617848,0.0108174437800179,0.13999999999999999,0.35,7,1.0
0.381952015087006,0.1325116165144055,0.0147994482227773,0.0035007901723761,0.011731268368991,0.13999999999999999,0.35,7,1.0
0.3912547684083874,0.1433750420846933,0.0342907693673024,-8.954079381348179e-05,0.0064061932239351,0.13999999999999999,0.35,7,1.0
0.3881131995163571,0.1413945512579038,0.0305224173342311,0.0023255633000686,0.0080434995862025,0.13999999999999999,0.35,7,1.0
0.3857756746587386,0.1397183152282468,0.0274646223437427,0.003578718812288,0.0093004606529818,0.13999999999999999,0.35,7,1.0
0.3832020662604557,0.2261539653158791,0.0948053314132678,0.0031590246092503,0.0003129803886001117,0.13999999999999999,0.35,7,1.0
0.3790011983477703,0.2390673085035453,0.0966725849236956,0.0034465244659399,0.0009610811986059172,0.13999999999999999,0.35,7,1.0
0.3790014376933462,0.2339023581852936,0.0960373917217964,0.0036728248979732,0.000952158619050272,0.13999999999999999,0.35,7,1.0
0.3790018976011154,0.22873664864345,0.0951907866392582,0.0038943300885773,0.000952608027060658,0.13999999999999999,0.35,7,1.0
0.366401611938847,0.2571428376379153,0.0962296770403832,0.0027233406407076,0.0027624190333764,0.13999999999999999,0.35,7,1.0
0.3748012565759127,0.2468141007092721,0.0969942850502506,0.0033791258963385,0.0015763833685463,0.13999999999999999,0.35,7,1.0
0.3706014348566335,0.249396300145601,0.0967291619870438,0.003415460306649,0.0021642919886308,0.13999999999999999,0.35,7,1.0
