x,y,u,v,p,d,F,N,Re
0.3412028399263959,0.2444445981474139,0.0921518896998178,0.0026657899787663,0.005899705987525,0.13999999999999999,0.35,9,1.0
0.34120290684941,0.2392806004228862,0.0922366229324424,0.0037223343981675,0.0058986306467124,0.13999999999999999,0.35,9,1.0
0.3412030974658461,0.2341171675593699,0.0921176534920125,0.0047707508424337,0.0059172450578511,0.13999999999999999,0.35,9,1.0
0.3412035938405756,0.228955093853768,0.0917924822734643,0.0058108137717011,0.0059561355903939,0.13999999999999999,0.35,9,1.0
0.3370030402060145,0.2470267476345303,0.0911492362132572,0.0022043298406398,0.0063908348873666,0.13999999999999999,0.35,9,1.0
0.3286011982750746,0.2625292264145837,0.0874710971434972,-0.0011872097062558,0.0074570846754659,0.13999999999999999,0.35,9,1.0
0.3286026551922685,0.2573583503497382,0.0882760745769086,5.457330650502127e-06,0.0073876189315197,0.13999999999999999,0.35,9,1.0
0.3243977268918268,0.2651126739232514,0.0860131906460412,-0.0017621284335113,0.00793378237775,0.13999999999999999,0.35,9,1.0
0.3328032335618783,0.2496089204205019,0.0900569227821136,0.0017088442184797,0.0068708430046325,0.13999999999999999,0.35,9,1.0
0.3286032901031956,0.2521915274506783,0.0888819504015543,0.0011909894197087,0.0073395536312377,0.13999999999999999,0.35,9,1.0
0.3579991734412885,0.2134639706563885,0.0924735351384099,0.0070097802032388,0.0040194857101976,0.13999999999999999,0.35,9,1.0
0.3412047587973294,0.2237959146573198,0.0912581051765837,0.0068419615930527,0.0060161431250594,0.13999999999999999,0.35,9,1.0
0.3538007243503293,0.2160486123128582,0.092338373656281,0.0071340266370486,0.0045442058149651,0.13999999999999999,0.35,9,1.0
0.3496024942429551,0.2186318221547805,0.0920861285209857,0.0071378709592031,0.0050509924874024,0.13999999999999999,0.35,9,1.0
0.3454038803771997,0.221213957258046,0.0917238026666985,0.007035874472585,0.0055412820641218,0.13999999999999999,0.35,9,1.0
0.3579946015943198,0.2083075488879303,0.0912606710748954,0.0077766828726979,0.0041213255732706,0.13999999999999999,0.35,9,1.0
0.3832351490541764,0.1875798221550692,0.086197730766275,0.0030388930625965,0.000525893245822891,0.13999999999999999,0.35,9,1.0
0.3790236278483419,0.1901589729713537,0.0872029428653979,0.0045066752000943,0.0012376483534773,0.13999999999999999,0.35,9,1.0
0.3748106403035817,0.1927474448293843,0.0880316686301575,0.0057307842758278,0.001907769682966,0.13999999999999999,0.35,9,1.0
0.3705991137918838,0.1953453051400849,0.0886973720182797,0.0067281207637842,0.0025400325066446,0.13999999999999999,0.35,9,1.0
0.3663900655275905,0.1979492250059836,0.0892105152129085,0.0075169269584827,0.0031387803761919,0.13999999999999999,0.35,9,1.0
0.3621842147319289,0.2005552729065391,0.0895800464442391,0.0081156313175702,0.0037077693812773,0.13999999999999999,0.35,9,1.0
0.3579840842821927,0.2031577679879957,0.0898138282340633,0.0085421737991447,0.0042500475719823,0.13999999999999999,0.35,9,1.0
0.3916753918656955,0.1772817506993704,0.0808035584544674,-0.0009727229706456602,-0.0009843009190444135,0.13999999999999999,0.35,9,1.0
0.3874784365829431,0.1798291413827415,0.0823505278794143,0.001222112504555,-0.00014381334811777182,0.13999999999999999,0.35,9,1.0
0.3832646195037919,0.1823862388742861,0.0836839290242258,0.0031230668984268,0.0006413896886692919,0.13999999999999999,0.35,9,1.0
0.3917571485118066,0.1721536614501145,0.0777061036440455,-0.001269872092064,-0.0008979096695021267,0.13999999999999999,0.35,9,1.0
0.3940882244670247,0.1328638533483497,0.0381331221207728,-0.0031161480502192,0.0043265918420524,0.13999999999999999,0.35,9,1.0
0.3847683426715472,0.1201574616135416,0.0144663608509495,0.0028071564045298,0.0120318897704211,0.13999999999999999,0.35,9,1.0
0.3856278347996304,0.1230293762485411,0.0198728277954258,0.0031762113676067,0.0110248191914889,0.13999999999999999,0.35,9,1.0
0.3910524551201514,0.1306608245128233,0.0341059003606621,-2.295869971397814e-05,0.0065922375411334,0.13999999999999999,0.35,9,1.0
0.3878461124775955,0.1286477125881448,0.0302780830746465,0.0023912852826679,0.0082418828170944,0.13999999999999999,0.35,9,1.0
0.3857390240611765,0.1266512973308374,0.0266586415098595,0.0034787896705407,0.009567902219735,0.13999999999999999,0.35,9,1.0
0.3937992059439577,0.136408842544162,0.043367807460224,-0.003224194997454,0.0028591865940174,0.13999999999999999,0.35,9,1.0
0.3934954309702913,0.140161281621889,0.048403724264111,-0.0031970181803556,0.0018254510633222,0.13999999999999999,0.35,9,1.0
0.3918703324041986,0.1670882269017611,0.0742953326909937,-0.0015696835926979,-0.0007668149207723209,0.13999999999999999,0.35,9,1.0
0.3920326406802283,0.1621260645374403,0.070580205004746,-0.0018767687921144,-0.0005806930239761206,0.13999999999999999,0.35,9,1.0
0.3922591002541586,0.1573288824107465,0.06659791166721,-0.0021956163196719,-0.0003277236545915498,0.13999999999999999,0.35,9,1.0
0.3931862726223373,0.1441362934575848,0.0532631626771193,-0.0030560813521591,0.0010463414262484,0.13999999999999999,0.35,9,1.0
0.3928647755413771,0.1482981724720372,0.0578948332298667,-0.0028189704754143,0.0004554787208135936,0.13999999999999999,0.35,9,1.0
0.39253473261202,0.1527001189754476,0.062349484372422,-0.002511020120622,1.054667395723297e-05,0.13999999999999999,0.35,9,1.0
0.3821232114774668,0.119717528903052,0.0144595841043839,0.0033706275050135,0.0119781408487783,0.13999999999999999,0.35,9,1.0
0.3814281827566635,0.1169735508848386,0.0095962205996838,0.0024727371392853,0.012385156799679,0.13999999999999999,0.35,9,1.0
0.38058031489711,0.114931895245215,0.0061658820039887,0.0017173447415294,0.0124539273872542,0.13999999999999999,0.35,9,1.0
0.3786544905683024,0.1132917604476007,0.0041229773406314,0.0012825360318411,0.0129185521713541,0.13999999999999999,0.35,9,1.0
0.3785115882377782,0.1123467018732223,0.0024383697544618,0.0007719757202537665,0.0126734593102917,0.13999999999999999,0.35,9,1.0
0.0651235206022105,0.3576463132325171,0.0038063471777871,0.0045859350483444,0.0066204621757329,0.13999999999999999,0.35,9,1.0
0.0686939828063984,0.3571541159899935,0.0052394415483028,0.0059468907292701,0.0072243875648141,0.13999999999999999,0.35,9,1.0
0.0724972613575542,0.356695600399214,0.0066685285732568,0.0071003225413897,0.0078087608535346,0.13999999999999999,0.35,9,1.0
0.0634820090210691,0.3551700086157745,0.004299224672169,0.0048724786998643,0.0068254797938591,0.13999999999999999,0.35,9,1.0
0.0617187720944683,0.3527743831925338,0.004800060153074,0.0051163285254434,0.0070624926036816,0.13999999999999999,0.35,9,1.0
0.0599202047831541,0.3504094511263115,0.0053675357952125,0.0053694618732291,0.00734386417195,0.13999999999999999,0.35,9,1.0
0.0579661001284316,0.3481609261568409,0.00590150128227,0.0055440641295039,0.0076546638583167,0.13999999999999999,0.35,9,1.0
0.1056788929163669,0.3597379014414719,0.0143564562958119,0.008596634944067,0.0109462150329063,0.13999999999999999,0.35,9,1.0
0.1024936905643551,0.3582600120687255,0.0141779586270959,0.0090573185463886,0.0107907783054453,0.13999999999999999,0.35,9,1.0
0.1089742996136655,0.3587651183344126,0.015560258052643,0.0087007883698568,0.0112566902369634,0.13999999999999999,0.35,9,1.0
0.1121794908382258,0.358671303546511,0.0163703486134435,0.0085543150937819,0.0114802904393797,0.13999999999999999,0.35,9,1.0
0.1153995482831705,0.3581712448851046,0.0173304724431642,0.0084686221290729,0.0117128677583683,0.13999999999999999,0.35,9,1.0
0.0764901654570369,0.3562763372407574,0.0080789846425971,0.0080411796273486,0.0083638208411041,0.13999999999999999,0.35,9,1.0
0.0800728454668091,0.3561262447946569,0.0091933251513907,0.0086387911077482,0.0087941879785699,0.13999999999999999,0.35,9,1.0
0.0838702036842253,0.3560498984253033,0.0102957704915251,0.0090941501428791,0.0092133060213571,0.13999999999999999,0.35,9,1.0
0.0876001995101334,0.3560407214515392,0.0113161755937134,0.0093929303787107,0.0096056826693231,0.13999999999999999,0.35,9,1.0
0.0911996815262786,0.3563464003842234,0.0121329363501255,0.0094912362822176,0.0099300004144119,0.13999999999999999,0.35,9,1.0
0.0949979163403039,0.3573539392842543,0.0126626029891829,0.0093299542685934,0.0102108918441436,0.13999999999999999,0.35,9,1.0
0.0991331127506912,0.3575593907970786,0.0136313683527806,0.0092876545391689,0.0105237093774158,0.13999999999999999,0.35,9,1.0
0.1176768397247318,0.3562295834997248,0.0186386692080399,0.0087498629093947,0.0119692540192849,0.13999999999999999,0.35,9,1.0
0.1387347388280981,0.3587122052592996,0.0222034135840262,0.0061942661406307,0.0129947295472253,0.13999999999999999,0.35,9,1.0
0.1218372995967534,0.3582136266793063,0.0187828697150895,0.0079694572577005,0.0121380825575971,0.13999999999999999,0.35,9,1.0
0.1348296073139958,0.359497783067137,0.0211220811836711,0.0064547281156965,0.0127761127056261,0.13999999999999999,0.35,9,1.0
0.1265952869201403,0.3585947449389661,0.0196939390558495,0.0074622330994811,0.0123708666487591,0.13999999999999999,0.35,9,1.0
0.1308307659338542,0.3591459716287826,0.0204053631076114,0.006936072955648,0.0125895872396658,0.13999999999999999,0.35,9,1.0
0.1412804427667154,0.3560389192558937,0.0236727164160602,0.0064321483690901,0.0131603986844974,0.13999999999999999,0.35,9,1.0
0.0559604902620056,0.3459564533057747,0.006484756181054,0.0057113601299046,0.0080076786142867,0.13999999999999999,0.35,9,1.0
0.0455353680093769,0.3440701774735317,0.0023366347925105,0.0018337221561693,0.0079875659283547,0.13999999999999999,0.35,9,1.0
0.0431813511883519,0.3433514539274442,0.0014499694696807,0.0010814157095371,0.008461647913208,0.13999999999999999,0.35,9,1.0
0.0433930387126085,0.3423911950643387,0.002509059830691,0.0018264716421773,0.0085276093063981,0.13999999999999999,0.35,9,1.0
0.0409798880575191,0.3417390319074312,0.0015514219753062,0.0010693498882626,0.0090637829930762,0.13999999999999999,0.35,9,1.0
0.0050525021788664,0.3283390354648391,0.0030612978932907,0.00023413269015458535,0.0156460389103503,0.13999999999999999,0.35,9,1.0
0.0054441256302453,0.329062637840743,0.0019191389070534,0.00015486924183603224,0.0160212202689212,0.13999999999999999,0.35,9,1.0
0.0465791778206502,0.3434349654973677,0.0035373449098139,0.0027538817663375,0.0083907265732062,0.13999999999999999,0.35,9,1.0
0.0538654592918697,0.3438333591106171,0.0070752509872439,0.0058368890549672,0.0083943647543406,0.13999999999999999,0.35,9,1.0
0.0488861588864536,0.3428210862233057,0.005382308160398,0.0041940516129541,0.0085012640944365,0.13999999999999999,0.35,9,1.0
0.0516724046000795,0.3418130001037975,0.0076462532045651,0.0059042208172015,0.0088139447861867,0.13999999999999999,0.35,9,1.0
0.1483362943211693,0.3530724998534603,0.0260897039675972,0.0061130139895538,0.0135032073418677,0.13999999999999999,0.35,9,1.0
0.1440023736979613,0.3524370197701529,0.0255434588143845,0.0067803334464204,0.0133555256235634,0.13999999999999999,0.35,9,1.0
0.1815072280798745,0.3524403749687196,0.0315226157307168,0.001514474511524,0.0144225422531022,0.13999999999999999,0.35,9,1.0
0.176327566463913,0.3518762568665354,0.0310014643699486,0.0023734324668963,0.0143160342360044,0.13999999999999999,0.35,9,1.0
0.1711457112087892,0.3513216371502937,0.0304477242815558,0.0032247618389436,0.0142019642554416,0.13999999999999999,0.35,9,1.0
0.1659657462494157,0.3507687354323267,0.0298659630413885,0.0040677208495645,0.0140801645557726,0.13999999999999999,0.35,9,1.0
0.1608137119342046,0.3502175081123586,0.029261560311053,0.0048970202368185,0.0139524370870249,0.13999999999999999,0.35,9,1.0
0.1557983217587285,0.3496913760804618,0.0286455995567436,0.0056910727984694,0.013819173178279,0.13999999999999999,0.35,9,1.0
0.1510890540967553,0.3492356509822777,0.0280328255780116,0.0064164616184355,0.0136748124767042,0.13999999999999999,0.35,9,1.0
0.184552237542881,0.3485415720178573,0.0333018522625686,0.0015625480688214,0.0144879722470411,0.13999999999999999,0.35,9,1.0
0.1876000671027116,0.3446441255174117,0.0351120154817434,0.0015765482841245,0.0145415687915641,0.13999999999999999,0.35,9,1.0
0.1958133623574036,0.3413229444773061,0.0373581001870962,0.0006279928686705928,0.0146377381427183,0.13999999999999999,0.35,9,1.0
0.1988594712990965,0.3374272392530464,0.0391951723274714,0.0005745259554041901,0.0146514607115542,0.13999999999999999,0.35,9,1.0
0.190648302191442,0.3407484347408093,0.0369467054828302,0.0015614133178459,0.0145828162544275,0.13999999999999999,0.35,9,1.0
0.2379888758949682,0.3375443197481666,0.0434880506721364,-0.0062363535715615,0.0146797440175131,0.13999999999999999,0.35,9,1.0
0.2328454680457024,0.3369719840400536,0.0431716734415194,-0.0052791383417928,0.0146923627376261,0.13999999999999999,0.35,9,1.0
0.2276946358897762,0.3363955444335795,0.0428443070022008,-0.0043160792541278,0.0146995441809898,0.13999999999999999,0.35,9,1.0
0.2225392308008162,0.3358222375224663,0.0425043073017976,-0.0033505007903649,0.0147008738707262,0.13999999999999999,0.35,9,1.0
0.217383255780569,0.3352492163802253,0.0421541187958674,-0.002384334328097,0.0146967686186599,0.13999999999999999,0.35,9,1.0
0.2409985913486014,0.3336725678051237,0.0454244616474408,-0.0063354154596244,0.0145557772641604,0.13999999999999999,0.35,9,1.0
0.2122260676656863,0.3346761887359936,0.0417946239484655,-0.0014187576263176,0.0146872787943191,0.13999999999999999,0.35,9,1.0
0.2070667860080211,0.3341036529981633,0.0414263983695159,-0.000454797527639892,0.0146724800524353,0.13999999999999999,0.35,9,1.0
0.2019060170487701,0.3335311356599953,0.041050597445078,0.0005065155241068252,0.014652398458042,0.13999999999999999,0.35,9,1.0
0.2436154728118696,0.3299395630232739,0.0472895035755359,-0.0063556063678208,0.0144279589694573,0.13999999999999999,0.35,9,1.0
0.2596529501998578,0.3190217462449345,0.0540402238523639,-0.0075676341954246,0.0137793476938502,0.13999999999999999,0.35,9,1.0
0.2561252748094232,0.3220793283136456,0.0522283732906696,-0.0074410575164163,0.0139732023769945,0.13999999999999999,0.35,9,1.0
0.2531563551902374,0.3255675020065317,0.0503334293968146,-0.0074218755037144,0.0141359453436804,0.13999999999999999,0.35,9,1.0
0.2495506692353648,0.3268477214566978,0.0493230819537486,-0.0069836804914947,0.0142393495833649,0.13999999999999999,0.35,9,1.0
0.2461793379292375,0.3261798341042281,0.0491819547668058,-0.0063339391716077,0.0142900354829871,0.13999999999999999,0.35,9,1.0
0.3117773794069031,0.2778439898883061,0.0799539311718593,-0.0045466084466507,0.0094149051390743,0.13999999999999999,0.35,9,1.0
0.3075027243533726,0.2852442546130068,0.0766647608934331,-0.0061228151003344,0.0099986198795249,0.13999999999999999,0.35,9,1.0
0.2575944257795316,0.3143336205187237,0.0557134645957119,-0.0065552923176843,0.0137031432976786,0.13999999999999999,0.35,9,1.0
0.2631491956192616,0.3111666039816493,0.0578831452161555,-0.0068956946180339,0.0134107530746722,0.13999999999999999,0.35,9,1.0
0.260035428416194,0.3116519600683485,0.0571910870323198,-0.0065135151060886,0.0135515310791835,0.13999999999999999,0.35,9,1.0
0.3032761090540712,0.2878058032199411,0.0748231186919736,-0.0065011750479298,0.0104187017777576,0.13999999999999999,0.35,9,1.0
0.2912122341949709,0.295637464980815,0.0693150864107382,-0.0073588156316548,0.0115240097352954,0.13999999999999999,0.35,9,1.0
0.2878786062383097,0.2944166228779037,0.0690741250201748,-0.0068012365183377,0.0117210520220039,0.13999999999999999,0.35,9,1.0
0.2990273294983046,0.2904030218265505,0.0729496081125422,-0.0068260878394857,0.010823574569572,0.13999999999999999,0.35,9,1.0
0.2948216184257584,0.2930218862771455,0.0710700838846934,-0.0070964303825274,0.0112143228485892,0.13999999999999999,0.35,9,1.0
0.2694582870473604,0.3083247979798325,0.0600981108658778,-0.0073176419996104,0.0130904434440846,0.13999999999999999,0.35,9,1.0
0.2649241018525745,0.3070003659004635,0.0598701665033219,-0.006468308372579,0.013222929326862,0.13999999999999999,0.35,9,1.0
0.2842258239811434,0.2952126557409741,0.0680291952266579,-0.0066145467156236,0.0119626073639732,0.13999999999999999,0.35,9,1.0
0.2798169607492582,0.297618334138124,0.0662423806160863,-0.0066326041184394,0.0122598882148476,0.13999999999999999,0.35,9,1.0
0.2755170377136808,0.3034635803703587,0.0631445686184453,-0.0072418460853213,0.0126593861798934,0.13999999999999999,0.35,9,1.0
0.27224983638172,0.3056756565140644,0.0616672517253821,-0.0072283454796358,0.0128922797461783,0.13999999999999999,0.35,9,1.0
0.2757105835723277,0.2996635902286682,0.0646736150494005,-0.0065582103101405,0.0125417585497682,0.13999999999999999,0.35,9,1.0
0.3075741450173503,0.2803439789838872,0.0782310595214128,-0.0049817643347043,0.0098434571879186,0.13999999999999999,0.35,9,1.0
0.3201925968875712,0.2676848606288721,0.0844932701114726,-0.002319215231193,0.0083982155460752,0.13999999999999999,0.35,9,1.0
0.3159919653548256,0.2702416698693726,0.0829223128432829,-0.0028489424486427,0.0088495558173553,0.13999999999999999,0.35,9,1.0
0.3117997645420804,0.2727785610473929,0.0813111174578189,-0.0033424742244022,0.0092864203115105,0.13999999999999999,0.35,9,1.0
0.337003100709783,0.241862732225368,0.0913417556027284,0.0033092941121685,0.0063815714349431,0.13999999999999999,0.35,9,1.0
0.3370032646491258,0.2366992877209003,0.0913317377204045,0.0044055699745784,0.0063924423367726,0.13999999999999999,0.35,9,1.0
0.3370036921941158,0.2315373694637399,0.0911171025533585,0.0054925917523462,0.0064238615450368,0.13999999999999999,0.35,9,1.0
0.3370048296415717,0.226378611899208,0.0906953920502574,0.0065695182628629,0.0064764938150996,0.13999999999999999,0.35,9,1.0
0.3328032626295262,0.2444448616496586,0.0903568841693467,0.0028540008882766,0.0068528367416472,0.13999999999999999,0.35,9,1.0
0.3244012228745114,0.2599426878063351,0.0869209450371881,-0.0005474975475655471,0.0078544095117166,0.13999999999999999,0.35,9,1.0
