x,y,u,v,p,d,F,N,Re
0.2473097823121512,0.1604110023508037,0.0715405076499959,0.0122901223767343,0.0157781559195175,0.12,0.3,8,1.0
0.249903805724729,0.1575756892180728,0.0702685910460961,0.0126967402432089,0.0158431758766517,0.12,0.3,8,1.0
0.2522682134090681,0.1543188005176761,0.0687559260818646,0.0130496735125793,0.0159305771293627,0.12,0.3,8,1.0
0.2608106542280654,0.1474815429945515,0.0651848457049286,0.0145108134853672,0.0160892354947882,0.12,0.3,8,1.0
0.2545355591690193,0.1508292240859692,0.0670654007621469,0.0133702902919558,0.0160364618760012,0.12,0.3,8,1.0
0.2567570496969674,0.1471584384294169,0.06520923118421,0.0136606433635658,0.016177490452699,0.12,0.3,8,1.0
0.2629525157182768,0.1437305345733483,0.0631793072277396,0.0147809659549079,0.0162523518550037,0.12,0.3,8,1.0
0.2656120898994137,0.1401653929329687,0.0611501827253838,0.0151405651911326,0.0164006812801627,0.12,0.3,8,1.0
0.2667435265490678,0.1361312188810825,0.0588857732539217,0.0151031311450011,0.0166366301904975,0.12,0.3,8,1.0
0.2699801732683163,0.1334858335689411,0.0571564630950624,0.0155955486634573,0.0167487141666425,0.12,0.3,8,1.0
0.271545010399227,0.1290219610851393,0.0544651411866211,0.0155198072800496,0.017043460720402,0.12,0.3,8,1.0
0.2726604681531002,0.1255864804144528,0.0523568030197155,0.0153901390378243,0.0172605647119607,0.12,0.3,8,1.0
0.2754640754506566,0.1235154518547501,0.0508040884490068,0.0157504394724509,0.0174401781672488,0.12,0.3,8,1.0
0.2783993980164138,0.1203899378677587,0.0485454955005353,0.015970454259627,0.0176686090137762,0.12,0.3,8,1.0
0.2925103132195991,0.1163980253626276,0.0438691596517784,0.0181990619571702,0.0181130951435754,0.12,0.3,8,1.0
0.2871792144078199,0.1164412288201506,0.0447605771786289,0.0171794613761061,0.0180502791840534,0.12,0.3,8,1.0
0.2821063942696475,0.1170979370124898,0.0459779214887449,0.0162631280589236,0.0179305372165427,0.12,0.3,8,1.0
0.2933761891470061,0.111184746186856,0.0402072894676526,0.0174208676763317,0.0186661789049573,0.12,0.3,8,1.0
0.2970859854540844,0.1033876188458918,0.0342209489627456,0.0163386874564261,0.0195780123932206,0.12,0.3,8,1.0
0.2947193396025462,0.1063278264745773,0.0367015885796563,0.0166434095050243,0.0191107196034758,0.12,0.3,8,1.0
0.2978367943961356,0.0996949954411221,0.0316314541784349,0.0155156781723304,0.0199901716438776,0.12,0.3,8,1.0
0.3005813742536953,0.0957567015646195,0.0283783529855301,0.0147986294355211,0.0205387113305092,0.12,0.3,8,1.0
0.3133092231052576,0.0872443327188898,0.0189087799099099,0.0131288338598491,0.0225719372380056,0.12,0.3,8,1.0
0.3107979453462974,0.0902263264833597,0.0216287326023477,0.01406372128994,0.0219707970902638,0.12,0.3,8,1.0
0.3072838248681188,0.0896244186297046,0.0224704998214844,0.0135881320096884,0.0217037671430369,0.12,0.3,8,1.0
0.3036367622240079,0.0913911837613534,0.0247400284321948,0.0138231654703004,0.0212173893787387,0.12,0.3,8,1.0
0.3125836581877074,0.083878985656589,0.0172392278896454,0.0118491935241967,0.0229453325839739,0.12,0.3,8,1.0
0.3142631354349242,0.0806430652491284,0.0148644282113111,0.0106517733906266,0.0235761247813047,0.12,0.3,8,1.0
0.3168736401963546,0.0773790112794385,0.0122340266768816,0.0093561304465355,0.0242775223402073,0.12,0.3,8,1.0
0.3162734813067467,0.0739512702612202,0.0109829505189737,0.0079813961167249,0.0245982869479866,0.12,0.3,8,1.0
0.3182091424493875,0.0704530990426199,0.008861438723087,0.0065359315121972,0.0252644922256969,0.12,0.3,8,1.0
0.3191603756531718,0.0661318711112645,0.0071375598287728,0.0047773827087613,0.0257932346215579,0.12,0.3,8,1.0
0.3203406779799356,0.0622646590365081,0.0057543991122634,0.0032347013666948,0.0262867675522724,0.12,0.3,8,1.0
0.321424849909274,0.0585985993976483,0.0047087778549612,0.0018328206896933,0.0266687627914228,0.12,0.3,8,1.0
0.3227346158844852,0.0553791408146596,0.0038667197262042,0.000666288787604676,0.0270338927482592,0.12,0.3,8,1.0
0.3256546850806953,0.0523961794163695,0.0027029333595857,-0.00028644688265405384,0.0276701366624444,0.12,0.3,8,1.0
0.3273636204611628,0.0494413631484191,0.0021372149913937,-0.0011129709382015,0.0281645680806307,0.12,0.3,8,1.0
0.3303631242225291,0.0465208232870053,0.0014058700607283,-0.0016306412314069,0.0287895697789917,0.12,0.3,8,1.0
0.0294876121229475,0.2468607470265107,0.1083300566412347,0.0090209225074574,0.0245498976733173,0.12,0.3,8,1.0
0.0252746684663977,0.2442561429821363,0.1104252517566802,0.007675663208621,0.0253643291716589,0.12,0.3,8,1.0
0.0210622250226657,0.2416516239247447,0.1123868494098383,0.0063178190021425,0.0262154050001063,0.12,0.3,8,1.0
0.0168498785417557,0.239047694540753,0.1141969471500139,0.0049651573786766,0.0271022266310367,0.12,0.3,8,1.0
0.0126374832176378,0.2364442093757624,0.1158387350859011,0.0036367183183434,0.0280240626967637,0.12,0.3,8,1.0
0.008425020537131,0.2338409390355399,0.1172968847685775,0.0023525633485273,0.0289755313570486,0.12,0.3,8,1.0
0.07567613980281,0.2608449144621369,0.0913109614788933,0.0172558769883783,0.0191843148698551,0.12,0.3,8,1.0
0.0715783716392238,0.2571621623671536,0.0942889894263183,0.0164013705302555,0.0196957109839061,0.12,0.3,8,1.0
0.0463436703865742,0.2520353638427812,0.1023071235582958,0.0130178616167703,0.0221422502522131,0.12,0.3,8,1.0
0.0421297490751441,0.2494503008869619,0.1046399657739013,0.0118807119543786,0.0228035060775492,0.12,0.3,8,1.0
0.0379149813642419,0.246855814034895,0.1069065002229348,0.0106885659428674,0.0235008312934274,0.12,0.3,8,1.0
0.0337009086499559,0.2442551339540007,0.1090869790434273,0.0094542054662431,0.0242336738723214,0.12,0.3,8,1.0
0.0629701207615108,0.2569129795654426,0.0961126006315284,0.0158209133854156,0.0203103597832767,0.12,0.3,8,1.0
0.0588966080734711,0.2544598319854911,0.0984002620083071,0.0149916617945857,0.020817971010404,0.12,0.3,8,1.0
0.0547391202962281,0.2519583968045094,0.1007139026654335,0.0140726178037188,0.021365963654076,0.12,0.3,8,1.0
0.0505500058201266,0.2494261881360206,0.1030181727519795,0.0130764374793471,0.0219522546990596,0.12,0.3,8,1.0
0.0672496080458225,0.2544762077578212,0.0967189894501503,0.0156373392718854,0.020187451793771,0.12,0.3,8,1.0
0.0930895390401455,0.2583051275182134,0.0895918364592703,0.0168661347303173,0.0184529416372153,0.12,0.3,8,1.0
0.0884010200708108,0.2566110833395701,0.0913600390700871,0.0166113894010661,0.0187831677534397,0.12,0.3,8,1.0
0.0801596003298327,0.2576137284866123,0.0923758496694975,0.0167577950239465,0.0191476737074762,0.12,0.3,8,1.0
0.0842809467577131,0.2546786677001718,0.0931860476889386,0.0162345519962296,0.0191286722101975,0.12,0.3,8,1.0
0.0968938737231086,0.2556742964587757,0.0902603172781189,0.0163028201464382,0.0184690059774276,0.12,0.3,8,1.0
0.1004116874485922,0.2529228101618304,0.090931295380793,0.0156957643126865,0.0184205983320512,0.12,0.3,8,1.0
0.1052305763434247,0.2519660478858449,0.0904688342265169,0.0153659210396697,0.0182696760692189,0.12,0.3,8,1.0
0.1106432504961997,0.2490080851746066,0.0907250616597261,0.0146137633238732,0.0181851026445471,0.12,0.3,8,1.0
0.1135088381552769,0.2451109717931376,0.0916870843992894,0.0137664926688147,0.018196735780568,0.12,0.3,8,1.0
0.1172483322395878,0.2423133817629251,0.0919475941944595,0.0130898918452226,0.0181625291826302,0.12,0.3,8,1.0
0.1238064175408007,0.2411909368914523,0.0910734064512981,0.0126294498353199,0.0179019211206226,0.12,0.3,8,1.0
0.120354672763252,0.2405921464201996,0.0919056818626089,0.0126482559749832,0.018089975109915,0.12,0.3,8,1.0
0.1269223706340724,0.2382904041556593,0.0913529484577188,0.0119782482453249,0.01790198847996,0.12,0.3,8,1.0
0.1308699105315462,0.2356899106819864,0.0913148350532372,0.0113630669983322,0.0178087331548957,0.12,0.3,8,1.0
0.1392120510498305,0.2354519081752258,0.0899174212619295,0.0110371132403257,0.0175077283959688,0.12,0.3,8,1.0
0.1349918595448106,0.2331492750994361,0.0911653166836443,0.0107747879079924,0.017713995150757,0.12,0.3,8,1.0
0.1967387299393355,0.2208618774011173,0.0854043907122111,0.0086292727297515,0.0158692008464957,0.12,0.3,8,1.0
0.1936119873331756,0.2219863882062564,0.0855314835931542,0.008647459473096,0.0160212175642908,0.12,0.3,8,1.0
0.1899367799735603,0.2241768715459371,0.085644613392449,0.0087454078266065,0.016052447094808,0.12,0.3,8,1.0
0.1864767685167054,0.2219622561058737,0.0859748552576678,0.0085850238063434,0.0161970296532425,0.12,0.3,8,1.0
0.182278925997766,0.2241439250344382,0.0861740027223526,0.0087349954345208,0.0163044952985184,0.12,0.3,8,1.0
0.1780077733222602,0.226163155633051,0.0863799243171569,0.0089229988009086,0.0164142771346432,0.12,0.3,8,1.0
0.173576625132093,0.2281725758409422,0.0865909639796773,0.009160109257997,0.0165239467641639,0.12,0.3,8,1.0
0.1690242605475728,0.2301462788863048,0.0868080514800042,0.0094391273302473,0.0166360498814358,0.12,0.3,8,1.0
0.1477193862738413,0.2356590442462675,0.0885449178470916,0.0107620538103725,0.017210099271554,0.12,0.3,8,1.0
0.1604789044077205,0.230258993641085,0.0877780556613779,0.0096362596256508,0.016896912125687,0.12,0.3,8,1.0
0.1649044135062201,0.227197611414489,0.0876427498276418,0.0091778550756917,0.0168020340555481,0.12,0.3,8,1.0
0.1562814700294403,0.2319105535053632,0.0880574145230464,0.0099598880980766,0.0169997045754898,0.12,0.3,8,1.0
0.1520570657379371,0.2335197163280209,0.0883539566094996,0.0103081963741655,0.0171288108456728,0.12,0.3,8,1.0
0.1572304405023315,0.2283131877465492,0.0884865376994827,0.0094483393316121,0.0170667419124186,0.12,0.3,8,1.0
0.1434624523713287,0.2331675503045684,0.0897167184494399,0.0105237008539852,0.0174083993597534,0.12,0.3,8,1.0
0.1992377064877337,0.218114573402143,0.0853210839830318,0.0085554681455336,0.0158394174768645,0.12,0.3,8,1.0
0.2001420673598945,0.2141761215030338,0.0852182857955928,0.0084068933650368,0.0158661981773459,0.12,0.3,8,1.0
0.2028384455453443,0.2115590448624136,0.0849966875776376,0.0083936840655701,0.0158545250345676,0.12,0.3,8,1.0
0.2050872769473503,0.2074563036136514,0.0846286311531865,0.0083260972915784,0.0158104083037627,0.12,0.3,8,1.0
0.2078042359685471,0.2038035499375785,0.0841696565652481,0.0083375771664784,0.015764707200814,0.12,0.3,8,1.0
0.2043970321152514,0.2035945884122829,0.0843089134677998,0.0080974156655422,0.0159076619032683,0.12,0.3,8,1.0
0.2128671017678929,0.1990033480294721,0.0833682365611935,0.0085339727763082,0.0157180637153688,0.12,0.3,8,1.0
0.2095799422168626,0.2004385228654548,0.0836956504995723,0.0083271801314598,0.0158081663041162,0.12,0.3,8,1.0
0.2133654875860622,0.195382340711055,0.0827801298400035,0.0084406486859929,0.0157744273225406,0.12,0.3,8,1.0
0.2160884325027118,0.1926705336571519,0.0821969264387265,0.0086026304730454,0.015759801476459,0.12,0.3,8,1.0
0.2187846199812038,0.189181218448758,0.081398772019657,0.0087644688963974,0.0157305308392135,0.12,0.3,8,1.0
0.2213733973356627,0.1857477239565025,0.0805367779947661,0.008948019164316,0.0157571993368161,0.12,0.3,8,1.0
0.2246061870231843,0.1827423858632357,0.0796797943558821,0.0092585842585842,0.0156998812155279,0.12,0.3,8,1.0
0.2276332406418366,0.1800203917854127,0.0788595844747411,0.0095810262687325,0.0156740054943619,0.12,0.3,8,1.0
0.2389295135939384,0.1675776206984595,0.0745516231405175,0.0109900230567308,0.0157461240135203,0.12,0.3,8,1.0
0.2304837520826815,0.1769534388354755,0.0778932319834805,0.0099014292405005,0.0156901070099391,0.12,0.3,8,1.0
0.2332489058655111,0.1737051100138159,0.076806750626736,0.0102307682174024,0.015705130086168,0.12,0.3,8,1.0
0.2361242389443342,0.1705312175405487,0.0756720041274413,0.0106024871031641,0.015722628864277,0.12,0.3,8,1.0
0.2437674539528244,0.1589717407392993,0.0710624114125076,0.0115798237924563,0.0159137169568999,0.12,0.3,8,1.0
0.2409092886697237,0.16081675403766,0.0719155826799309,0.0111169186797791,0.0159357112476811,0.12,0.3,8,1.0
0.237676663728884,0.1631126024885814,0.072936154712347,0.0106189243549452,0.015929188279309,0.12,0.3,8,1.0
0.2463114498444411,0.1566197302819082,0.0699832961821623,0.0119752203197083,0.0159566301287673,0.12,0.3,8,1.0
0.2435082217191669,0.1561305575421942,0.069895311269589,0.0114106791936731,0.016047928414967,0.12,0.3,8,1.0
0.2484327344209738,0.1535764252977514,0.0685742835384882,0.0122643058619337,0.0160414033229033,0.12,0.3,8,1.0
0.2505152260620375,0.1502363481894754,0.0669708817275358,0.0125278274348989,0.0161423578359805,0.12,0.3,8,1.0
0.2589565677332623,0.1435013232659171,0.0632796785650787,0.0139261787247014,0.0163204610799087,0.12,0.3,8,1.0
0.2526739520647874,0.1466174370757775,0.0651635686991906,0.0127823091306032,0.0162680326347579,0.12,0.3,8,1.0
0.2549189770279979,0.1430770567977581,0.0633145320135413,0.0130428501816995,0.0164026153175294,0.12,0.3,8,1.0
0.2610541988996203,0.139883553253001,0.0612954519962317,0.0141469719626754,0.0164742601284607,0.12,0.3,8,1.0
0.2629227455543409,0.1362714047651132,0.0592547047249923,0.0142891696240926,0.0166586503271699,0.12,0.3,8,1.0
0.2653535160632963,0.1325868327896864,0.0570589191454051,0.0145078572386602,0.0168343288840644,0.12,0.3,8,1.0
0.2676552609423819,0.1294599711881089,0.0551047833800343,0.0147149660234543,0.0170276138856932,0.12,0.3,8,1.0
0.2692361805239551,0.1255262353184824,0.0527232471262008,0.0146331815968053,0.0172630093385851,0.12,0.3,8,1.0
0.2711909275676104,0.121745860670393,0.0503243063129485,0.0145922306946098,0.017498384980056,0.12,0.3,8,1.0
0.2744212786491544,0.1190366313004983,0.0483043348271698,0.0149208385850542,0.0177007559239894,0.12,0.3,8,1.0
0.2768720028523405,0.1159801129807698,0.0461288885565041,0.0149822746293326,0.0179410463438666,0.12,0.3,8,1.0
0.2887155458742055,0.111948848565785,0.0415926991932572,0.0167045076239579,0.0184803113884265,0.12,0.3,8,1.0
0.2841481299179535,0.1122915501142125,0.0426552428235931,0.0158660120383344,0.0183452831773086,0.12,0.3,8,1.0
0.2793979019786781,0.1120158335996179,0.043340205420565,0.0148452886697462,0.0182748301341133,0.12,0.3,8,1.0
0.2899585050444986,0.1072646348001755,0.03834924658899,0.0159985858272903,0.0189372044039412,0.12,0.3,8,1.0
0.2940744544593192,0.1018952093334452,0.0339987506901182,0.0154837470080175,0.0196373824394471,0.12,0.3,8,1.0
0.2912302617381254,0.103675917099609,0.0358046643516934,0.0154202122636279,0.0192764369731949,0.12,0.3,8,1.0
0.2941888441215942,0.0982214301365268,0.0316983098254199,0.0145443659647411,0.0199293665878966,0.12,0.3,8,1.0
0.2966167983070381,0.0951730817880036,0.0291749361147623,0.0140681924162204,0.0203592986349094,0.12,0.3,8,1.0
0.298934321745882,0.091314524324626,0.0262018660649388,0.0132234894952705,0.0209059116226947,0.12,0.3,8,1.0
0.3091646239635008,0.0858848046672251,0.0196163211176358,0.0124227066047959,0.0223446874430671,0.12,0.3,8,1.0
0.3048971397108596,0.0868446996528435,0.0216769052848448,0.0124167776079498,0.0218686239340293,0.12,0.3,8,1.0
0.3007740704482872,0.0872663709878975,0.0233259646010079,0.0121291959950998,0.0213923296289334,0.12,0.3,8,1.0
0.3022359207322969,0.0842962833185495,0.0212487805878071,0.0112581582549234,0.0218116794032582,0.12,0.3,8,1.0
0.3097380467394,0.0811311633443966,0.0168588316528184,0.0106837585774471,0.0229360016365637,0.12,0.3,8,1.0
0.3124515717854833,0.0762124657282082,0.0134656044626575,0.0088687530745738,0.0237734391372686,0.12,0.3,8,1.0
0.3136629088026679,0.0714066598528562,0.0110439882636614,0.0069558028598606,0.0244180391860671,0.12,0.3,8,1.0
0.3151172757511802,0.0671711072897212,0.0090569837699447,0.0052470421733679,0.0249832797029474,0.12,0.3,8,1.0
0.3164811955418398,0.0630947818233135,0.0074454093450492,0.0036088103578711,0.0254722255880056,0.12,0.3,8,1.0
0.3178839880872215,0.0592823360844966,0.0061545840074724,0.0021098242842958,0.025899023210906,0.12,0.3,8,1.0
0.3193582946916961,0.0557413297198688,0.0051278009835571,0.0007703736869864832,0.0262826812830975,0.12,0.3,8,1.0
0.3209862476132127,0.0524690223611772,0.0042927341902528,-0.0003919805418355665,0.0266108903972137,0.12,0.3,8,1.0
0.3228107025097295,0.0492942706516223,0.0035797387565517,-0.0014247234064962,0.027012779086251,0.12,0.3,8,1.0
0.325833452112592,0.0463795939610992,0.0026771546210959,-0.0021554677070552,0.0275469392075931,0.12,0.3,8,1.0
0.0294876515520527,0.2416520922347903,0.111161685865189,0.0081918932309183,0.0250016426133075,0.12,0.3,8,1.0
0.025274949919099,0.2390482553856731,0.1131124596297785,0.0069169582103072,0.0258042599950808,0.12,0.3,8,1.0
0.0210624655610164,0.2364445282116128,0.1149219203099365,0.0056460062457149,0.0266408837241126,0.12,0.3,8,1.0
0.0168500148613176,0.2338410742920781,0.1165736630476947,0.0043967857353427,0.0275106382051898,0.12,0.3,8,1.0
0.012637539306763,0.2312378020884024,0.1180521887792061,0.0031880303009518,0.0284128564346812,0.12,0.3,8,1.0
0.0084250370375515,0.2286346118149978,0.1193434197858994,0.00203916778805,0.0293423017095337,0.12,0.3,8,1.0
0.0759681986888262,0.2551492421958559,0.0945867055745424,0.0161740822645374,0.0195697308975487,0.12,0.3,8,1.0
0.0715711732619508,0.2521279398937497,0.0971489627849648,0.0153861794814728,0.0200445355704692,0.12,0.3,8,1.0
0.0463396463043153,0.2468414097561482,0.1053062691089248,0.0120074368775128,0.0225759722728544,0.12,0.3,8,1.0
0.0421270782254779,0.2442495422668479,0.1075322000949325,0.0108864662911259,0.0232334840435842,0.12,0.3,8,1.0
0.0379135699551711,0.2416503374527183,0.109679381322629,0.0097247970666445,0.0239245023371225,0.12,0.3,8,1.0
0.0337004477933962,0.2390479741991552,0.111728760584012,0.0085361617455513,0.0246485572111063,0.12,0.3,8,1.0
0.0630864512882708,0.2519064982127522,0.0990390713567344,0.0148274792341752,0.0206867051215168,0.12,0.3,8,1.0
0.0589276861410537,0.2493615193402816,0.1013253495292674,0.0139525203789471,0.0212085406830009,0.12,0.3,8,1.0
0.0547527454255251,0.2468234532322218,0.1035796566204826,0.0130135179292825,0.0217615425217897,0.12,0.3,8,1.0
0.0505478973494025,0.244235685654731,0.1058206688738044,0.0120040620511454,0.0223500729112187,0.12,0.3,8,1.0
0.0673079196056659,0.2493960994172916,0.0995182992917477,0.0145815812727572,0.0205427261733634,0.12,0.3,8,1.0
0.0926942191741778,0.2536372301152359,0.0920657367407768,0.015999744434813,0.01874604234098,0.12,0.3,8,1.0
0.0883827968406368,0.2516653415127499,0.0938995358514869,0.0156395782753997,0.0190753486710291,0.12,0.3,8,1.0
0.0800894654028438,0.2522507670127882,0.0953107714033187,0.015687991346348,0.01951131459643,0.12,0.3,8,1.0
0.0842454865338047,0.2493906319311143,0.0958724125255475,0.0151470229177199,0.0194403945585572,0.12,0.3,8,1.0
0.0968322705915627,0.2508571822460752,0.0925819613640563,0.0153825142870014,0.018715274752929,0.12,0.3,8,1.0
0.101075388855004,0.2485993985897731,0.092737780197069,0.0148411010504686,0.0186076033165746,0.12,0.3,8,1.0
0.105637340813504,0.2465833230142848,0.0926669015512501,0.014318328855146,0.0184646986276648,0.12,0.3,8,1.0
0.109489211211622,0.243852351410884,0.0929419316961242,0.0136521419788873,0.0184426563716748,0.12,0.3,8,1.0
0.1133894214964499,0.2405986488222117,0.093284634226891,0.0128768756396527,0.0183672601580274,0.12,0.3,8,1.0
0.1176815234426921,0.2381591068580156,0.09318139849688,0.0122529546062131,0.0182726620123083,0.12,0.3,8,1.0
0.1222417728883096,0.2368550005461928,0.0926491957422687,0.011860285502129,0.0181194775867423,0.12,0.3,8,1.0
