x,y,u,v,p,d,F,N,Re
0.3140943092498612,0.3551873261950959,0.0098771624013937,-0.0062375693924045,0.0176434946694652,0.22000000000000003,0.55,8,1.0
0.31644469894645,0.3532186504228295,0.0104892651976411,-0.0063689707165899,0.0174408992433405,0.22000000000000003,0.55,8,1.0
0.3180999678689155,0.3481951402190171,0.0130937985579953,-0.0071291609868919,0.0167779712633014,0.22000000000000003,0.55,8,1.0
0.3157185669403673,0.3500217138251283,0.0124270238747903,-0.0070179759795522,0.0170852114281557,0.22000000000000003,0.55,8,1.0
0.3280199925721608,0.3365782243132442,0.0192590916258032,-0.008081310045717,0.0149556818713514,0.22000000000000003,0.55,8,1.0
0.3293776761043834,0.3334645479179965,0.0213279879200559,-0.0083308761899185,0.0144663947071484,0.22000000000000003,0.55,8,1.0
0.3304878237051921,0.3309895654405635,0.0230089375459463,-0.0084841023768472,0.0140403449105036,0.22000000000000003,0.55,8,1.0
0.3265790157872613,0.3334669286391198,0.021586906413175,-0.0084899639272107,0.0145790785213243,0.22000000000000003,0.55,8,1.0
0.3251132289023909,0.3386634735130862,0.0181708311349133,-0.0080193760004483,0.0153321226196276,0.22000000000000003,0.55,8,1.0
0.3222960559990637,0.3405318328353542,0.0172820187839375,-0.0079649229694484,0.0157183111503358,0.22000000000000003,0.55,8,1.0
0.3176496713142752,0.3452721482087006,0.0149220578039243,-0.0076145975516929,0.0164337539550833,0.22000000000000003,0.55,8,1.0
0.3192167872939231,0.3425684500321423,0.0163783599303891,-0.0078919867388347,0.0160464509533868,0.22000000000000003,0.55,8,1.0
0.2916310181963973,0.389250883620686,0.0024987471732761,-0.0030820929892968,0.0193873273669481,0.22000000000000003,0.55,8,1.0
0.2931634875219515,0.3866108487928389,0.0027713990776948,-0.0032367133104987,0.0193649066582001,0.22000000000000003,0.55,8,1.0
0.2860633411281629,0.391693676406455,0.0027587853864712,-0.0034475519287771,0.0191930388108542,0.22000000000000003,0.55,8,1.0
0.2878838756841125,0.3890637300879482,0.0029987783646231,-0.0035535434317959,0.01917740771722,0.22000000000000003,0.55,8,1.0
0.2825761045125615,0.3916536834474132,0.0031392002810506,-0.0037989784986894,0.019037241429646,0.22000000000000003,0.55,8,1.0
0.3662746239951793,0.2763014743327466,0.0588808132589829,-0.002136368445684,0.004207174943628,0.22000000000000003,0.55,8,1.0
0.3663150488882301,0.2709417707695221,0.0605332058147626,-0.0014623705055023,0.0039700791737531,0.22000000000000003,0.55,8,1.0
0.3663343073363452,0.2656640599006258,0.0617951645832188,-0.0008027960820808357,0.0037916038395692,0.22000000000000003,0.55,8,1.0
0.3619494634521202,0.2790385014955555,0.0573199528466593,-0.0029453392681249,0.0051259199323892,0.22000000000000003,0.55,8,1.0
0.357635843267039,0.2817688492789503,0.055620393857166,-0.0037255310638805,0.0060072253465169,0.22000000000000003,0.55,8,1.0
0.3531966802453422,0.2837766374343478,0.0540925330903428,-0.0043630690629813,0.0068401531070959,0.22000000000000003,0.55,8,1.0
0.3747522426744216,0.2499985159895526,0.064295435070147,0.0009566184814030392,0.0019509018009423,0.22000000000000003,0.55,8,1.0
0.3747533144757946,0.2447967464019428,0.0641782832931556,0.0013138495901206,0.001947732899344,0.22000000000000003,0.55,8,1.0
0.3747545023637786,0.2395916113188911,0.0637274548686157,0.0016660594560441,0.0019829755936022,0.22000000000000003,0.55,8,1.0
0.3747572847877001,0.2343792556934182,0.0629355198194174,0.0020156237436399,0.0020587406057239,0.22000000000000003,0.55,8,1.0
0.3663433457305114,0.2604161391679214,0.0627005918407341,-0.00015267570549989514,0.0036639768400741,0.22000000000000003,0.55,8,1.0
0.3705467842473608,0.2526000906652138,0.0638765957940147,0.00077968146102079,0.0027750748626305,0.22000000000000003,0.55,8,1.0
0.3663413981255249,0.2552052679766957,0.0632607137236975,0.0004861001311106407,0.0035822618575303,0.22000000000000003,0.55,8,1.0
0.3606643477014639,0.1550205941253289,0.0029995359882033,0.0011062509171182,0.0123929572328576,0.22000000000000003,0.55,8,1.0
0.3605541874591834,0.1540099575626594,0.0017430066858019,0.0006540894510136756,0.0124241711832169,0.22000000000000003,0.55,8,1.0
0.374765040125778,0.2291565283733282,0.0617908961347921,0.0023640594357935,0.0021783378851869,0.22000000000000003,0.55,8,1.0
0.3747836378699732,0.223921593538945,0.0602781236907187,0.0027113035798417,0.002346246130194,0.22000000000000003,0.55,8,1.0
0.3748152000047479,0.2186705126475624,0.0583758631751479,0.0030565147302245,0.002569071975551,0.22000000000000003,0.55,8,1.0
0.3748476719954627,0.2133939510413567,0.0560554363401638,0.003401779972883,0.0028629553036832,0.22000000000000003,0.55,8,1.0
0.3793835829407373,0.1841633585675371,0.0343879443208071,0.003434338454013,0.0054053101454328,0.22000000000000003,0.55,8,1.0
0.3782705330227899,0.1882323680890572,0.0384770415383021,0.0036963799769355,0.0048740493112652,0.22000000000000003,0.55,8,1.0
0.3748578314170042,0.2081174823214227,0.0532969980273974,0.0037454383995613,0.0032683814150459,0.22000000000000003,0.55,8,1.0
0.3771613026301323,0.1927205272133332,0.0425286306818514,0.0038932916887609,0.0044226416436916,0.22000000000000003,0.55,8,1.0
0.3751104708466214,0.2028091014586488,0.0500586981496515,0.0040054807307622,0.0036922313748563,0.22000000000000003,0.55,8,1.0
0.3759939150336354,0.1975747366628242,0.0464010441644851,0.0040337660568208,0.0040533419419826,0.22000000000000003,0.55,8,1.0
0.3750007223246311,0.1781236531955803,0.0277405221532119,0.0044970776132058,0.0072673441941491,0.22000000000000003,0.55,8,1.0
0.3765706064318256,0.1813431641512138,0.0313266743149326,0.0042497044052013,0.0064702393108825,0.22000000000000003,0.55,8,1.0
0.3715356871691103,0.1775395623946497,0.0273546026527813,0.0051902999479021,0.0078071300582202,0.22000000000000003,0.55,8,1.0
0.3678073883508368,0.1735116411016618,0.0232587394280109,0.0053906786793744,0.0088919062969191,0.22000000000000003,0.55,8,1.0
0.3690252526473351,0.1762122111177834,0.0261316798873185,0.0055409862042394,0.008378656774716,0.22000000000000003,0.55,8,1.0
0.3623017870430146,0.1568831131600933,0.0046800693654174,0.0016177914864106,0.0117343825906801,0.22000000000000003,0.55,8,1.0
0.3630403597104985,0.1591253472693921,0.0072479295117089,0.0023794601809189,0.0113732495709195,0.22000000000000003,0.55,8,1.0
0.3634714893594298,0.161869740816284,0.0105173490794307,0.0032821322399775,0.0109901470741397,0.22000000000000003,0.55,8,1.0
0.3639824693285912,0.1653294024114615,0.0145502260196935,0.0042573492546338,0.0105185833553291,0.22000000000000003,0.55,8,1.0
0.363927670652033,0.1696991856295372,0.0196486047926427,0.0053584833217176,0.0099242264085215,0.22000000000000003,0.55,8,1.0
0.3647926425633672,0.1730633172487445,0.0232562533832165,0.0058649752254637,0.0093947731554852,0.22000000000000003,0.55,8,1.0
0.3489299997006382,0.2902941769951694,0.0504222120273101,-0.005616606377214,0.0079424666894017,0.22000000000000003,0.55,8,1.0
0.3486014926437445,0.2858222255452251,0.0524755455017898,-0.0049465924656038,0.0076796484453318,0.22000000000000003,0.55,8,1.0
0.2726513445692491,0.4113510086853019,0.0015936756882365,-0.0031112769566516,0.0191596615255343,0.22000000000000003,0.55,8,1.0
0.269566760415161,0.4135436211171726,0.0016007159711272,-0.0032315535100691,0.0191143872984215,0.22000000000000003,0.55,8,1.0
0.2580563432960937,0.424983987927072,0.0014709106380312,-0.0033805454225214,0.0190247817537461,0.22000000000000003,0.55,8,1.0
0.2665695008601063,0.416075043901939,0.0015770242115624,-0.0033112546340896,0.0190818603825518,0.22000000000000003,0.55,8,1.0
0.2608092094461273,0.4218454822222166,0.0015000113769691,-0.0033824868720519,0.0190384227589578,0.22000000000000003,0.55,8,1.0
0.2636482544662638,0.4188626477931774,0.0015390500804918,-0.0033601457647744,0.0190566122872945,0.22000000000000003,0.55,8,1.0
0.2789498290954426,0.3917204125963508,0.0034843957145216,-0.0040988640724272,0.0188904328802684,0.22000000000000003,0.55,8,1.0
0.2782621347881843,0.3969229679164706,0.0027427493969345,-0.0036812326903675,0.0190274587762488,0.22000000000000003,0.55,8,1.0
0.2775869786654996,0.394166119762222,0.0032135417886743,-0.0039794769050632,0.0189390381165042,0.22000000000000003,0.55,8,1.0
0.2761914929051632,0.3988428055854464,0.0026544946754517,-0.0036926696352086,0.0189991065106069,0.22000000000000003,0.55,8,1.0
0.2764319329721402,0.4056189433816483,0.0018558611321506,-0.0031545681320879,0.0191675387953394,0.22000000000000003,0.55,8,1.0
0.2758717397845815,0.4016378315899791,0.0023292822047157,-0.0034983609608583,0.019073976640233,0.22000000000000003,0.55,8,1.0
0.2725111254448111,0.4074037610474065,0.0019510111629408,-0.0033708174123237,0.0190791336278199,0.22000000000000003,0.55,8,1.0
0.3452506708313119,0.2970551623719646,0.0463151092464693,-0.0067392241135046,0.0089593685629064,0.22000000000000003,0.55,8,1.0
0.3447493146817484,0.2927779693059819,0.0485531934705697,-0.0061831752536639,0.0087071047081225,0.22000000000000003,0.55,8,1.0
0.3427353031680487,0.3036056944456379,0.0421379039461373,-0.0075916741768095,0.0098398966941231,0.22000000000000003,0.55,8,1.0
0.3418280688863111,0.2997874508625565,0.0443366963697052,-0.0072185961235972,0.0095932249432483,0.22000000000000003,0.55,8,1.0
0.3399043655580509,0.3097210391848795,0.0379620167818831,-0.0082057661700644,0.0107781238976242,0.22000000000000003,0.55,8,1.0
0.339450624305734,0.3059131702272984,0.0403916117113343,-0.0079326411085616,0.0104619559036437,0.22000000000000003,0.55,8,1.0
0.3363579567604011,0.311890097366233,0.0363153791197597,-0.0084581112563129,0.0113716727471584,0.22000000000000003,0.55,8,1.0
0.3330347955655948,0.3146719259530102,0.034324717245111,-0.0086799693441842,0.0119982303105395,0.22000000000000003,0.55,8,1.0
0.2947118948071877,0.3840547647198878,0.0030618126486516,-0.0033980188165787,0.0193380907964142,0.22000000000000003,0.55,8,1.0
0.2963121546825024,0.3815530826961053,0.0033721077293364,-0.003566222950699,0.0192958002729695,0.22000000000000003,0.55,8,1.0
0.2979988194966133,0.3790993085977972,0.0036969422570254,-0.0037327971985913,0.0192473641051108,0.22000000000000003,0.55,8,1.0
0.2996524497966936,0.3765131731373688,0.0041083078614429,-0.0039462046312053,0.0191766434941082,0.22000000000000003,0.55,8,1.0
0.3012692214997912,0.374273710040837,0.0044749186419503,-0.0041231632996381,0.0191105589242828,0.22000000000000003,0.55,8,1.0
0.2997274276688856,0.3711665614565054,0.0057268165380674,-0.0048448975394969,0.0188186467141905,0.22000000000000003,0.55,8,1.0
0.3015351429896794,0.3689131649659192,0.0061906406849142,-0.005037023363128,0.0186859490542744,0.22000000000000003,0.55,8,1.0
0.3298193243809277,0.3279729348084607,0.0252036349395358,-0.0087247724301912,0.0137364882208913,0.22000000000000003,0.55,8,1.0
0.3308992107291114,0.321921652923766,0.0293976228561974,-0.0088625528913665,0.0129311745165751,0.22000000000000003,0.55,8,1.0
0.3292184149376098,0.3247437043404453,0.0274770071201407,-0.0088703014030881,0.0133897036266403,0.22000000000000003,0.55,8,1.0
0.3290201207144919,0.317639799632996,0.032241738078936,-0.0088648625502315,0.0126482286572257,0.22000000000000003,0.55,8,1.0
0.3095804154481097,0.3593823087214642,0.0086466776012853,-0.0059089210236168,0.0180575359294243,0.22000000000000003,0.55,8,1.0
0.3035272019876647,0.366490718986166,0.0067348003056991,-0.0052471726241922,0.0185953176389666,0.22000000000000003,0.55,8,1.0
0.3074074413680042,0.3616057159895186,0.0080396825427768,-0.0057224670061773,0.0182309625091294,0.22000000000000003,0.55,8,1.0
0.3053438642605777,0.3638724448187644,0.0074500906300162,-0.0055261792505276,0.0183861208618876,0.22000000000000003,0.55,8,1.0
0.3085484884960425,0.3561619578586217,0.0103734489574337,-0.006569893813039,0.0177192860216581,0.22000000000000003,0.55,8,1.0
0.3108222090325347,0.3539646117350285,0.0111002488685662,-0.0067555730222746,0.01749824278187,0.22000000000000003,0.55,8,1.0
0.3133183407201832,0.3520502513910545,0.011701182067353,-0.006875774603672,0.0172824198765656,0.22000000000000003,0.55,8,1.0
0.3147408520189962,0.346449424625006,0.0146343582945274,-0.0076376479310597,0.0165971255651146,0.22000000000000003,0.55,8,1.0
0.3128957768112859,0.3489196540436642,0.0134919569542029,-0.0073912762953016,0.0169289718464157,0.22000000000000003,0.55,8,1.0
0.3246257836765167,0.3352609748489235,0.0205388404220627,-0.0084256006639631,0.0149821520600641,0.22000000000000003,0.55,8,1.0
0.3272172109515796,0.3303839972928276,0.0236792174338978,-0.008699859308043,0.0141697689857817,0.22000000000000003,0.55,8,1.0
0.3236075086514623,0.3318433335916062,0.0229163893368017,-0.0087373827238401,0.014550603789417,0.22000000000000003,0.55,8,1.0
0.3216821968762441,0.3370471715635056,0.0196341982914463,-0.0083939452460924,0.0152925823473095,0.22000000000000003,0.55,8,1.0
0.318893347988267,0.3388172551393352,0.0187749028725568,-0.0083422215178114,0.0156048598398284,0.22000000000000003,0.55,8,1.0
0.3154396427573278,0.3429991315820623,0.016580822092559,-0.0080372562570354,0.0162183946193328,0.22000000000000003,0.55,8,1.0
0.3164275786278567,0.3403232886626015,0.0180923583949683,-0.0082860397186021,0.0158744919303322,0.22000000000000003,0.55,8,1.0
0.2895192088123466,0.3860731971322903,0.0033603448831491,-0.0037426684261581,0.0191781874279573,0.22000000000000003,0.55,8,1.0
0.2910573405622748,0.3835653312132298,0.0036820499022371,-0.0039057754281271,0.0191101663746185,0.22000000000000003,0.55,8,1.0
0.2865984452395292,0.3861245627215863,0.0037107221122326,-0.0040316281070237,0.0190118744332612,0.22000000000000003,0.55,8,1.0
0.2840261013478418,0.388200792838727,0.0035961481659337,-0.0040355015713589,0.0189882398502104,0.22000000000000003,0.55,8,1.0
0.2801337771055799,0.3887313204960783,0.0039027993520744,-0.0042964779092422,0.0188710055864212,0.22000000000000003,0.55,8,1.0
0.2772341203434805,0.3892972152080532,0.0040737371390159,-0.0044432332089931,0.0187625193452426,0.22000000000000003,0.55,8,1.0
0.3620271073714867,0.2736320043750021,0.0591783925442207,-0.0021729427962304,0.0048486107160789,0.22000000000000003,0.55,8,1.0
0.3620872459599096,0.2683094979128271,0.0606373578207896,-0.0014065952531641,0.0046349949513182,0.22000000000000003,0.55,8,1.0
0.3621210339191339,0.2630441762169537,0.0617251229593171,-0.0006487848583272901,0.0044785905088065,0.22000000000000003,0.55,8,1.0
0.3577056883123969,0.2762838082132783,0.0576772252700708,-0.0028822981117834,0.0057031425220707,0.22000000000000003,0.55,8,1.0
0.3533023654410939,0.2787896536091891,0.056088573667394,-0.003555380439915,0.0065445058607678,0.22000000000000003,0.55,8,1.0
0.3487705061145005,0.2812419894876871,0.0544062082232498,-0.0041862568581356,0.0073874939279257,0.22000000000000003,0.55,8,1.0
0.3705448648083206,0.2473970092688456,0.0639308317558941,0.0012824312889739,0.00275489882594,0.22000000000000003,0.55,8,1.0
0.3705440162038418,0.2421938426377713,0.0636521385635863,0.0017778498069959,0.0027746540782016,0.22000000000000003,0.55,8,1.0
0.3705414907870683,0.236984844792557,0.0630350757530441,0.0022675058896159,0.0028361445490701,0.22000000000000003,0.55,8,1.0
0.3705388283124799,0.2317651849998245,0.0620701315226946,0.0027521205474573,0.0029417561509967,0.22000000000000003,0.55,8,1.0
0.3621327485416492,0.2578138793908278,0.0624621031742599,0.00010097272362705871,0.0043725857780899,0.22000000000000003,0.55,8,1.0
0.3663389049746125,0.2499986724052393,0.0634874323852379,0.0011171815397239,0.0035428465227912,0.22000000000000003,0.55,8,1.0
0.3621332047043626,0.2526027436391293,0.0628611993617648,0.000843117659075482,0.004312219677403,0.22000000000000003,0.55,8,1.0
0.3580984013635148,0.1540252010722217,0.0029331534200161,0.001160835660642,0.0129751415282385,0.22000000000000003,0.55,8,1.0
0.3580523399637734,0.1530266795977339,0.0017030439118771,0.0006853935221751656,0.0130082689068801,0.22000000000000003,0.55,8,1.0
0.3598032834978713,0.1559192638469539,0.0045267626787925,0.0016787151749721,0.0122846811616196,0.22000000000000003,0.55,8,1.0
0.3555919546705575,0.1529829839523152,0.0028616106003762,0.0012101863331407,0.0135752586945449,0.22000000000000003,0.55,8,1.0
0.3555749386162841,0.1519833212394877,0.0016591128868594,0.000713565249174483,0.0136136381971055,0.22000000000000003,0.55,8,1.0
0.3705407442710611,0.2265313785051455,0.0607439332658115,0.003230769690769,0.0030941115729696,0.22000000000000003,0.55,8,1.0
0.3705620093470151,0.2212808201559565,0.0590400579396319,0.0036985829658624,0.0032959166370753,0.22000000000000003,0.55,8,1.0
0.370580131722256,0.2159982021687016,0.0569282211390762,0.0041559053948183,0.0035480997159121,0.22000000000000003,0.55,8,1.0
0.370612242581053,0.2107933236687838,0.0544423933523197,0.0045845531957342,0.0038485772642049,0.22000000000000003,0.55,8,1.0
0.3750921614070129,0.1849880349067802,0.0352117462866534,0.0046878526256313,0.006007824295701,0.22000000000000003,0.55,8,1.0
0.3738759662714405,0.1894917959091497,0.0395523770787099,0.0049681225400563,0.0055306395515595,0.22000000000000003,0.55,8,1.0
0.3698417989945516,0.2055823412298641,0.0514703576266231,0.0051772140680756,0.0044202103688191,0.22000000000000003,0.55,8,1.0
0.3724997376302796,0.1941731448691067,0.0435594610744295,0.005189154650584,0.0051139014572018,0.22000000000000003,0.55,8,1.0
0.3705416735352165,0.1994249213566456,0.0474766468283825,0.0054294617781144,0.0048209345029585,0.22000000000000003,0.55,8,1.0
0.3722315662802475,0.1814864494331097,0.0316386112552149,0.0053228579128502,0.0070508127822807,0.22000000000000003,0.55,8,1.0
0.3685291681436117,0.1793384798618849,0.0295865085156786,0.0059633894279108,0.0079115707032001,0.22000000000000003,0.55,8,1.0
0.3660195880153336,0.1766300712822365,0.0269641926922969,0.0061687435680014,0.0087167484365561,0.22000000000000003,0.55,8,1.0
0.3604172192513553,0.1581993372048767,0.0071081194370842,0.0025060888504829,0.0119032910864412,0.22000000000000003,0.55,8,1.0
