x,y,u,v,p,d,F,N,Re
0.3873631004760451,0.2383481493991971,0.1078900980649441,0.0041146296849655,-9.724036898692116e-05,0.12,0.3,5,1.0
0.3915798301166314,0.2201127630490389,0.1014879730380162,0.0021456153582115,-0.0010640526992214,0.12,0.3,5,1.0
0.3942620055380533,0.1542293037487348,0.036201084788548,-0.0020355907155365,0.0064183206459192,0.12,0.3,5,1.0
0.3916274542488966,0.1515026937659655,0.0299565331896684,0.0010677961851183,0.0095148677935084,0.12,0.3,5,1.0
0.3887828096593845,0.1496854535116406,0.0257691245998456,0.0031465394372879,0.011118701419099,0.12,0.3,5,1.0
0.3873637498796559,0.2331400892450282,0.1064112178619237,0.0040870965809399,-0.0001551200350104307,0.12,0.3,5,1.0
0.3873650402984535,0.2279303303677355,0.1046902925769644,0.0040438143488891,-0.00020527570907965585,0.12,0.3,5,1.0
0.3873677716222015,0.2227177403711921,0.1027122342840168,0.0039859130439623,-0.0002440313013802117,0.12,0.3,5,1.0
0.3812905071304892,0.139172354921541,0.0049209476425808,0.0015712646291274,0.0142916535736118,0.12,0.3,5,1.0
0.3810841070042274,0.1382187815453785,0.0029261906347602,0.0009534468133808434,0.0138611824155898,0.12,0.3,5,1.0
0.3831797784189125,0.140917156903108,0.0076144239859968,0.002148022112577,0.0138721842175798,0.12,0.3,5,1.0
0.3839949543565721,0.1429724266448878,0.0117888780003815,0.0030442463756453,0.0137571744310485,0.12,0.3,5,1.0
0.3846414805595175,0.1455860147042804,0.017374534524509,0.0040248027488591,0.0131670880240144,0.12,0.3,5,1.0
0.3853301187119694,0.1487314073117046,0.0241792911579878,0.0047570622048436,0.0118091827155864,0.12,0.3,5,1.0
0.3831499594610487,0.2565716074538871,0.1112320036535466,0.0046797833081509,0.0007347441308990962,0.12,0.3,5,1.0
0.3831500190971637,0.251365183937395,0.1105257198869787,0.0048608778333022,0.0006860234157547465,0.12,0.3,5,1.0
0.3831501410194736,0.2461585820161488,0.1096133104337307,0.0050286459487696,0.00064037126244056,0.12,0.3,5,1.0
0.3831503808779053,0.2409515935627299,0.1084863056038255,0.0051836369240138,0.0005996876691463339,0.12,0.3,5,1.0
0.3789374199007572,0.2591747774669596,0.1112958003296317,0.0051131630243031,0.0013573738000739,0.12,0.3,5,1.0
0.3747248687246157,0.2826031440408735,0.1112574969504151,0.0034375331197606,0.002105433938431,0.12,0.3,5,1.0
0.3705123465833297,0.285206289121708,0.1105911721715976,0.0030883891672674,0.0026847157012394,0.12,0.3,5,1.0
0.3747248694795749,0.2773968529743521,0.1115162752211529,0.0039457292537399,0.0020652092347818,0.12,0.3,5,1.0
0.374724871337028,0.2721905594125239,0.1115938615143933,0.0044423939802949,0.0020280850089747,0.12,0.3,5,1.0
0.3747248756386798,0.2669842593713538,0.1114871102797457,0.0049279715813659,0.0019945634028764,0.12,0.3,5,1.0
0.3747248849431093,0.2617779430280167,0.1111918811378956,0.0054030118278999,0.0019654309887877,0.12,0.3,5,1.0
0.3662998243679847,0.3034283033008093,0.1073317755623217,0.0003122296190565984,0.0034280670787101,0.12,0.3,5,1.0
0.3620873262501717,0.3060314570169353,0.10607184973603,-0.0005480084165131685,0.0040236533801732,0.12,0.3,5,1.0
0.3578751321767792,0.3086347554565585,0.1046730235345042,-0.001455624094786,0.0046203153829019,0.12,0.3,5,1.0
0.3662998243817333,0.2982220136522764,0.1083258530726217,0.0011036514820434,0.0033639985353496,0.12,0.3,5,1.0
0.3662998244174826,0.2930157239556694,0.1091404958027808,0.0018812111105706,0.0033083193745727,0.12,0.3,5,1.0
0.3662998245078233,0.2878094341278156,0.1097766140195225,0.0026455400297937,0.0032602721367752,0.12,0.3,5,1.0
0.3536646549716717,0.316446305684385,0.1016513103196527,-0.0035115474397483,0.0053338136790955,0.12,0.3,5,1.0
0.3536637967886571,0.3112385574902898,0.1031424124018165,-0.0023973281048775,0.0052167950096603,0.12,0.3,5,1.0
0.3452440521405088,0.3268601463034376,0.096121920220564,-0.0068707164631041,0.0067285683987343,0.12,0.3,5,1.0
0.3494538181672246,0.3190512850218671,0.0998909402316883,-0.0045561969961295,0.0059452523717283,0.12,0.3,5,1.0
0.3452434943702007,0.3216560571590506,0.0980168859102648,-0.005596504138879,0.0065539206455319,0.12,0.3,5,1.0
0.2514543875294679,0.4074024539665506,0.039909073874901,-0.0159068055472699,0.0167995681139063,0.12,0.3,5,1.0
0.3410372811682232,0.3346596268440484,0.0918495053800571,-0.0092740531850626,0.0075739033032574,0.12,0.3,5,1.0
0.3410363240183861,0.3294677771785931,0.0940419311179974,-0.0079487288489033,0.0073508820858796,0.12,0.3,5,1.0
0.2665493962047138,0.3975551602162481,0.0444465406409191,-0.0175399879570575,0.0163958233091805,0.12,0.3,5,1.0
0.3368044724171773,0.3373176458002865,0.0895571621788182,-0.0103601164309427,0.0082138744020213,0.12,0.3,5,1.0
0.2696667686140305,0.3938850423916829,0.0463193110081476,-0.0177251207387718,0.0161675064363674,0.12,0.3,5,1.0
0.2726341243983151,0.3901442525730562,0.048337146910546,-0.0178219015602237,0.0159148625610346,0.12,0.3,5,1.0
0.3325503733152321,0.3399953964214262,0.087181610218596,-0.0113835026527355,0.0088424721423093,0.12,0.3,5,1.0
0.2815375700973295,0.3799755731418112,0.0544884900323642,-0.0178467585557391,0.015124670391149,0.12,0.3,5,1.0
0.2754532942447033,0.3863556239765901,0.0504764507540519,-0.0178246095853401,0.0156337274313342,0.12,0.3,5,1.0
0.2781837935172634,0.3824175861688205,0.0527782884070261,-0.0177264352467661,0.0153425217928757,0.12,0.3,5,1.0
0.2978510904278285,0.365227746660153,0.0652930890487858,-0.0170885480475917,0.0134283420898326,0.12,0.3,5,1.0
0.2974369219019401,0.3611500234212738,0.0674058930208707,-0.0161793492946024,0.0131868348994636,0.12,0.3,5,1.0
0.29415879039096,0.3684483593074395,0.0627882356036281,-0.0173890510391065,0.0138388089054572,0.12,0.3,5,1.0
0.2844909138595277,0.3775655287080688,0.0561904816998995,-0.0178716123989014,0.0148481614239904,0.12,0.3,5,1.0
0.2874839788060319,0.3746893379729401,0.0582003944862579,-0.0177798714849871,0.014549708324208,0.12,0.3,5,1.0
0.2906643670163512,0.371674460158489,0.0603770196618491,-0.0176242238668681,0.0142144840885571,0.12,0.3,5,1.0
0.3282832450441267,0.3422890723317973,0.0849364834251846,-0.0122289122042482,0.0094243072142284,0.12,0.3,5,1.0
0.3203827370857147,0.3476167901272855,0.0801643088245199,-0.0138456614807608,0.0105381161315553,0.12,0.3,5,1.0
0.3244492019018913,0.3446863145535705,0.0827286262071469,-0.013003643578507,0.0099979441310165,0.12,0.3,5,1.0
0.3081002389500238,0.3512340379370239,0.0751326737930006,-0.0145346022098087,0.011826456752496,0.12,0.3,5,1.0
0.3158974461294434,0.3461652326296561,0.0797212252336159,-0.0134505275895958,0.0108773531629218,0.12,0.3,5,1.0
0.3118671311147473,0.348927422926911,0.0772753761537764,-0.014086127528382,0.011392240778714,0.12,0.3,5,1.0
0.3046227649047107,0.35259534341747,0.0735636184924215,-0.0146929441942891,0.0121781644430616,0.12,0.3,5,1.0
0.3056164151837097,0.349659453532579,0.0752964370861945,-0.0140077278181953,0.011945575421211,0.12,0.3,5,1.0
0.2973790619206103,0.3568856542910377,0.0696186731372806,-0.0152035326508372,0.0128934100682558,0.12,0.3,5,1.0
0.3008723560642785,0.3543497394203715,0.0717463842254521,-0.0148758097168824,0.0125426487912755,0.12,0.3,5,1.0
0.2548200672027216,0.4037867924510655,0.0413086241066049,-0.0162180517398799,0.0166651792281668,0.12,0.3,5,1.0
0.2581816547186439,0.4001700121614631,0.0428513552206882,-0.0165007570750815,0.0165090005036958,0.12,0.3,5,1.0
0.2615058459663826,0.396545901656141,0.0445329843771143,-0.0167417674004772,0.0163296020233276,0.12,0.3,5,1.0
0.243003551117253,0.4100008979907913,0.0388136771884283,-0.0149212538949347,0.016776292449154,0.12,0.3,5,1.0
0.2463700539228656,0.4063853847993268,0.0400405730491699,-0.015200959279055,0.0166773097811221,0.12,0.3,5,1.0
0.2244550587858579,0.4234465994677093,0.0354579266535341,-0.0133964988308091,0.0168361806137065,0.12,0.3,5,1.0
0.2278212621101348,0.4198309586575567,0.0361020852332129,-0.0135957988037471,0.0168071016402392,0.12,0.3,5,1.0
0.2311875037603492,0.4162153292216294,0.036888358407288,-0.0138101434246933,0.0167661018690138,0.12,0.3,5,1.0
0.234553808201203,0.4125997238844137,0.0378158939064089,-0.0140343442960004,0.0167117510623266,0.12,0.3,5,1.0
0.2379201621882689,0.4089841420853529,0.0388833012419121,-0.0142626736227487,0.0166426724944957,0.12,0.3,5,1.0
0.2193722690991292,0.4224300404765647,0.0354626733039404,-0.0129946482176073,0.0166661424938624,0.12,0.3,5,1.0
0.2041909601189581,0.4322604264839351,0.0342415299504485,-0.0125665454697892,0.0164961197659977,0.12,0.3,5,1.0
0.2075571351444592,0.4286447787401036,0.0344797949777069,-0.0125469978314869,0.0165027118303154,0.12,0.3,5,1.0
0.2109233103827921,0.4250291310673674,0.0348557343371985,-0.0125562915124682,0.0165037261824088,0.12,0.3,5,1.0
0.2142894863181471,0.4214134835640886,0.0353686084789395,-0.0125923622148264,0.0164980699229682,0.12,0.3,5,1.0
0.383150851859634,0.2357438064331714,0.1071346666539467,0.0053267024262128,0.0005663750022693984,0.12,0.3,5,1.0
0.3915860969580351,0.2148991443976738,0.099081449562726,0.001866256105058,-0.0011269802836698,0.12,0.3,5,1.0
0.3873744156689784,0.2175019489492045,0.1004593527574733,0.0039143641021566,-0.0002666795419747907,0.12,0.3,5,1.0
0.3916072343742486,0.2096837254278366,0.0963710531060934,0.0015621633226626,-0.0011728806575882,0.12,0.3,5,1.0
0.3938684425386413,0.1588418613244593,0.0449627087874837,-0.0021826496741846,0.0038752023364662,0.12,0.3,5,1.0
0.3908160229801614,0.1565439388708018,0.0403844189539358,0.0013100323344235,0.006540534361631,0.12,0.3,5,1.0
0.3878341522612247,0.1544555061151471,0.0360715547951901,0.0038953234880721,0.0084639971394338,0.12,0.3,5,1.0
0.3856625768607403,0.1525495900561368,0.0322526773942894,0.005220846053418,0.010125350285218,0.12,0.3,5,1.0
0.3935679141841457,0.1625123507818656,0.051081661228929,-0.0021095407405817,0.0022595464738195,0.12,0.3,5,1.0
0.3916292532431565,0.2044771672388958,0.0933383594832534,0.0012443174841931,-0.0011920495978374,0.12,0.3,5,1.0
0.3932697995575274,0.166368533687962,0.0568842508390967,-0.0019122837044941,0.0012012473999544,0.12,0.3,5,1.0
0.3916770983310211,0.1993004991918007,0.0899674420819654,0.0009040493036544146,-0.001177424429684,0.12,0.3,5,1.0
0.3929396551171136,0.1704604879989982,0.062457103205558,-0.0015705891034582,0.0004388409363538746,0.12,0.3,5,1.0
0.3917542227546021,0.1941599993439658,0.086232746352629,0.0005431960074274429,-0.0011174111973127,0.12,0.3,5,1.0
0.3918710219113632,0.1890885085918565,0.0821267392329517,0.00016173900694219017,-0.0009972469136085035,0.12,0.3,5,1.0
0.3926019730737307,0.1747794986930126,0.0677789426905227,-0.0011431468342446,-0.00011646623646717792,0.12,0.3,5,1.0
0.392047834121778,0.1841327033789623,0.0776591617302226,-0.0002484452413103553,-0.0008027472264470736,0.12,0.3,5,1.0
0.3922941035480746,0.1793423281539569,0.0728566296962619,-0.0006884639701767577,-0.0005172789835606622,0.12,0.3,5,1.0
0.3831518199214891,0.2305344683926572,0.1055464432363506,0.0054590125725543,0.0005434650339388203,0.12,0.3,5,1.0
0.3831539588566817,0.2253223808934093,0.1037073172675429,0.005581995051344,0.0005347555475041277,0.12,0.3,5,1.0
0.3831589515732818,0.2201060528985442,0.1016000968846796,0.0056970769890881,0.0005449716376370959,0.12,0.3,5,1.0
0.3786069199806605,0.1382748666354292,0.0049075527327529,0.0018059831719192,0.0148667280870637,0.12,0.3,5,1.0
0.3784896937355863,0.1373148830811077,0.0029056425122992,0.0010898473087704,0.0145693985502828,0.12,0.3,5,1.0
0.3804540943149578,0.1401420635727163,0.0076350545027852,0.0025085120283991,0.0139598335618168,0.12,0.3,5,1.0
0.3812339897434453,0.1421729528201434,0.0115569712730013,0.0035225196485623,0.013796733837733,0.12,0.3,5,1.0
0.3818159589808441,0.1449335681617177,0.0171961584244547,0.0047930829619478,0.0132034510561248,0.12,0.3,5,1.0
0.3823234397552701,0.1480493150955431,0.0236111322195586,0.0058813235381225,0.0121707240987869,0.12,0.3,5,1.0
0.3831214440961991,0.1515857240546879,0.0306779400816229,0.0064737523046252,0.0109607421263597,0.12,0.3,5,1.0
0.3789374558833406,0.2539683905033297,0.1106997435883539,0.0054414428656537,0.0013226731183073,0.12,0.3,5,1.0
0.3789375276293288,0.2487618689718703,0.1099008654005484,0.0057590561709408,0.001293097939763,0.12,0.3,5,1.0
0.3789376648140308,0.2435550453363156,0.1088911689830417,0.0060668394766808,0.0012705606313819,0.12,0.3,5,1.0
0.3789379267468393,0.2383475709592858,0.1076611749988621,0.0063658851026725,0.0012574746324182,0.12,0.3,5,1.0
0.3747249035673868,0.256571586898526,0.1107029975342249,0.0058681957966865,0.0019417843449232,0.12,0.3,5,1.0
0.3705123470049979,0.2799999985720346,0.1109492545154148,0.0037221598504437,0.0026452986318146,0.12,0.3,5,1.0
0.3662998247232751,0.2826031439480244,0.1102340074418672,0.0033973245761059,0.0032194459144903,0.12,0.3,5,1.0
0.3705123479989999,0.2747937064446555,0.1111269388510495,0.0043444415771869,0.0026110255716175,0.12,0.3,5,1.0
0.3705123501732928,0.2695874102496839,0.1111215070067481,0.0049559075085659,0.0025822718695414,0.12,0.3,5,1.0
0.3705123544846082,0.264381103904014,0.1109292383861482,0.0055573167048516,0.0025597138615807,0.12,0.3,5,1.0
0.3705123618707316,0.2591747730752247,0.1105453837209673,0.0061495312135826,0.0025443474702225,0.12,0.3,5,1.0
0.3620873024159661,0.3008251584831908,0.1071681342906383,0.000355214166066326,0.003949217238731,0.12,0.3,5,1.0
0.3578748496483177,0.303428316179484,0.1058725710205644,-0.0004492875087054559,0.0045339400685557,0.12,0.3,5,1.0
0.3536628841646656,0.3060316554443257,0.104445910610241,-0.0012972448509722,0.0051172313162143,0.12,0.3,5,1.0
0.3620873024325176,0.2956188688233636,0.1080836324673753,0.0012440636681183,0.0038856844566522,0.12,0.3,5,1.0
0.3620873024728598,0.2904125790999814,0.1088197706473027,0.0021191340145604,0.0038320845363214,0.12,0.3,5,1.0
0.3620873025652331,0.2852062892102693,0.10937683682262,0.002981118192675,0.0037878129215088,0.12,0.3,5,1.0
0.3494532742739022,0.3138432185211082,0.1014878824993217,-0.0033596892149757,0.0058116903945027,0.12,0.3,5,1.0
0.349451885998204,0.3086355270571047,0.1028955726467816,-0.0021757838401464,0.0056979596447907,0.12,0.3,5,1.0
0.3410345192803358,0.3242660651154323,0.0960381494585295,-0.0066202623932323,0.0071577127557911,0.12,0.3,5,1.0
0.3452430414169645,0.316448797294533,0.0997181086058504,-0.0043293300577635,0.0064034697849763,0.12,0.3,5,1.0
0.3410324907353202,0.3190562437034194,0.0978422518095499,-0.0052934385858755,0.0069904583262022,0.12,0.3,5,1.0
0.2497361110967861,0.4027697242935126,0.0414081599083917,-0.0154664721207581,0.0165594398599728,0.12,0.3,5,1.0
0.33683345151402,0.3320893589836835,0.0918701484848958,-0.0089868291919795,0.007965419750667,0.12,0.3,5,1.0
0.3368286383123318,0.3268826361669026,0.0939659381001696,-0.0076151707357212,0.0077541086036284,0.12,0.3,5,1.0
0.2647926144475447,0.3929212842778772,0.0463440171279578,-0.0169335443822453,0.0161273316634282,0.12,0.3,5,1.0
0.3325873319407084,0.3347555548347971,0.0895932443349549,-0.0099850162194518,0.0085723583034631,0.12,0.3,5,1.0
0.2678703215854525,0.3892563412923912,0.048276988716224,-0.0170393786093385,0.0159008673601608,0.12,0.3,5,1.0
0.2708275463177824,0.385601619456274,0.0503032889376323,-0.0170699444681376,0.0156560682187484,0.12,0.3,5,1.0
0.3283029761433881,0.3374268676516729,0.0872412958912231,-0.0109217790445913,0.0091724154502806,0.12,0.3,5,1.0
0.2806490629985457,0.3760921162171892,0.056351746811453,-0.0171382198778251,0.014860505760409,0.12,0.3,5,1.0
0.2786376900951579,0.3785739072814347,0.0547816386178031,-0.0172476739467684,0.015064976145398,0.12,0.3,5,1.0
0.2736478384977496,0.382081986958348,0.0523453921073578,-0.0170354694558652,0.0154125703883374,0.12,0.3,5,1.0
0.2758521186017376,0.3792443789301695,0.0540378891700584,-0.016956611586939,0.0152068766035986,0.12,0.3,5,1.0
0.2945227492118807,0.3592664149518786,0.0677379226148567,-0.0154904563882054,0.0132149364746847,0.12,0.3,5,1.0
0.2933658977048458,0.3633432314796062,0.065366572003261,-0.0162740273326335,0.0135519753688872,0.12,0.3,5,1.0
0.2896645993442181,0.3669795283659294,0.0626928303228078,-0.0166243392154824,0.013948989745185,0.12,0.3,5,1.0
0.2833679793610775,0.3731105608667247,0.0583321936722845,-0.0170009591681904,0.0145839988466803,0.12,0.3,5,1.0
0.2863419378804858,0.3701017137970905,0.0604236454205798,-0.0168341614396677,0.0142908270836871,0.12,0.3,5,1.0
0.279437078386521,0.3719560774157525,0.0582318284194937,-0.0162829813752584,0.014655811610608,0.12,0.3,5,1.0
0.3239254248961783,0.3402401248218019,0.0847505916398071,-0.0118240282049946,0.0097864327030801,0.12,0.3,5,1.0
0.3199442810104814,0.3431736088368678,0.0822734454271716,-0.0126700365249446,0.0103132787779243,0.12,0.3,5,1.0
0.3157565952406512,0.342009553944934,0.0816986382046901,-0.0123356113013575,0.0106620715826852,0.12,0.3,5,1.0
0.3079877077171608,0.3475950737807372,0.0769342142540835,-0.0135936495973474,0.0115917472665419,0.12,0.3,5,1.0
0.3114622764723179,0.3448804555013693,0.0791737731875214,-0.0130102289709133,0.0111967784977945,0.12,0.3,5,1.0
0.2935946868260257,0.3557126038692141,0.0693220507303329,-0.014586931081293,0.0130612481043385,0.12,0.3,5,1.0
0.3047497052884832,0.3471757695188316,0.0762933026224578,-0.013320212295205,0.0118468483184278,0.12,0.3,5,1.0
0.3019644722271195,0.3495928414217317,0.0744025982226471,-0.0137738748159606,0.0122225135213715,0.12,0.3,5,1.0
0.2971540061558622,0.3521279042848714,0.0719528822097071,-0.0140467515610715,0.0126450289346411,0.12,0.3,5,1.0
0.2530993980304569,0.3991531219927711,0.0429132194977494,-0.0157101262985391,0.0164215293748058,0.12,0.3,5,1.0
0.2564505869936386,0.395532632309831,0.0445519277692009,-0.015922896690672,0.0162621804649382,0.12,0.3,5,1.0
0.259778019106237,0.3919085289127054,0.0463177807455389,-0.0160955067797295,0.0160812195426462,0.12,0.3,5,1.0
0.2412865045829161,0.4053685625042864,0.0400885940706468,-0.0144889456329582,0.0165575647278209,0.12,0.3,5,1.0
0.2446526374242369,0.4017529039116774,0.0414291425013489,-0.0147065963350819,0.0164552297643283,0.12,0.3,5,1.0
0.2227384534797537,0.4188143950167369,0.036107778392857,-0.0131242216232492,0.0166447239817273,0.12,0.3,5,1.0
0.226104652086885,0.4151987536013601,0.0368910085895169,-0.0132717389907348,0.0166126918397496,0.12,0.3,5,1.0
0.2294708766962526,0.4115831216344793,0.0378111183256751,-0.0134326028944653,0.0165686727466388,0.12,0.3,5,1.0
0.2328371257107973,0.4079675005657021,0.0388663994413562,-0.0136016650007998,0.0165113427220732,0.12,0.3,5,1.0
0.2362033790481362,0.4043518841847536,0.0400546296535976,-0.013773300874288,0.0164394451850634,0.12,0.3,5,1.0
0.2176556642770012,0.4177978365277956,0.0360174115189787,-0.0126524653347828,0.0164843374863454,0.12,0.3,5,1.0
0.1991081804987064,0.4312438705524259,0.0340176785642699,-0.0123806674392359,0.0163113241327606,0.12,0.3,5,1.0
0.2024743554711747,0.4276282227795377,0.0342683939557954,-0.0122878660631555,0.0163227112591956,0.12,0.3,5,1.0
0.2058405305049057,0.4240125750286382,0.0346553514549731,-0.0122247660120526,0.0163294839489089,0.12,0.3,5,1.0
0.2092067057475,0.420396927331299,0.0351772333407434,-0.0121898411088152,0.0163305820510264,0.12,0.3,5,1.0
0.2125728816250698,0.4167812797810066,0.0358324917391205,-0.0121808871816925,0.016324636993571,0.12,0.3,5,1.0
0.1940254008879565,0.4302273146282427,0.0336924301320658,-0.0121920723864399,0.0161247214870253,0.12,0.3,5,1.0
