x,y,u,v,p,d,F,N,Re
0.3288272116815778,0.1573560600125184,0.0014763756089976,0.0030148605138447,0.029121796687176,0.13999999999999999,0.35,3,1.0
0.330297549890597,0.1160574715639124,0.0003223006036426008,-0.0011186973634931,0.0285335486650598,0.13999999999999999,0.35,3,1.0
0.3305152474883037,0.1181935060380864,0.000158623292656886,-0.0006443796635435484,0.0290837666544466,0.13999999999999999,0.35,3,1.0
0.3293588551832591,0.1152252672347297,0.0005735483703971149,-0.0017925038608385,0.0281990692561075,0.13999999999999999,0.35,3,1.0
0.3279680092990621,0.1623189214888309,0.0030052557820741,0.0050528464968797,0.0279120278464093,0.13999999999999999,0.35,3,1.0
0.3290955167409979,0.1792479577378177,0.0105856382968434,0.0117003488295569,0.0238001998954286,0.13999999999999999,0.35,3,1.0
0.3269703064482102,0.1827699374210142,0.0138363937656127,0.0139482117936332,0.0227570374575659,0.13999999999999999,0.35,3,1.0
0.3253382950292171,0.1861495691839907,0.0168655988724091,0.0157557113601841,0.021881647993896,0.13999999999999999,0.35,3,1.0
0.3236322068013698,0.1899720119476987,0.0202891822940428,0.0175528315268678,0.0210184101489404,0.13999999999999999,0.35,3,1.0
0.3212462613578786,0.192445547214264,0.0229243165735204,0.0188095665479005,0.0204207622078433,0.13999999999999999,0.35,3,1.0
0.3211746544473191,0.1959027255960653,0.0255593797666601,0.0198766429239239,0.0196805156297971,0.13999999999999999,0.35,3,1.0
0.3193213387446413,0.2005936053493324,0.0296510408118641,0.021362669134198,0.0188544280490001,0.13999999999999999,0.35,3,1.0
0.317820401669193,0.2049902794234871,0.0333504435361993,0.0225020483920381,0.0180951869670239,0.13999999999999999,0.35,3,1.0
0.3153588010475351,0.2086894526794332,0.0365964887339674,0.023375217662019,0.0174927002001007,0.13999999999999999,0.35,3,1.0
0.3146197845647103,0.2051544287777988,0.0341099219484339,0.0227594066572521,0.0181471631988249,0.13999999999999999,0.35,3,1.0
0.3140861046929951,0.2133191135397364,0.0401871755414591,0.0241361060618283,0.0168822693977529,0.13999999999999999,0.35,3,1.0
0.3125518109522288,0.2066261866239993,0.0355790739275543,0.0231474736021901,0.0178788576970337,0.13999999999999999,0.35,3,1.0
0.3273902016076855,0.1764752409065981,0.00962634607911,0.0111375201235592,0.0243695547433611,0.13999999999999999,0.35,3,1.0
0.3281718233068693,0.1705302843973199,0.0061165289576304,0.0082510489944535,0.0259553395370683,0.13999999999999999,0.35,3,1.0
0.3258056459090948,0.1736436357031107,0.0087055334104088,0.0104991588577494,0.024879034323876,0.13999999999999999,0.35,3,1.0
0.3268019786993013,0.1678202018336142,0.0054702881682914,0.0076918671581768,0.0264217619463174,0.13999999999999999,0.35,3,1.0
0.3255802641001593,0.1648994263336491,0.0047853458372792,0.0070043398501724,0.0268364053600735,0.13999999999999999,0.35,3,1.0
0.2966317970263272,0.2361769593875812,0.0554470928318076,0.0252044984194991,0.015011516206155,0.13999999999999999,0.35,3,1.0
0.3030912661825407,0.2305269824572125,0.0523244068559002,0.0254055460090128,0.0152117905684788,0.13999999999999999,0.35,3,1.0
0.2993384231176931,0.2338486093411006,0.0542276408201934,0.0253221460451167,0.0151104388167024,0.13999999999999999,0.35,3,1.0
0.3016042492483362,0.2265038797066743,0.0499548276909588,0.0252717015593051,0.0157192010987102,0.13999999999999999,0.35,3,1.0
0.3054971759739078,0.222098324511675,0.0470286630174094,0.0251229801035289,0.0160959392426403,0.13999999999999999,0.35,3,1.0
0.3026450555077851,0.2237618553555842,0.048241708986568,0.0251708142413145,0.0160111656808973,0.13999999999999999,0.35,3,1.0
0.3059601560955615,0.2185846962040709,0.0447176642720602,0.0248506274327593,0.0164931572646707,0.13999999999999999,0.35,3,1.0
0.3089828561282452,0.2151543448801084,0.0421135240852795,0.0245054891620546,0.0168518710911765,0.13999999999999999,0.35,3,1.0
0.2932591042055841,0.236500407997433,0.0555578960481555,0.0250648639407322,0.0151585124254244,0.13999999999999999,0.35,3,1.0
0.2916310787462416,0.2403917040918967,0.0574214607331562,0.0248884464243545,0.0149040281514775,0.13999999999999999,0.35,3,1.0
0.2898874627760195,0.2443467111672919,0.0591670273744654,0.0246304123406976,0.0146703636608035,0.13999999999999999,0.35,3,1.0
0.2820202216665891,0.2691028664996506,0.0672028100403987,0.0216995677508979,0.0134962192460662,0.13999999999999999,0.35,3,1.0
0.2826561858012783,0.265149523252764,0.0661794361463734,0.0222985914049077,0.0136742320347998,0.13999999999999999,0.35,3,1.0
0.2837693490306534,0.2611160469880679,0.0650785950789327,0.0228670540250086,0.0138520276451495,0.13999999999999999,0.35,3,1.0
0.2879947449816423,0.2484001765170758,0.0607943508133058,0.0242884199298792,0.0144518722390862,0.13999999999999999,0.35,3,1.0
0.2848928223884188,0.25692942796111,0.063789497236235,0.0233947579534977,0.0140558124300826,0.13999999999999999,0.35,3,1.0
0.2861929749906144,0.2526065187770827,0.062325587953854,0.0238698632484073,0.014249579500863,0.13999999999999999,0.35,3,1.0
0.2764820711569583,0.2793465724688626,0.0686234783359162,0.0198653550986924,0.0133588664782296,0.13999999999999999,0.35,3,1.0
0.2722581297376999,0.2812720852788595,0.0681903950294396,0.0194557927203316,0.0135095858514301,0.13999999999999999,0.35,3,1.0
0.2769883112136251,0.2748352989609111,0.0677900030854148,0.0206680816806343,0.013516965944638,0.13999999999999999,0.35,3,1.0
0.2775261617548793,0.2704904870486652,0.0668704515777932,0.0213774235607781,0.0136912809000361,0.13999999999999999,0.35,3,1.0
0.2615808260652424,0.2969816068091706,0.067724862479116,0.0162596898211468,0.0135576716105199,0.13999999999999999,0.35,3,1.0
0.2618676566744021,0.2932735029198669,0.0675639189668239,0.0170421793336417,0.0136530920845592,0.13999999999999999,0.35,3,1.0
0.2627428168967812,0.2893199537584851,0.0674177250775213,0.0178373053401602,0.0137386409898741,0.13999999999999999,0.35,3,1.0
0.2682015374504213,0.2832506737526597,0.067749676792328,0.019037742958117,0.0136261749269016,0.13999999999999999,0.35,3,1.0
0.2639505230016757,0.2851140033165026,0.0672076608684067,0.0186444116725209,0.0138082186026949,0.13999999999999999,0.35,3,1.0
0.2502524688808191,0.3088809769399426,0.0652605261886918,0.0137667884207836,0.0138353574776103,0.13999999999999999,0.35,3,1.0
0.246445916578349,0.3104478307910364,0.0643054972338086,0.0134967853570827,0.013922392990995,0.13999999999999999,0.35,3,1.0
0.2428393513122181,0.3104023672739142,0.06348650818625,0.0136196661991391,0.0141157375663839,0.13999999999999999,0.35,3,1.0
0.2394386026027194,0.3115036261660958,0.0626469547630359,0.0134742467281907,0.0141597715932144,0.13999999999999999,0.35,3,1.0
0.2581817890862475,0.2990446226369722,0.0670700721727589,0.0158408024183523,0.0136667387135219,0.13999999999999999,0.35,3,1.0
0.2544746392144713,0.3012676691557352,0.0663056508960299,0.0153992608460388,0.0137872649157258,0.13999999999999999,0.35,3,1.0
0.2508163620862818,0.3042133393727294,0.065499314982638,0.014809048627056,0.0139029950670538,0.13999999999999999,0.35,3,1.0
0.2373644896656218,0.3151514147945135,0.0618741428880967,0.01271734347707,0.0141836985869132,0.13999999999999999,0.35,3,1.0
0.2183445075483897,0.3308045441689303,0.0552105263504965,0.0100023733300705,0.0144943760025181,0.13999999999999999,0.35,3,1.0
0.2222623381878962,0.3278257013247755,0.05667221587818,0.0104787046928511,0.0144503012914793,0.13999999999999999,0.35,3,1.0
0.226017084079976,0.3247961900752233,0.0580465438901223,0.0109881179211454,0.0143939425278515,0.13999999999999999,0.35,3,1.0
0.2296703719520544,0.3217148711254138,0.0593442486253882,0.0115271065116038,0.0143349643640486,0.13999999999999999,0.35,3,1.0
0.2332578493827677,0.3185334256886425,0.0605743037983954,0.0121031727336449,0.0142810479420639,0.13999999999999999,0.35,3,1.0
0.1873467930204428,0.351534884484044,0.0427800483676314,0.0072240884707225,0.0145851396743569,0.13999999999999999,0.35,3,1.0
0.190861804289667,0.3483098617118776,0.0445026538191581,0.0077648212920148,0.0146200299534946,0.13999999999999999,0.35,3,1.0
0.1991066257159507,0.346728832197973,0.0470471759428897,0.0074534030808052,0.0146096914878133,0.13999999999999999,0.35,3,1.0
0.2099137775992496,0.336788125820363,0.051980669532935,0.0091253613864468,0.0145986862817612,0.13999999999999999,0.35,3,1.0
0.2062886910159685,0.3401385235568563,0.05036603461647,0.0085616838937871,0.0146037794398797,0.13999999999999999,0.35,3,1.0
0.2027010395441456,0.3434904913440673,0.0487150222690482,0.0079938501284627,0.0146129400481769,0.13999999999999999,0.35,3,1.0
0.2136821569555244,0.3329753028195237,0.053665330415564,0.00979413436106,0.0145646099027063,0.13999999999999999,0.35,3,1.0
0.2088470314982461,0.3320633099909677,0.0526677499799779,0.010365450692179,0.0146484769923649,0.13999999999999999,0.35,3,1.0
0.1943950078754524,0.3450674292001779,0.0462027178276828,0.0082981876451081,0.0146465113390487,0.13999999999999999,0.35,3,1.0
0.1529568137526819,0.3754805423647405,0.0270071195152044,0.0033142155011122,0.0137000663331331,0.13999999999999999,0.35,3,1.0
0.1560369295362572,0.3723538219076052,0.0286609591839967,0.0040416565548225,0.0138214637539097,0.13999999999999999,0.35,3,1.0
0.1672886187373285,0.3677314586332937,0.0331412161470732,0.0044789992075658,0.0141872990312263,0.13999999999999999,0.35,3,1.0
0.1838170828537741,0.3547070346519958,0.0410402643228725,0.0066860834080735,0.0145383163621239,0.13999999999999999,0.35,3,1.0
0.1771466324152825,0.3612175698998461,0.0375749918125717,0.0054823796747689,0.0144218409619652,0.13999999999999999,0.35,3,1.0
0.1803820933140455,0.3579153003559024,0.039297283654862,0.0061150300142216,0.0144821611781769,0.13999999999999999,0.35,3,1.0
0.1702964834975318,0.3641263914280266,0.0348935140969864,0.0052694086253355,0.0142793567206625,0.13999999999999999,0.35,3,1.0
0.1731115674331405,0.3604279580060495,0.0366230019278039,0.0060772354936916,0.0143645121763327,0.13999999999999999,0.35,3,1.0
0.1595200735216226,0.3692137337378978,0.0304628974573869,0.0047088693934569,0.0139736284037334,0.13999999999999999,0.35,3,1.0
0.1629229738302148,0.3665396041283353,0.0321315998842696,0.0052161161244194,0.0140981137874845,0.13999999999999999,0.35,3,1.0
0.1486018578857817,0.3735089745733876,0.0260771979991443,0.0042746193180264,0.0135451187068597,0.13999999999999999,0.35,3,1.0
0.1450672347676993,0.3761672800392188,0.0243552800458305,0.0036977397789378,0.0133534596139334,0.13999999999999999,0.35,3,1.0
0.1408309128086188,0.3788214519344069,0.0224176860463557,0.0031396217230774,0.0131307970987068,0.13999999999999999,0.35,3,1.0
0.0950940310129539,0.3914388045166571,0.0051306802715275,0.000830863116042253,0.0089132475069445,0.13999999999999999,0.35,3,1.0
0.093702138060516,0.3890649059030948,0.0049506704403415,0.0015601630234206,0.0087101071972139,0.13999999999999999,0.35,3,1.0
0.09049852930425,0.3885129980783978,0.0040674669854731,0.0016951010355712,0.0082571210171965,0.13999999999999999,0.35,3,1.0
0.087199181019156,0.3875995013967186,0.0032494091642899,0.0018715445626131,0.0077554271992933,0.13999999999999999,0.35,3,1.0
0.0834163511563543,0.3867541162809186,0.0023651833538007,0.0019078011158848,0.0071210678353009,0.13999999999999999,0.35,3,1.0
0.0795884803836888,0.3860543795324772,0.0015571728040344,0.0017650302001501,0.0064081853249813,0.13999999999999999,0.35,3,1.0
0.0762514601104189,0.3851717873601328,0.00098067380674039,0.001540653539068,0.005738728323514,0.13999999999999999,0.35,3,1.0
0.0733586605043067,0.3842921337938988,0.0005708630259019976,0.0012074689519748,0.0051911441349818,0.13999999999999999,0.35,3,1.0
0.0716104945656777,0.383567970422053,0.0003709959810329943,0.00094012827005197,0.0047726850285223,0.13999999999999999,0.35,3,1.0
0.0700634250880244,0.3830844779505739,0.0002070634417470008,0.000617756330798181,0.0044402291189509,0.13999999999999999,0.35,3,1.0
0.0686815895892095,0.3811259851624945,0.0001415003439422912,0.00043717448894514606,0.0042548002330419,0.13999999999999999,0.35,3,1.0
0.1359276997869781,0.3789203510747292,0.0207903477011909,0.0034357705326485,0.0128797718857449,0.13999999999999999,0.35,3,1.0
0.1173536583731344,0.3952098422114769,0.0121298114618619,-0.0011013647653164,0.0114183788655074,0.13999999999999999,0.35,3,1.0
0.1007032595964283,0.395939000876796,0.0065511491196994,-0.0007107634444618814,0.009666789473432,0.13999999999999999,0.35,3,1.0
0.0982978358029791,0.3925814149414576,0.0060187541579988,0.00042256206096665097,0.0093684285891064,0.13999999999999999,0.35,3,1.0
0.1052817644452998,0.3954818219685799,0.0080640242414073,-0.0007207576071019739,0.0102046618063396,0.13999999999999999,0.35,3,1.0
0.1103540201542774,0.3955232852692877,0.0097427243706192,-0.0009260592959000856,0.0107187564732369,0.13999999999999999,0.35,3,1.0
0.1141293383990812,0.3941475918604129,0.0111242425761572,-0.0006091550683793323,0.0111054263292105,0.13999999999999999,0.35,3,1.0
0.1200701590082217,0.3918684351537074,0.0133539349113901,-8.377499278964966e-05,0.0116530032926506,0.13999999999999999,0.35,3,1.0
0.1229624229988967,0.3883917885152543,0.0147648787738132,0.000968791110461536,0.0118897524968845,0.13999999999999999,0.35,3,1.0
0.1317207170071474,0.3781077616049141,0.0195691780530628,0.0039702835564904,0.0126315055208092,0.13999999999999999,0.35,3,1.0
0.1289220584610595,0.3815489437706567,0.0179248705402056,0.002983316679469,0.0123957909065129,0.13999999999999999,0.35,3,1.0
0.125971353980966,0.3849642813502339,0.0163114074727295,0.0019873186227798,0.0121501956951537,0.13999999999999999,0.35,3,1.0
0.3293181027618715,0.1475101931604653,0.00022121746055935477,0.0007109428944750321,0.0307904471523275,0.13999999999999999,0.35,3,1.0
0.3300721656795838,0.1468949215385366,0.00010759531856256678,0.00040749716509222086,0.0310730555259344,0.13999999999999999,0.35,3,1.0
0.3293054012180336,0.1527886443269336,0.0006473276352584354,0.0016313734972488,0.0300066273858133,0.13999999999999999,0.35,3,1.0
0.3286132370449354,0.150067541329092,0.0005106869819645497,0.0013452545787545,0.0301869484740819,0.13999999999999999,0.35,3,1.0
0.3279621589947581,0.1546247189751824,0.0012277221509361,0.0026156627249378,0.029374236448631,0.13999999999999999,0.35,3,1.0
0.3269131044366787,0.1595488533345874,0.0025885744638643,0.0045295428292126,0.0282173338041211,0.13999999999999999,0.35,3,1.0
0.3259504543098148,0.1567525927842816,0.0022214602292062,0.0039861687894846,0.0285025684495667,0.13999999999999999,0.35,3,1.0
0.3288221301536045,0.1447570827242998,0.00016003164107340694,0.0005176752444617954,0.0308461983905497,0.13999999999999999,0.35,3,1.0
0.3296051529184642,0.1442062987090311,7.289426024975619e-05,0.0002918321896935701,0.0311274787936198,0.13999999999999999,0.35,3,1.0
0.3284429680835248,0.1420611136082273,0.00011513297723483186,0.00032920551115726555,0.0308377133313472,0.13999999999999999,0.35,3,1.0
0.3292422201372016,0.14150169108322,4.74004806793187e-05,0.0001769324837906228,0.031115318751275,0.13999999999999999,0.35,3,1.0
0.328165316128585,0.1393340694576209,8.502034290444473e-05,0.00014046907149228694,0.0307803143723101,0.13999999999999999,0.35,3,1.0
0.3289840865484064,0.1387851140678629,3.10748118035884e-05,6.261635042094866e-05,0.0310611874478386,0.13999999999999999,0.35,3,1.0
0.3279946237898776,0.1366463778212341,6.97681823526371e-05,-4.275662497576506e-05,0.030675389146032,0.13999999999999999,0.35,3,1.0
0.3288320262577411,0.1360606374170833,2.3678114795635386e-05,-4.9460223478902366e-05,0.0309470740675495,0.13999999999999999,0.35,3,1.0
0.327922612346353,0.1338994441206699,6.870980251865386e-05,-0.00022684961400646465,0.0305165492158033,0.13999999999999999,0.35,3,1.0
0.3287878316622385,0.1333329950800043,2.469163150033065e-05,-0.00015948508197755916,0.0307820660011463,0.13999999999999999,0.35,3,1.0
0.3279523661595409,0.131278207526557,7.917353339734915e-05,-0.0003985430840713812,0.0303074752428426,0.13999999999999999,0.35,3,1.0
0.3288414151909169,0.1307871461332973,3.260120175252301e-05,-0.0002568987721039425,0.0305753627296899,0.13999999999999999,0.35,3,1.0
0.3297050839496734,0.1184453212615317,0.00026699945545682115,-0.0010335756425992,0.0288770121700278,0.13999999999999999,0.35,3,1.0
0.3299958646251559,0.1206827525085186,0.0001239077163628256,-0.0005836234484478351,0.0294281472479707,0.13999999999999999,0.35,3,1.0
0.3281026963630631,0.1286580951695608,0.0001003491487651254,-0.0005559671346680089,0.0300921552633348,0.13999999999999999,0.35,3,1.0
0.3289910341463145,0.1282459099619473,4.729648523115754e-05,-0.00034811456385575886,0.0303524081980227,0.13999999999999999,0.35,3,1.0
0.3291245245105923,0.1209072069642785,0.0002224812462986469,-0.0009636829469008066,0.0291646290899394,0.13999999999999999,0.35,3,1.0
0.3295686902766052,0.1231903580947461,9.400376344636514e-05,-0.0005131270092312374,0.0297561193288187,0.13999999999999999,0.35,3,1.0
0.3286533356425326,0.1235025149985987,0.00017724895294059129,-0.000850612457106919,0.0295098473521624,0.13999999999999999,0.35,3,1.0
0.3292347027228233,0.1257126607790359,6.817673800057212e-05,-0.0004336534606727543,0.0300923549454012,0.13999999999999999,0.35,3,1.0
0.3283476923407395,0.1260764811615093,0.00013293527547450883,-0.0007017369765803578,0.0298225318270892,0.13999999999999999,0.35,3,1.0
0.3288837782778263,0.1178074993316108,0.00044739151074060665,-0.0015506380229673,0.0286005720509592,0.13999999999999999,0.35,3,1.0
0.3278550594660241,0.1164292087272301,0.0007647623770541195,-0.0023092063637875,0.028114587601211,0.13999999999999999,0.35,3,1.0
0.3278980429321844,0.1143920598104303,0.0009790724806075773,-0.002731458491291,0.027675774409068,0.13999999999999999,0.35,3,1.0
0.3245201129886112,0.1621568103167278,0.004215877743205,0.0063461769452929,0.0272034685169151,0.13999999999999999,0.35,3,1.0
