x,y,u,v,p,d,F,N,Re
0.3283700687022863,0.3106309556676491,0.0440485417615086,-0.0090181648498946,0.0106674604577647,0.2,0.5,8,1.0
0.3533179459839764,0.1407528076439551,0.0026752810113816,0.0013484154772217,0.0145185186621281,0.2,0.5,8,1.0
0.3533174269167725,0.1398383328238388,0.0016235138773559,0.0008322351398637555,0.014563048121722,0.2,0.5,8,1.0
0.3548670249782985,0.1428210906771831,0.0042469485190568,0.0020068247093583,0.01373283049633,0.2,0.5,8,1.0
0.3552927133689393,0.1451279521937093,0.0067277644289792,0.0030222032432762,0.0133078713114541,0.2,0.5,8,1.0
0.3554780390240356,0.1480885461098425,0.0100498120490345,0.0042718691406307,0.0127706565437278,0.2,0.5,8,1.0
0.3555176568109028,0.1513478822566715,0.0136955713869445,0.0054991506698836,0.0122579709766815,0.2,0.5,8,1.0
0.3556471465730326,0.155409277667524,0.0180967235434429,0.0067641397834292,0.0116127776141138,0.2,0.5,8,1.0
0.3558758418654807,0.1594349085797497,0.0223053747465641,0.0077484687023733,0.0109774993221247,0.2,0.5,8,1.0
0.3662557835552893,0.1776039581378375,0.0393469975588584,0.0077339125618547,0.0069996756314614,0.2,0.5,8,1.0
0.3647474239313317,0.1826373315673761,0.0438102328439568,0.0080752601818773,0.006598208050727,0.2,0.5,8,1.0
0.3579464397245461,0.2344522047943777,0.067266854034955,0.0039557360791618,0.0044788507022099,0.2,0.5,8,1.0
0.3633708700067452,0.1876473444190537,0.0477660767063936,0.0082233110892734,0.0062647967812227,0.2,0.5,8,1.0
0.3579423187517415,0.229277239827582,0.0663709795104843,0.0047012219230831,0.0045808765128458,0.2,0.5,8,1.0
0.3578967826377561,0.2241335318610588,0.0651812262074642,0.0054311039916645,0.0047274762527578,0.2,0.5,8,1.0
0.3625387591723641,0.1928777880750444,0.0514503235343252,0.0080971794743022,0.0058846535169635,0.2,0.5,8,1.0
0.361947420052954,0.1975442544496077,0.0543831106189784,0.0078540639305188,0.0055463234758341,0.2,0.5,8,1.0
0.3577554978017755,0.2190243080735712,0.0636884878925153,0.0061500754287173,0.0049313614759443,0.2,0.5,8,1.0
0.3619853105557233,0.2163873678508681,0.0633393291196899,0.0058510846900522,0.0043547407205512,0.2,0.5,8,1.0
0.3619399448683749,0.2113526851440753,0.0613956886185636,0.0064452458983139,0.0046028183877164,0.2,0.5,8,1.0
0.3620669542789792,0.2065430187403592,0.059255920326653,0.0069524922281784,0.0048543378199174,0.2,0.5,8,1.0
0.361800938823417,0.2022605303015188,0.0570535052744181,0.0074436286323351,0.0052025426340372,0.2,0.5,8,1.0
0.3537418268911654,0.2422256504435128,0.0674119144619857,0.0030399961120784,0.005030185509934,0.2,0.5,8,1.0
0.3537423179179425,0.2370423607729929,0.0669580150191249,0.0038829497231691,0.005081471698955,0.2,0.5,8,1.0
0.3495449066228508,0.2603577048136031,0.0660702240121817,-6.968179726398932e-06,0.0057206247456279,0.2,0.5,8,1.0
0.3495432376803311,0.2551839678399164,0.0665907362435996,0.0009325321954446004,0.0056570013616155,0.2,0.5,8,1.0
0.3495404129325585,0.2500032920249734,0.066838412196963,0.0018684200894208,0.0056271033197977,0.2,0.5,8,1.0
0.3495377405190931,0.2448201258487009,0.0668118123020231,0.0027964422112649,0.0056304915233497,0.2,0.5,8,1.0
0.356290235518275,0.1627555859848026,0.0256405723075235,0.0083535150495042,0.0104414291016016,0.2,0.5,8,1.0
0.3632493272288515,0.1743869959298425,0.0363919127279421,0.0083066265050867,0.0079440836553001,0.2,0.5,8,1.0
0.3615528148377899,0.1715786368547945,0.0337773011915392,0.0084816299241431,0.0085011747210308,0.2,0.5,8,1.0
0.3592264333965093,0.1697616112664356,0.0322203342961516,0.0087813269799761,0.0091524551139139,0.2,0.5,8,1.0
0.3569674839209175,0.1667432444443646,0.0295273701330351,0.0088656360897943,0.0097993703444791,0.2,0.5,8,1.0
0.3450837994220505,0.2834876771727491,0.0595794678898188,-0.0043678198095389,0.0070553393592363,0.2,0.5,8,1.0
0.3452686201320219,0.2784101710550874,0.0613243176959974,-0.0034333016086725,0.0068125462228635,0.2,0.5,8,1.0
0.3362611829331183,0.294697853847866,0.0534075121227738,-0.00662318652159,0.0086956573532086,0.2,0.5,8,1.0
0.3405477416802795,0.2913197391159276,0.0556425963389946,-0.0059246550677832,0.0080554937159745,0.2,0.5,8,1.0
0.3341778369224859,0.2986890248591456,0.0511725553592538,-0.0073130701839365,0.0092478981222208,0.2,0.5,8,1.0
0.3325009029802775,0.3015761122581724,0.0494711321374037,-0.0077768417813003,0.0096074774890878,0.2,0.5,8,1.0
0.3324166013553425,0.2960711508804872,0.0521249612731048,-0.0069080447050765,0.009245622411855,0.2,0.5,8,1.0
0.3290082576958295,0.3029852180964949,0.0482409286459125,-0.0080090092996913,0.0100835198985019,0.2,0.5,8,1.0
0.3405792850648201,0.2862503559590689,0.0577281034553718,-0.0050244348093287,0.0077841746920563,0.2,0.5,8,1.0
0.3453133524214488,0.2732718153011257,0.0627933506311696,-0.0024701432436335,0.0066173783456449,0.2,0.5,8,1.0
0.3453367097567819,0.2681162974088071,0.0639920472721626,-0.0014889179524326,0.0064637809028242,0.2,0.5,8,1.0
0.3453506062544835,0.2629491702634256,0.0649212393506214,-0.0004971589900001548,0.006348222830144,0.2,0.5,8,1.0
0.232348121440558,0.416376158806122,0.0053836532692488,-0.0053369361029011,0.017129601424436,0.2,0.5,8,1.0
0.2241173379742241,0.4195560665470395,0.0054394054721719,-0.0051836430076167,0.0169514064526401,0.2,0.5,8,1.0
0.2272112133512076,0.4157172576151924,0.0056000016092477,-0.0053158323741545,0.0169695691451114,0.2,0.5,8,1.0
0.3049527793695765,0.342859969621256,0.024258050930947,-0.0101453073482149,0.014811093232724,0.2,0.5,8,1.0
0.3015025287312728,0.3456630757009636,0.0228337574657664,-0.009995306115116,0.0151236229326121,0.2,0.5,8,1.0
0.2437769098688519,0.409445600106571,0.0056236052824734,-0.0056965502518627,0.01731275290307,0.2,0.5,8,1.0
0.2470087825278441,0.4055908615152082,0.0059952083053125,-0.0058945382937717,0.0173124354934653,0.2,0.5,8,1.0
0.2502958956213214,0.4017119680282688,0.0064460850754941,-0.0061027949681828,0.0173052919250414,0.2,0.5,8,1.0
0.297999020497909,0.3484155103653522,0.0215166343155316,-0.0098202989553193,0.0153886898546542,0.2,0.5,8,1.0
0.2955630611824232,0.3513518709556034,0.0201389971745725,-0.0096452399195152,0.015660004437298,0.2,0.5,8,1.0
0.2834571931686595,0.3682008205425899,0.0134626031450669,-0.0084256295862555,0.0167204078229284,0.2,0.5,8,1.0
0.2854043936942217,0.3635284111660302,0.0151844823678021,-0.0087611909761297,0.0164874406735672,0.2,0.5,8,1.0
0.2872103872809881,0.3595095330670421,0.0167751155192577,-0.0090322039342456,0.0162347211487608,0.2,0.5,8,1.0
0.2888465749826358,0.3557085443528086,0.0183772187522731,-0.0092615850025001,0.0159973219406144,0.2,0.5,8,1.0
0.2921777221597683,0.351126184750008,0.0203725510973472,-0.0095486408435601,0.0156332528994477,0.2,0.5,8,1.0
0.2899663735203576,0.3526675553982118,0.0197215919372815,-0.0094175801964579,0.0158193488124258,0.2,0.5,8,1.0
0.2760924686429118,0.3720979615219953,0.0125220212893023,-0.0080578136696177,0.0168150989988365,0.2,0.5,8,1.0
0.2784585518186387,0.3679983759637534,0.0138514832482166,-0.0083473581958515,0.0166583769374161,0.2,0.5,8,1.0
0.2536276606132279,0.3978221216977481,0.0069750650440678,-0.0063212547371352,0.0172933282917439,0.2,0.5,8,1.0
0.2569845748806722,0.3941137720264095,0.0075457833672039,-0.0065416618523714,0.0172567167706358,0.2,0.5,8,1.0
0.2659009653330021,0.3787847331629776,0.010938706205947,-0.0074646499815694,0.0169362229235727,0.2,0.5,8,1.0
0.2720179270246896,0.3719839976433674,0.0127819991421522,-0.0079644335151531,0.016733447853039,0.2,0.5,8,1.0
0.2691373573533076,0.375451818558042,0.0117945085207047,-0.0077142022895656,0.0168691336949874,0.2,0.5,8,1.0
0.255815170136537,0.3893980416591134,0.0086292849145479,-0.0067353071241896,0.0170911040253209,0.2,0.5,8,1.0
0.2591925913633316,0.3854647540411718,0.0094268608622355,-0.0069864235041962,0.0170366717129362,0.2,0.5,8,1.0
0.2625547059385514,0.3820168460553058,0.0101821907560006,-0.0072270281744285,0.0169835425778808,0.2,0.5,8,1.0
0.2354616181136028,0.4125456103296406,0.0056136323221896,-0.0055013543055575,0.017141813376054,0.2,0.5,8,1.0
0.2385998074167851,0.4087126614521096,0.0059237209531657,-0.0056758437357354,0.0171482042974943,0.2,0.5,8,1.0
0.3239011558268228,0.3243449732903054,0.0354693929582375,-0.0101656491966806,0.0122414262145158,0.2,0.5,8,1.0
0.3117148702602291,0.3326808288911465,0.0300308112190662,-0.0103200263148451,0.0136867131080429,0.2,0.5,8,1.0
0.3197065990147243,0.3266600240546116,0.033856981931691,-0.0102601507321425,0.012721531990008,0.2,0.5,8,1.0
0.315670134312771,0.329507708449543,0.0319990299741923,-0.0103133874843908,0.0132156789869116,0.2,0.5,8,1.0
0.3078485823106632,0.3355855616319127,0.0283085361829492,-0.0102664342037272,0.014098079507056,0.2,0.5,8,1.0
0.3040922764609479,0.3384872158027856,0.026672360034972,-0.0101714899690837,0.0144726707452175,0.2,0.5,8,1.0
0.3239754565890349,0.3200025724759138,0.0381421575902127,-0.0099062206881618,0.0118436635650767,0.2,0.5,8,1.0
0.3247675308753845,0.3047864839907707,0.0467126581706326,-0.008248841164268,0.0105831027230731,0.2,0.5,8,1.0
0.3241518284896731,0.3157428646754409,0.0406779059019792,-0.0095529780585807,0.0114761648819976,0.2,0.5,8,1.0
0.3251113833908949,0.3125228130905031,0.0426133054030064,-0.0092274419709743,0.0111274435016105,0.2,0.5,8,1.0
0.3241004704903667,0.3089660153054017,0.044447677692129,-0.0088063454979497,0.0109265338302199,0.2,0.5,8,1.0
0.1005875627515457,0.4100411872064677,1.7044117122526434e-05,-0.00015130243765564035,0.0126084331618599,0.2,0.5,8,1.0
0.3509513197757622,0.13951176142988,0.0025994978147816,0.0013934145691309,0.0150793394433956,0.2,0.5,8,1.0
0.3509426746210159,0.1385632975189199,0.0015644634479767,0.0008542554565356276,0.0151524764844281,0.2,0.5,8,1.0
0.3524140282671045,0.141580812046738,0.0041012424758577,0.0020650432304648,0.0143257665194192,0.2,0.5,8,1.0
0.3527601479503418,0.1439070259641246,0.0065330197781762,0.0031285490814846,0.0138878187627408,0.2,0.5,8,1.0
0.3528617962204914,0.1468575682709833,0.0097551179403372,0.004420330607808,0.0133416284997578,0.2,0.5,8,1.0
0.352789926256152,0.1504331896897767,0.0136613011894457,0.0058172738607771,0.0127384505788567,0.2,0.5,8,1.0
0.3527787190390103,0.154095612740288,0.0175380897960345,0.0070069819803457,0.0121417955471962,0.2,0.5,8,1.0
0.3529211362628762,0.1583316306182921,0.0218587794151042,0.0080985632376024,0.0114850759325377,0.2,0.5,8,1.0
0.3536099896431247,0.1617048742142747,0.0250897580293242,0.0086779170893678,0.0109727648194226,0.2,0.5,8,1.0
0.3485600603866035,0.138216778311388,0.0025578827931468,0.0014564364229446,0.0156742133013324,0.2,0.5,8,1.0
0.3486028165551028,0.137225348851785,0.0015024201473839,0.0008716329573575843,0.0157556749871944,0.2,0.5,8,1.0
0.3616461754237598,0.1790013848584845,0.0406679278891245,0.0087905031493695,0.0075134149499765,0.2,0.5,8,1.0
0.3591659658003411,0.1842815646112321,0.0450266646619859,0.0092476552231695,0.0072057918782407,0.2,0.5,8,1.0
0.3537452611118309,0.2318610205465467,0.0662199127214424,0.0047103246897272,0.0051667119038719,0.2,0.5,8,1.0
0.3577987078512213,0.1899225679910702,0.0491257980535178,0.0092579183695111,0.0068423247456351,0.2,0.5,8,1.0
0.3537460138618623,0.2267150777145722,0.0651990311965998,0.0055135812163156,0.0052871436983031,0.2,0.5,8,1.0
0.3536750803812648,0.2216391006053505,0.0638947681171992,0.006291414668142,0.0054554987186001,0.2,0.5,8,1.0
0.3581599814700831,0.1951358218730886,0.0525835167200416,0.0088059371273686,0.0062921255411249,0.2,0.5,8,1.0
0.3578284849631005,0.1997277418007344,0.0552680654241395,0.0084491563704426,0.006000812757803,0.2,0.5,8,1.0
0.3534071823831155,0.2165758686017517,0.0622757693832207,0.0070653234181588,0.0056930422422643,0.2,0.5,8,1.0
0.3575003924742488,0.2138772248681693,0.0618599217797438,0.0068670451593665,0.0052076617686891,0.2,0.5,8,1.0
0.357422989921245,0.2088778239744268,0.0598006860110187,0.0075074687375959,0.0054742410367564,0.2,0.5,8,1.0
0.3576519518355641,0.204326141055778,0.0576878086148745,0.007997607333139,0.0057155253683858,0.2,0.5,8,1.0
0.3495370954040069,0.2396364571040676,0.066509037868667,0.0037126417401566,0.0056670143718867,0.2,0.5,8,1.0
0.3495390297062066,0.2344567720925574,0.0659275267196992,0.0046123619778462,0.0057367389803452,0.2,0.5,8,1.0
0.3453478762383858,0.2577774791074095,0.0655783908651762,0.0004982749037017086,0.0062693125841918,0.2,0.5,8,1.0
0.345341169539667,0.252599793620377,0.0659657948611327,0.0014930600988409,0.0062248975576403,0.2,0.5,8,1.0
0.345334076814983,0.2474177236623171,0.0660828538755589,0.0024825008492303,0.0062138518435586,0.2,0.5,8,1.0
0.3453312004742567,0.2422337099834534,0.06592858460641,0.0034616408490587,0.0062359636838898,0.2,0.5,8,1.0
0.3538605913782964,0.1650282637483755,0.0283027635164756,0.0092032470647745,0.0103675772343418,0.2,0.5,8,1.0
0.3517416034078906,0.163572798351512,0.0272387568485616,0.0093734390349853,0.0109024980869036,0.2,0.5,8,1.0
0.3584087855974697,0.174157853730583,0.0364365966226032,0.0092915290111127,0.0086189270938771,0.2,0.5,8,1.0
0.3562742737195072,0.1703857057665684,0.0330985499361261,0.0094074881666018,0.0093738537943508,0.2,0.5,8,1.0
0.3536954867136032,0.1688893122409499,0.0319694276468735,0.0097311479659597,0.0100208064917269,0.2,0.5,8,1.0
0.340814005866674,0.2810207288980438,0.0596487062945848,-0.004045371438906,0.0075021575260701,0.2,0.5,8,1.0
0.3410384744962918,0.2758806892326728,0.0612687218077808,-0.0030529985817985,0.007270331805756,0.2,0.5,8,1.0
0.3322008770269353,0.2929423277157058,0.0534795077719946,-0.0063726018938902,0.0090721857631265,0.2,0.5,8,1.0
0.3354503915906315,0.2891556192650054,0.0556536917547699,-0.0056632646105536,0.0085036493070237,0.2,0.5,8,1.0
0.329694229672932,0.2989506259439152,0.0503343133780817,-0.0073930762155472,0.0097457276361974,0.2,0.5,8,1.0
0.3291799325367921,0.2954636308506548,0.0518535461184611,-0.0068143215658073,0.0096002466991919,0.2,0.5,8,1.0
0.3251231822342288,0.3011421154029322,0.0485632340187024,-0.0077096477618326,0.0103015278234502,0.2,0.5,8,1.0
0.321311285412022,0.3031297031254524,0.0470251650342519,-0.0079498048415042,0.0107565801968903,0.2,0.5,8,1.0
0.3362593707188938,0.2835881094093804,0.0579028448882009,-0.004608993352854,0.0081617570542263,0.2,0.5,8,1.0
0.3411280722523744,0.2707190482159611,0.0626047503360748,-0.0020374650046287,0.0070926108791775,0.2,0.5,8,1.0
0.3411487148870438,0.2655496506974918,0.063663804210649,-0.0010067817384996,0.0069594379424517,0.2,0.5,8,1.0
0.3411573616650689,0.2603771013959787,0.0644557964988779,3.2265626131832536e-05,0.006864010784965,0.2,0.5,8,1.0
0.2303138418315421,0.411878808431005,0.0058430688686098,-0.0054599692333993,0.0169827814887735,0.2,0.5,8,1.0
0.2189876447094544,0.4189106696160991,0.0055956548336169,-0.0051636871014464,0.0167943962960887,0.2,0.5,8,1.0
0.2138593614878717,0.4182676966469618,0.0057026189626543,-0.005125237414944,0.0166401408705482,0.2,0.5,8,1.0
0.2220769370030487,0.4150672383851851,0.0057675377991582,-0.0052706882175957,0.0168135783816094,0.2,0.5,8,1.0
0.2251712866930631,0.4112241641077087,0.0060226009564124,-0.0053910512417819,0.0168283199901809,0.2,0.5,8,1.0
0.3004316875655311,0.3413555820285884,0.0251369079447752,-0.0100406773868248,0.0148021123224485,0.2,0.5,8,1.0
0.2968694937458428,0.344269412500477,0.0236556092057242,-0.0098807995540804,0.0151128098441554,0.2,0.5,8,1.0
0.24177095256611,0.404861578685682,0.0063149108694969,-0.0058612138105818,0.0171478657703374,0.2,0.5,8,1.0
0.2449692113971577,0.4009450216444361,0.006795310353691,-0.0060595792113631,0.0171386715052478,0.2,0.5,8,1.0
0.2481994157766021,0.3969285630369504,0.0073742662059974,-0.0062727514973846,0.0171137040145535,0.2,0.5,8,1.0
0.2932914915915642,0.347535218202709,0.0220830146235938,-0.009687726156559,0.0153687680755198,0.2,0.5,8,1.0
0.2807360819628559,0.3639308371395505,0.0152857258034728,-0.0086249458693505,0.0164481724412625,0.2,0.5,8,1.0
0.2827542975049161,0.3597983190339481,0.0168637620071151,-0.0088828940789849,0.0162308116804959,0.2,0.5,8,1.0
0.2847029760016084,0.3559011524461603,0.0184484670990027,-0.0091043929493947,0.0159940429848088,0.2,0.5,8,1.0
0.2867479672403968,0.3524251386990622,0.0199267833283629,-0.0092937544042905,0.0157757839499104,0.2,0.5,8,1.0
0.2892457551029911,0.3493942354270554,0.0212661934606889,-0.009471766499797,0.0155507330514003,0.2,0.5,8,1.0
0.2742096668071806,0.368151805367432,0.0140093392310618,-0.0082144760365115,0.0165966576931634,0.2,0.5,8,1.0
0.2761156245739279,0.364083743002978,0.0154294847563143,-0.0084544137055457,0.0164078394531939,0.2,0.5,8,1.0
0.251448795304251,0.3923463996833187,0.0081562522088715,-0.0065193027007713,0.0170834457494797,0.2,0.5,8,1.0
0.2705415163665653,0.3686731086532915,0.0139750722731083,-0.0080513711878875,0.016561129333039,0.2,0.5,8,1.0
0.2619382083413257,0.3775089324619786,0.0114758187185088,-0.0073887949376107,0.0168137301240716,0.2,0.5,8,1.0
0.2651341550774983,0.3742615467360346,0.0123362898462928,-0.0076309856664038,0.0167414768465405,0.2,0.5,8,1.0
0.2679805909105576,0.371045090854905,0.0132651099537063,-0.0078621472130284,0.0166580574055326,0.2,0.5,8,1.0
0.2521243693587501,0.3874942589580251,0.0092052402948949,-0.0067040470833322,0.0169515300457978,0.2,0.5,8,1.0
0.2548927269379367,0.3845840128347843,0.0098126402518276,-0.0068921025233811,0.0168850519875156,0.2,0.5,8,1.0
0.2579987275131479,0.3802147637750542,0.0108488429231349,-0.0071497493350695,0.0168354174506771,0.2,0.5,8,1.0
0.2589021752324975,0.3758627623857192,0.0120509560707821,-0.0073143001997998,0.0166945852420461,0.2,0.5,8,1.0
0.2334307628256944,0.4080363439647219,0.0061680792585496,-0.0056158931541454,0.0169906565282316,0.2,0.5,8,1.0
0.2365664216596342,0.404182166476807,0.0065753063449751,-0.0057837320275805,0.0169922167606609,0.2,0.5,8,1.0
0.3197507324125203,0.3219232829598886,0.0367026096342343,-0.0100073035710278,0.0123229096662639,0.2,0.5,8,1.0
0.3071613479995507,0.3311205629613198,0.0307933355185123,-0.0101433612937285,0.0137664381841125,0.2,0.5,8,1.0
0.3111557319809581,0.3279552801680734,0.0327278826955038,-0.0101516269857475,0.0133158507779691,0.2,0.5,8,1.0
0.314962961668185,0.3241216835058535,0.0351211869099627,-0.0100585124538458,0.0128054857954467,0.2,0.5,8,1.0
0.303301426270988,0.3341053391404078,0.0290442415268346,-0.0100812120659997,0.0141513883507873,0.2,0.5,8,1.0
0.2995259697820553,0.3369881689015571,0.0274299868297892,-0.0099757899125394,0.0144934087488847,0.2,0.5,8,1.0
0.3201942597671149,0.3174087837712845,0.0393560705027013,-0.0096607051039638,0.0119029246927625,0.2,0.5,8,1.0
0.321009165079353,0.306262001533664,0.0454396032472378,-0.0083962765867529,0.0110142635464451,0.2,0.5,8,1.0
0.320939267208868,0.3127875307358092,0.0420090608442271,-0.0092122022022647,0.0115141090007182,0.2,0.5,8,1.0
0.3199897291208768,0.3091705051856143,0.0438196120168192,-0.0087560927660455,0.0113109068928618,0.2,0.5,8,1.0
0.3184669893233053,0.3044686745166287,0.045958044410017,-0.0080718344564538,0.0110984097773059,0.2,0.5,8,1.0
0.3180877817637095,0.3018840947956481,0.047120125564616,-0.0076725267007993,0.0109799334383356,0.2,0.5,8,1.0
0.1015853333148902,0.4089738421113136,2.9531931010446013e-05,-0.00026584725827987426,0.0125904309443724,0.2,0.5,8,1.0
0.1008297007541794,0.4075394707871173,1.2982165865586628e-05,-0.00014671545111883533,0.0125108208667618,0.2,0.5,8,1.0
0.1017127888857935,0.4070358986905179,2.3590010490148497e-05,-0.00025036634668867654,0.0125342377930216,0.2,0.5,8,1.0
0.1010115421727922,0.4050312061511155,9.434712184265937e-06,-0.00014013358110232354,0.0124270501520796,0.2,0.5,8,1.0
0.3499276610147978,0.1403902941830936,0.0041058948068728,0.0021965228557926,0.0149010937668807,0.2,0.5,8,1.0
