x,y,u,v,p,d,F,N,Re
0.2074182119739984,0.2777867863125844,0.0275301978087667,0.0041835452078877,0.0182862939885513,0.24,0.6,9,1.0
0.205348591118276,0.2846663556166156,0.025753453291424,0.0038276796103158,0.0182873822925023,0.24,0.6,9,1.0
0.2046942108103958,0.2808171228492654,0.0266204841091011,0.0041937814794508,0.0183109023024313,0.24,0.6,9,1.0
0.1995613187281339,0.2916403256424953,0.0235355432842171,0.0038243909261061,0.0183225714093939,0.24,0.6,9,1.0
0.2024198803596787,0.2881178005947614,0.0246644393804923,0.0038306437925295,0.018315189583978,0.24,0.6,9,1.0
0.1958726271929556,0.2909284787641723,0.0234241302049106,0.0042408653701048,0.0183712236299767,0.24,0.6,9,1.0
0.1935150118564777,0.2990578539067856,0.0210779707161584,0.0038082444753574,0.0183315852749064,0.24,0.6,9,1.0
0.192756889829478,0.2947528576088543,0.0221680981274654,0.0042368126979778,0.0183640099769615,0.24,0.6,9,1.0
0.1872350911623868,0.3063872061158952,0.0185464063409224,0.0037891274466966,0.0182936520523165,0.24,0.6,9,1.0
0.1904786963137545,0.3027341427005635,0.0198255070260627,0.0037935204459416,0.0183141740851162,0.24,0.6,9,1.0
0.184132973573327,0.3095722904878757,0.0173962554910293,0.0037959392937769,0.0182617975670722,0.24,0.6,9,1.0
0.1810468015904131,0.3131421040647142,0.0161335346331702,0.0037477779148708,0.0182152898517369,0.24,0.6,9,1.0
0.1832840301199937,0.3057028013125519,0.0183853970141364,0.0042225076564536,0.0182910227218839,0.24,0.6,9,1.0
0.1765199965380397,0.3125699716535216,0.0158621363368641,0.0042009781244005,0.0181954849549903,0.24,0.6,9,1.0
0.1656737267980857,0.3199637538637893,0.0127374680649636,0.0043153775799707,0.0179800361491678,0.24,0.6,9,1.0
0.1717476437853525,0.3124555151339772,0.0154312153403987,0.0046160590376622,0.0181637461865545,0.24,0.6,9,1.0
0.1687036500841573,0.3162543630007744,0.0140695452927425,0.0044785828239345,0.0180766823206492,0.24,0.6,9,1.0
0.1410066070111114,0.3341828296571433,0.0061613461667217,0.0037121020719654,0.017077331160926,0.24,0.6,9,1.0
0.1555654538059012,0.3270205917329977,0.0097319369319671,0.0041402450972818,0.017673608783332,0.24,0.6,9,1.0
0.1488860589464239,0.3309306780250484,0.0079409020972044,0.0039454039561294,0.017419448425344,0.24,0.6,9,1.0
0.1518474739970879,0.3272914659740095,0.0092131618187602,0.0042826075447131,0.0175535748278163,0.24,0.6,9,1.0
0.1445346748488107,0.3304153824158043,0.0075070251786199,0.0041419304752082,0.0172981311076041,0.24,0.6,9,1.0
0.1583718319762423,0.3237019400168863,0.0109247063001387,0.0043761660079993,0.0177903224570395,0.24,0.6,9,1.0
0.161222821788403,0.3200076729108396,0.0122398612261881,0.0046166938869928,0.0179119505730227,0.24,0.6,9,1.0
0.1381607974577163,0.3322907894820298,0.0062145159808389,0.0039876777666746,0.0170054121947469,0.24,0.6,9,1.0
0.135033133808363,0.3327505633333732,0.0056769298923238,0.0039267733099079,0.0168410168048797,0.24,0.6,9,1.0
0.1135582930943488,0.3348436436478249,0.0020715100543501,0.00240907652176,0.0155113185471351,0.24,0.6,9,1.0
0.1172442746447379,0.3344195367161215,0.0027172698511927,0.0028796793734726,0.0158155519091649,0.24,0.6,9,1.0
0.1310027929067185,0.3336413714720986,0.0049094234027718,0.0037496332675956,0.0166502204253646,0.24,0.6,9,1.0
0.1280351981974142,0.3328106382200837,0.0046674576759017,0.0037871132799831,0.0165188055518753,0.24,0.6,9,1.0
0.1249086211812953,0.3338549426604261,0.003982047767512,0.0035071303082795,0.0163193249403363,0.24,0.6,9,1.0
0.1211443951786508,0.333954102803769,0.0033998036852321,0.003270962093009,0.016106251468,0.24,0.6,9,1.0
0.1007514217197736,0.3309428166658953,0.0005251690099270519,0.0007151609157474843,0.0146441709467319,0.24,0.6,9,1.0
0.0987155234778401,0.3296052566828056,0.0003294640100424578,0.0004440110553314073,0.0146033643038015,0.24,0.6,9,1.0
0.101940733350065,0.3306090093232289,0.0008121942095960436,0.0010737569398885,0.0148262851135895,0.24,0.6,9,1.0
0.1086685342869207,0.3327616962484065,0.0016511286950981,0.0020370927591256,0.015229967268432,0.24,0.6,9,1.0
0.1120235281752086,0.3323382745825944,0.0022868999222519,0.0026109892131916,0.0155163228292275,0.24,0.6,9,1.0
0.104309911101087,0.3306308556600147,0.0012602731906869,0.0015992136298299,0.0150080149004644,0.24,0.6,9,1.0
0.107258142796594,0.3303255013511239,0.0018588423338836,0.0022217893433738,0.0152699088195166,0.24,0.6,9,1.0
0.1192730655004774,0.0213354839492914,2.0121254704704376e-05,-0.00011398148197541787,0.0177067884872078,0.24,0.6,9,1.0
0.2367365317059566,0.1905557626518422,0.0312336087507523,0.0083900533867524,0.0185569635048837,0.24,0.6,9,1.0
0.2465197491372234,0.1625667427973351,0.0236526652229262,0.0086147732048582,0.0192101007193126,0.24,0.6,9,1.0
0.2458127947968272,0.1703392025316462,0.0260362439434993,0.0088645788718143,0.0189492098437154,0.24,0.6,9,1.0
0.2440293705372931,0.1665464940766659,0.0249755365462516,0.0085870476068126,0.0191109186550772,0.24,0.6,9,1.0
0.2433418698782342,0.174305152409754,0.0272340773255342,0.0087708750661244,0.0188682431723536,0.24,0.6,9,1.0
0.2408988101152493,0.1782015016532321,0.0283264448412168,0.0086517482485829,0.0188119944487214,0.24,0.6,9,1.0
0.2388283980533969,0.1858965435363607,0.030227604950962,0.0085528381587206,0.0186220059165421,0.24,0.6,9,1.0
0.2386729237904102,0.1815570772777034,0.0291991898418149,0.0085225530359392,0.0187508867645671,0.24,0.6,9,1.0
0.2110890594284204,0.0403350769875958,0.0015546453530658,-0.0029701732089623,0.0196390854189197,0.24,0.6,9,1.0
0.2037723199399444,0.0353133323192889,0.001479888112783,-0.0031556560263016,0.0194147387243468,0.24,0.6,9,1.0
0.205901741589931,0.0397726721469307,0.0016301791052091,-0.0030635064834228,0.0195188850674733,0.24,0.6,9,1.0
0.1964986653540462,0.0302855717603154,0.0013796084268423,-0.0032414586765591,0.0191927551967396,0.24,0.6,9,1.0
0.1986115577068911,0.0347487779207177,0.001510972307414,-0.0032067363125392,0.0192963314672649,0.24,0.6,9,1.0
0.1197180750209802,0.0236309471909385,3.845989133514226e-05,-0.00019612800997211995,0.0177227265441098,0.24,0.6,9,1.0
0.121407598442281,0.0189146141394849,4.2880659404793006e-05,-0.00028009362502096205,0.0176937676185749,0.24,0.6,9,1.0
0.1231021584874724,0.0180999883721173,6.103959546103788e-05,-0.00042713871881187886,0.0176912770897306,0.24,0.6,9,1.0
0.1211513727993481,0.0215633740179844,5.1850499002126925e-05,-0.00029546236942926823,0.0177122327275458,0.24,0.6,9,1.0
0.2339854742093964,0.0974320128005095,0.0067884062383229,0.0013872808219975,0.0206131981112813,0.24,0.6,9,1.0
0.2326460157072941,0.0931688374188063,0.0061170060590614,0.0008876323532524829,0.0206098819746375,0.24,0.6,9,1.0
0.2310612364209698,0.0890767630932151,0.0055474142534996,0.0004166228623770853,0.0205396128110679,0.24,0.6,9,1.0
0.2309873118206627,0.1011302812951435,0.0078510149059838,0.0015967854729341,0.0205281401487023,0.24,0.6,9,1.0
0.2132577577757995,0.0448289175082967,0.0017209589248647,-0.0028200881889507,0.0197447644027928,0.24,0.6,9,1.0
0.2154251011156559,0.0493957679726141,0.0019276796603298,-0.002633986738827,0.0198512472187668,0.24,0.6,9,1.0
0.2174986978769154,0.0541502352329942,0.0021883822342432,-0.0024077383340633,0.0199597756259162,0.24,0.6,9,1.0
0.2295651481033103,0.0851111516086306,0.005029537232553,-1.0766123499050487e-05,0.0205215821234108,0.24,0.6,9,1.0
0.2190009739965987,0.0588926293102691,0.0025147177927802,-0.0021599577384648,0.0200365907963983,0.24,0.6,9,1.0
0.2278745198844948,0.0808102687647111,0.0045144943057009,-0.0004470251809869964,0.0204451691624676,0.24,0.6,9,1.0
0.2202413171411536,0.063330182295201,0.0028735573900508,-0.0019024548395117,0.0201272997722956,0.24,0.6,9,1.0
0.22588107867427,0.0763367634885268,0.004040384635508,-0.0008757145650302827,0.0203847312157701,0.24,0.6,9,1.0
0.2238470315896632,0.0718446407837859,0.0036077174650067,-0.0012703481387035,0.0202881398120725,0.24,0.6,9,1.0
0.2219379309677572,0.0675346925836325,0.0032245269859736,-0.0016103043757185,0.0202027252021446,0.24,0.6,9,1.0
0.2445648211494232,0.1588274771744159,0.0225943313574428,0.0082507398085092,0.0193687373194532,0.24,0.6,9,1.0
0.2425698894546138,0.1551067007689131,0.021564656650927,0.0078467024144498,0.0195136330980465,0.24,0.6,9,1.0
0.2405713895481848,0.1513913365574153,0.0205596800711287,0.0074092830261823,0.0196467057206228,0.24,0.6,9,1.0
0.2409780866903381,0.1439393265802691,0.0182309719246848,0.0068353005487359,0.0198720062029233,0.24,0.6,9,1.0
0.2394912041625995,0.1402633508483718,0.0172439176043007,0.0063732428219569,0.0199645345753094,0.24,0.6,9,1.0
0.2382069325166964,0.1372513171552774,0.0164602560239528,0.0059745080345543,0.0200557644231762,0.24,0.6,9,1.0
0.2383890472405851,0.133490020311638,0.0153296640753663,0.0056167311155987,0.0201555597524634,0.24,0.6,9,1.0
0.2372542480204801,0.128825441059289,0.0140981927544182,0.0050368581080707,0.020241773349911,0.24,0.6,9,1.0
0.2362011803786514,0.1247869674632938,0.0130806764938979,0.0045206378822085,0.0203242495020363,0.24,0.6,9,1.0
0.2359244202050493,0.1214248173245205,0.0121947390538844,0.0041333010169552,0.0203713050769141,0.24,0.6,9,1.0
0.234354531023438,0.11844092824608,0.0115781231075219,0.003687429581927,0.0204099428578725,0.24,0.6,9,1.0
0.2332833180275126,0.1142812864772811,0.010634985217839,0.0031533708873773,0.0204506227771226,0.24,0.6,9,1.0
0.2317197639401916,0.1058054023002717,0.008791956016433,0.0021321417037547,0.0205118745956784,0.24,0.6,9,1.0
0.2324560764027798,0.1099660939688763,0.0096746812332678,0.0026260490904927,0.0204836810375186,0.24,0.6,9,1.0
0.2385883459375596,0.147580027855532,0.0195478916621228,0.0069363550261876,0.0197711748196798,0.24,0.6,9,1.0
0.2231703775989769,0.2403006861859127,0.0343676468568093,0.0059601460068312,0.0181133870485064,0.24,0.6,9,1.0
0.2237569053266985,0.2324550758875964,0.0347300717627829,0.0064540512715978,0.0181918624650437,0.24,0.6,9,1.0
0.2214257669083457,0.2361551449795194,0.0344706517443498,0.0062755520763486,0.0182163112035147,0.24,0.6,9,1.0
0.2377825767945018,0.2054004964144733,0.0338576277759847,0.0080520524055616,0.018162430431449,0.24,0.6,9,1.0
0.2356403410118957,0.2126122701038766,0.0346296858624986,0.0076456984755596,0.01807147678354,0.24,0.6,9,1.0
0.2356563403045936,0.2083710073964418,0.0341575471837987,0.0078484621449973,0.0181743350045113,0.24,0.6,9,1.0
0.233207288483401,0.2167553255916696,0.0348622405826577,0.0073706468192318,0.0181056318945022,0.24,0.6,9,1.0
0.2316953645610259,0.2134231654477866,0.0345113814038936,0.0075062247125404,0.0181887681711749,0.24,0.6,9,1.0
0.2259091308063556,0.2285809494179727,0.034896428898845,0.0066602445712966,0.018170394672695,0.24,0.6,9,1.0
0.2280763477128948,0.2245968373527834,0.0349668458439106,0.0068842674800282,0.0181491918528579,0.24,0.6,9,1.0
0.2305416243440209,0.2205649552264533,0.0349518529665736,0.0071243910322996,0.0181212707240915,0.24,0.6,9,1.0
0.236511349547742,0.2013190425079919,0.0331980916865516,0.0081526887985869,0.018310410001979,0.24,0.6,9,1.0
0.2354875038911799,0.197631805451729,0.0325577635164349,0.0082045990161983,0.0184142334599594,0.24,0.6,9,1.0
0.2344875020620509,0.1938409934293437,0.0318548625247944,0.0082167992180214,0.0185198725062912,0.24,0.6,9,1.0
0.2334608102743359,0.1909063656288381,0.0312793414988295,0.0081805166883487,0.0186241648164577,0.24,0.6,9,1.0
0.220582204410658,0.2441401537995239,0.0339127623045622,0.0057872040215545,0.018167272632791,0.24,0.6,9,1.0
0.2174846048900936,0.2470262027073095,0.0334394469805588,0.0057209527590452,0.0182399794916986,0.24,0.6,9,1.0
0.2150554453389059,0.2505146851735751,0.03289538680537,0.0056073770866412,0.018286514632546,0.24,0.6,9,1.0
0.2135115323435828,0.2662904607838481,0.0303737069769981,0.0045723756621557,0.0182184252519462,0.24,0.6,9,1.0
0.2096185907904279,0.2700092393099627,0.0293585305887098,0.0045934098845431,0.0182840446298782,0.24,0.6,9,1.0
0.206438047608904,0.2734854935982685,0.0284003153834005,0.0045973364300406,0.0183320218394164,0.24,0.6,9,1.0
0.2141048050687605,0.2580993798290764,0.0317996958147355,0.0051406342985842,0.01825402865197,0.24,0.6,9,1.0
0.2124639066721645,0.2540525605903819,0.0322732795476605,0.0055167520906811,0.0183118144777765,0.24,0.6,9,1.0
0.2113556309925574,0.2617316981413449,0.0310200729399648,0.0050667291207234,0.0182944686547426,0.24,0.6,9,1.0
0.2036946235403949,0.2766974739664867,0.0274918892576465,0.0045967744889271,0.0183671008693751,0.24,0.6,9,1.0
0.2012016487990006,0.2835708658950422,0.0256931106700719,0.004306300884841,0.0183497669082919,0.24,0.6,9,1.0
0.2014453779001371,0.2794886793639424,0.0266845553165829,0.0045908869680576,0.0183772157606434,0.24,0.6,9,1.0
0.1979862527025034,0.2870887893234672,0.0245723172343582,0.004338918929273,0.0183697422693676,0.24,0.6,9,1.0
0.1978481011905537,0.2837139540196964,0.0254040119433643,0.0046064191631217,0.0183981468646525,0.24,0.6,9,1.0
0.1917748260477987,0.290731090562939,0.0231541462131887,0.0046491601106031,0.0184070454608206,0.24,0.6,9,1.0
0.1942531968191886,0.2879322195144677,0.024071664719217,0.0046280970403882,0.0184092777655976,0.24,0.6,9,1.0
0.1895034227823749,0.2933549817930103,0.0222813203463515,0.0046618059721976,0.0184031793544023,0.24,0.6,9,1.0
0.1890432895440595,0.2975327512178212,0.0211182613532665,0.0043705827064435,0.0183613437442792,0.24,0.6,9,1.0
0.1858859677231689,0.3022377418884147,0.0195682521243985,0.0042791914685211,0.0183367190112972,0.24,0.6,9,1.0
0.1799231310723138,0.3084286612525253,0.0173275473907152,0.0042868682451948,0.018255915999657,0.24,0.6,9,1.0
0.1803297812433488,0.3045445237117757,0.0184455514258976,0.0045975844703607,0.0183040403621444,0.24,0.6,9,1.0
0.1822989648329397,0.3025010467419365,0.0191870308479767,0.0045934999714604,0.0183329801049921,0.24,0.6,9,1.0
0.1746994530792325,0.3086082051106457,0.0167943455748054,0.0047340897656481,0.0182402698853917,0.24,0.6,9,1.0
0.1641180500488845,0.3161908839653334,0.0136092195570763,0.0048298063503798,0.018026326613022,0.24,0.6,9,1.0
0.170096354556624,0.3085583717018655,0.0163735813159312,0.0051305784728805,0.0182142541554742,0.24,0.6,9,1.0
0.1671483324305637,0.3123799014354056,0.0149955106762448,0.0049939072338418,0.0181233455430868,0.24,0.6,9,1.0
0.1408194603153467,0.3296299234278833,0.0072068312411722,0.0043210939983804,0.0171709363469992,0.24,0.6,9,1.0
0.1541850298755848,0.3237787725188676,0.0104125937063422,0.004597496881314,0.0177202427609437,0.24,0.6,9,1.0
0.1479110689132937,0.3265941129569804,0.0088992955401932,0.0045281781641553,0.0174797173543572,0.24,0.6,9,1.0
0.1507945761458823,0.3239619514503358,0.0099545070299722,0.0047372234966544,0.0176131827314703,0.24,0.6,9,1.0
0.1438960432133393,0.3257755771258768,0.0085962601468567,0.0047654148770733,0.017378606489966,0.24,0.6,9,1.0
0.1597879892370764,0.3160227066206535,0.0131910631069043,0.0051503635599763,0.0179719686756794,0.24,0.6,9,1.0
0.1569496534938614,0.3202178519071486,0.0116995197623443,0.0048607091351492,0.0178381684965667,0.24,0.6,9,1.0
0.0991744868545865,0.3286976671087387,0.0005845177530263008,0.0007627776638742676,0.0146911497583959,0.24,0.6,9,1.0
0.0971340768500136,0.3274386948341883,0.0003652844411336267,0.00047118644042339097,0.0146672286562546,0.24,0.6,9,1.0
0.1372072922103311,0.3294263719178043,0.0067653706419209,0.0043880986848744,0.0170476529171314,0.24,0.6,9,1.0
0.1334681914985485,0.3298362997811106,0.0061395593922909,0.0043266032618441,0.0168813603083488,0.24,0.6,9,1.0
0.1156879020528906,0.3318883952600234,0.0029758239502679,0.0031212924924813,0.0158186448448301,0.24,0.6,9,1.0
0.1193926157670395,0.3315399387403107,0.0036402737689981,0.003512317447773,0.0160818455205662,0.24,0.6,9,1.0
0.1299375482314051,0.3302249951577823,0.0055377882402863,0.0042188107071829,0.01668207020142,0.24,0.6,9,1.0
0.1265804988101611,0.330649104913385,0.0049405114206657,0.0040560888524926,0.0164963516293795,0.24,0.6,9,1.0
0.1229844055253954,0.3305956247083825,0.0044069690184707,0.0038978403053927,0.0163324511124214,0.24,0.6,9,1.0
0.100380138493416,0.3283709314192254,0.0009007835592061698,0.0011446814635267,0.0148770471000371,0.24,0.6,9,1.0
0.1027501574295008,0.3283404121715887,0.0013945554007577,0.0017083411851302,0.0150541963588018,0.24,0.6,9,1.0
0.1106312923285573,0.3299541626075448,0.0025323683527191,0.002823227420883,0.0155516264522621,0.24,0.6,9,1.0
0.1143155836427555,0.3291735207924323,0.003336415463429,0.0034228307566735,0.0158718213650144,0.24,0.6,9,1.0
0.1056461450172563,0.3280608142003086,0.0020224086352789,0.0023525757199914,0.0153157424701079,0.24,0.6,9,1.0
0.1090690686370617,0.3275421687461897,0.0027829362331281,0.0030273931880184,0.0156013094406837,0.24,0.6,9,1.0
0.1187931904315314,0.0239733571124881,2.3067522498577832e-05,-0.00011512269416481676,0.0177126479819177,0.24,0.6,9,1.0
0.2342031575678701,0.187686033211296,0.0306189478635145,0.0082362606325253,0.0187040587449242,0.24,0.6,9,1.0
0.2420619447700342,0.1628364243830511,0.0239549478444971,0.008255011061132,0.0192629863310087,0.24,0.6,9,1.0
0.2415437123222961,0.1705394830791164,0.026225457639026,0.0085260793506049,0.0190256477714692,0.24,0.6,9,1.0
0.2395608343715336,0.1668369883623421,0.0252429200916747,0.0082240530356678,0.0191741216970648,0.24,0.6,9,1.0
0.2390457572544064,0.1745098505408212,0.0273883354710556,0.0084355033246375,0.0189570907809082,0.24,0.6,9,1.0
0.2366006735975457,0.1784058232939997,0.02844980921811,0.008326883439,0.0188900922701498,0.24,0.6,9,1.0
0.2343894195899186,0.1830161860190938,0.0295872004782833,0.0082282165039652,0.0188113506555267,0.24,0.6,9,1.0
0.208042985898737,0.0442494304122394,0.0018189220802233,-0.002937969124214,0.0196230811656084,0.24,0.6,9,1.0
0.200730201676058,0.0392105371348357,0.001681900535047,-0.0031402312950396,0.0193999686276314,0.24,0.6,9,1.0
0.2028545028334419,0.0436763247090699,0.001892226063339,-0.003040682112253,0.0195032234074004,0.24,0.6,9,1.0
0.191346125504395,0.0297101019744365,0.0013686277167839,-0.0032471517205854,0.0190748307088157,0.24,0.6,9,1.0
0.1934535796411755,0.0341744687838669,0.0015181900346273,-0.0032386391126927,0.0191782721397626,0.24,0.6,9,1.0
0.1955659680627922,0.03864273004187,0.0017087645258198,-0.0031989312905774,0.0192818496186986,0.24,0.6,9,1.0
0.1191921376078416,0.0263293952669708,4.3997461918745135e-05,-0.00019874699179303236,0.0177183526753876,0.24,0.6,9,1.0
0.1207414667800806,0.0243466868467004,6.137130426144076e-05,-0.0003048371040014972,0.0177168582212211,0.24,0.6,9,1.0
0.12321693198049,0.0204051386052186,7.638582269692164e-05,-0.000468633784780592,0.0177095983904499,0.24,0.6,9,1.0
0.1252141222471588,0.0187876130272322,9.192182694838598e-05,-0.000625354090006471,0.0177079796348925,0.24,0.6,9,1.0
0.1227878598308232,0.0231658684739603,8.892323371066854e-05,-0.0004726953574910825,0.0177266177354334,0.24,0.6,9,1.0
0.230052511112669,0.0968051165016261,0.0070626259525817,0.0011047741208442,0.0205255339340572,0.24,0.6,9,1.0
0.2288301702469749,0.0927344543794637,0.0064044734757728,0.000642748319380185,0.0205067204271659,0.24,0.6,9,1.0
0.226609719579244,0.0888848740041186,0.0059163471766769,0.00017380741314563435,0.020452238510104,0.24,0.6,9,1.0
0.2273815925388942,0.1001950839102637,0.0080178748901422,0.0012776544441275,0.0204624193985492,0.24,0.6,9,1.0
