x,y,u,v,p,d,F,N,Re
0.2883478152927843,0.3195973298269068,0.0200347364263596,-0.0048273323554452,0.0230015062638644,0.27999999999999997,0.7,6,1.0
0.2901823063929814,0.3155032933447659,0.0218535752406301,-0.0046843815921749,0.0226418395793436,0.27999999999999997,0.7,6,1.0
0.2922006842506097,0.3114687365392278,0.0236782388800331,-0.0044863772985034,0.0222530779458499,0.27999999999999997,0.7,6,1.0
0.2941144263871341,0.3076597756559664,0.0253978501434499,-0.0042372514429316,0.021916621732017,0.27999999999999997,0.7,6,1.0
0.2994081356091778,0.3019552971589067,0.0282742792116517,-0.0039191118910856,0.0211418237467916,0.27999999999999997,0.7,6,1.0
0.2962762979262788,0.3039989145409202,0.0270765552781907,-0.0039549682602554,0.0215320632975935,0.27999999999999997,0.7,6,1.0
0.311603443159186,0.2551830068929619,0.0379668126663955,0.0046274862991689,0.0187714252915215,0.27999999999999997,0.7,6,1.0
0.3104476663850453,0.2737486778324575,0.0377581618150765,0.0006503263158570021,0.0188667079991918,0.27999999999999997,0.7,6,1.0
0.3112094883806232,0.2692604271510416,0.0383215671902101,0.0016027308529369,0.018707112368089,0.27999999999999997,0.7,6,1.0
0.3125913970187112,0.2648264930224983,0.0387669818327139,0.0025174043765289,0.0185124488420139,0.27999999999999997,0.7,6,1.0
0.3100806486012019,0.2621799067122635,0.0381660912883488,0.0032188601873446,0.0188603029213434,0.27999999999999997,0.7,6,1.0
0.3098469250406508,0.2591301994987123,0.0379688387901787,0.003884514676784,0.0189012276898184,0.27999999999999997,0.7,6,1.0
0.3084314498909858,0.2429681228535151,0.0350133301500604,0.0069926927596012,0.0195978099465879,0.27999999999999997,0.7,6,1.0
0.307986473260305,0.247828282058857,0.0360653196998078,0.0061856795495873,0.0194192696503191,0.27999999999999997,0.7,6,1.0
0.3077715796235663,0.2525924725463644,0.0368500864849911,0.0053036506337731,0.0193231015040835,0.27999999999999997,0.7,6,1.0
0.2668739820248919,0.3462083390501118,0.0098947633395207,-0.0038836209877332,0.0249243425423188,0.27999999999999997,0.7,6,1.0
0.2687016127975567,0.3419159696081038,0.0112163550223628,-0.0040144585359456,0.0247321530547599,0.27999999999999997,0.7,6,1.0
0.2704684874886306,0.3374083659927007,0.0127059350556635,-0.0041105973810989,0.0245135821942002,0.27999999999999997,0.7,6,1.0
0.261904262735042,0.3478001589334523,0.0094764861001194,-0.0036316252793324,0.0249806103543758,0.27999999999999997,0.7,6,1.0
0.2505413940364895,0.3546922125512309,0.0077406659512037,-0.0031124506098656,0.025142870050986,0.27999999999999997,0.7,6,1.0
0.2534434333353993,0.3513680145318429,0.0085484174034491,-0.003229669844148,0.0250600575298509,0.27999999999999997,0.7,6,1.0
0.2565360079248589,0.3479929047863465,0.0094326352825175,-0.0033664084901182,0.0249927660591711,0.27999999999999997,0.7,6,1.0
0.2034138121693752,0.3825042557352073,0.0023495660195954,-0.0025606545294973,0.0251189785791467,0.27999999999999997,0.7,6,1.0
0.2068833368007807,0.3824608949501195,0.0024841788887973,-0.0026141922445146,0.0251656216316251,0.27999999999999997,0.7,6,1.0
0.2091618877884137,0.3790982156114708,0.0028883454789238,-0.0025266253459231,0.0251371192280134,0.27999999999999997,0.7,6,1.0
0.2118355898078492,0.3760249406319805,0.0033163489803442,-0.0024599405472843,0.0251349096897792,0.27999999999999997,0.7,6,1.0
0.1389042905460211,0.3698064381668709,-8.961727626403993e-06,-9.740204903781144e-05,0.02297066328821,0.27999999999999997,0.7,6,1.0
0.1375381072699395,0.367814894318261,-5.766516480955541e-06,-4.444559929869225e-05,0.0228110439658345,0.27999999999999997,0.7,6,1.0
0.1401919914743688,0.3699998956400616,-3.1814709374520465e-06,-0.0001520916636958042,0.0230601514801663,0.27999999999999997,0.7,6,1.0
0.2012038068055207,0.3795302334772311,0.0025205458487279,-0.0023947842515006,0.0250409559881416,0.27999999999999997,0.7,6,1.0
0.1976173486445774,0.3812680117789381,0.0022097081260647,-0.0024027283972987,0.0250090433120717,0.27999999999999997,0.7,6,1.0
0.1423986116781437,0.3709476513720097,1.649223593387093e-05,-0.0002555232132065372,0.0232070062521881,0.27999999999999997,0.7,6,1.0
0.1451766703688045,0.3718604733316444,6.210049552617614e-05,-0.0003898242355512224,0.0233853034143045,0.27999999999999997,0.7,6,1.0
0.1483863904785414,0.3727881169147835,0.00013949298036005137,-0.0005462834192424111,0.0235605654106795,0.27999999999999997,0.7,6,1.0
0.1521889666678794,0.3738596019172302,0.00025649152988118734,-0.0007324915712772095,0.0237591164580812,0.27999999999999997,0.7,6,1.0
0.1557845508018459,0.374707094795141,0.0003876746536402415,-0.0009030103811085996,0.0239219575006685,0.27999999999999997,0.7,6,1.0
0.1935677728252113,0.3810212091890736,0.0020420396101439,-0.0023071052288859,0.0249473871174014,0.27999999999999997,0.7,6,1.0
0.1897605839121758,0.3805917917507018,0.0018884650198578,-0.002201459150392,0.0248684519343439,0.27999999999999997,0.7,6,1.0
0.1597787865520971,0.3745720566379905,0.0005868260798699033,-0.0010335336958154,0.0240408328575376,0.27999999999999997,0.7,6,1.0
0.1635413701070373,0.3751941409105441,0.0007618941104033141,-0.0011877875425361,0.0241771775542552,0.27999999999999997,0.7,6,1.0
0.1675498106700733,0.3760111282123622,0.0009481053044378708,-0.001356641392282,0.0243091359041043,0.27999999999999997,0.7,6,1.0
0.1821944611899543,0.3798832391085942,0.0015458237925625,-0.0019802209907867,0.0247246128547737,0.27999999999999997,0.7,6,1.0
0.1859627041675358,0.3799279393650808,0.0017416223826001,-0.0020775027800056,0.024798905399202,0.27999999999999997,0.7,6,1.0
0.1719741408580466,0.3767214846687574,0.0011636402413993,-0.0015274343029471,0.0244382219898642,0.27999999999999997,0.7,6,1.0
0.1761729308931084,0.3767146871276435,0.0014031174768824,-0.0016448275475588,0.0245219391513514,0.27999999999999997,0.7,6,1.0
0.1799062694469592,0.3771381971594118,0.0015952772906186,-0.0017676300981516,0.0246178260457262,0.27999999999999997,0.7,6,1.0
0.2474161344830805,0.3581518096109066,0.006961462245593,-0.0030017751791478,0.0251943320595481,0.27999999999999997,0.7,6,1.0
0.2448296343329093,0.3611982042136332,0.0063270136587552,-0.0029238364288923,0.0252681761114002,0.27999999999999997,0.7,6,1.0
0.2455700722295021,0.3536367493697335,0.0079402897044305,-0.0028905897687429,0.0250758337842555,0.27999999999999997,0.7,6,1.0
0.2339839058132444,0.3643917684863447,0.0056170025644798,-0.0026407065075869,0.0252049280208876,0.27999999999999997,0.7,6,1.0
0.2411597662179584,0.3620910659813353,0.0061316877002679,-0.0028206633752831,0.0252163591539123,0.27999999999999997,0.7,6,1.0
0.2375156559079586,0.3632480283339685,0.0058770061417259,-0.0027244775083469,0.0252181061228056,0.27999999999999997,0.7,6,1.0
0.2147153843039501,0.3734264585717576,0.0037293720636053,-0.0024216865747971,0.0251323634113638,0.27999999999999997,0.7,6,1.0
0.2177578367520328,0.3708564938988856,0.0041705531065611,-0.0023956483107736,0.025127075436076,0.27999999999999997,0.7,6,1.0
0.2209394017962193,0.368374824537839,0.0046290586182247,-0.0023870034164593,0.0251221753150276,0.27999999999999997,0.7,6,1.0
0.2241565447976569,0.3659410452194344,0.0051021877200626,-0.0023941073564733,0.0251119637152241,0.27999999999999997,0.7,6,1.0
0.2274721537545565,0.3647945250039472,0.0053919121074968,-0.002456742659649,0.0251286322921214,0.27999999999999997,0.7,6,1.0
0.2297758627044078,0.3617216056640334,0.0059767936313582,-0.0024405553293107,0.0250977622628602,0.27999999999999997,0.7,6,1.0
0.2721106776023909,0.3329553079790759,0.0142603050367108,-0.0041499677811882,0.0242651463539327,0.27999999999999997,0.7,6,1.0
0.2737774027874747,0.3285630839285727,0.0158647613372887,-0.0041367770455122,0.0240093172536633,0.27999999999999997,0.7,6,1.0
0.307772685251828,0.174822525895942,0.0013182698793869,0.0010909490625269,0.0268769915842942,0.27999999999999997,0.7,6,1.0
0.3080575166866192,0.1739007525495712,0.0007697986718123862,0.0006477408563142956,0.0269499918161235,0.27999999999999997,0.7,6,1.0
0.3088145428948994,0.1772498797696838,0.0021344176807588,0.0016815685733762,0.0264281031105491,0.27999999999999997,0.7,6,1.0
0.308639482258237,0.179630735384824,0.0034411850392833,0.0025888347510263,0.0261142915369955,0.27999999999999997,0.7,6,1.0
0.3129541191132832,0.2180248384839904,0.0252624784099935,0.0089445393452921,0.0208330304596131,0.27999999999999997,0.7,6,1.0
0.3107563662656605,0.2150418175121662,0.023670884404061,0.0090290651638986,0.0213914231839862,0.27999999999999997,0.7,6,1.0
0.3107608626636013,0.2116716406799553,0.0218015832634623,0.0088907317605233,0.0217173575229259,0.27999999999999997,0.7,6,1.0
0.3111404113702647,0.2075027159875525,0.0193542393947287,0.0085420569886228,0.0221328894636779,0.27999999999999997,0.7,6,1.0
0.3080211908484497,0.182554778043295,0.0052259086048008,0.0037260234135802,0.0256873210026035,0.27999999999999997,0.7,6,1.0
0.3097305599647548,0.2035346699166213,0.0171577775640977,0.0082244007958479,0.0227382729355156,0.27999999999999997,0.7,6,1.0
0.3101686033972843,0.1998429897275467,0.0148760725504514,0.0076209917651118,0.0232215137796387,0.27999999999999997,0.7,6,1.0
0.3111994068690187,0.1929384447803148,0.0104166150430208,0.0060461758357272,0.0240517046121532,0.27999999999999997,0.7,6,1.0
0.3104765902118072,0.1965917455388059,0.012832984639667,0.0069771224135076,0.0235927876721522,0.27999999999999997,0.7,6,1.0
0.3096324544595533,0.187560519792236,0.0075819216194124,0.0048955725861914,0.0249098007639335,0.27999999999999997,0.7,6,1.0
0.3088277733103612,0.191142179070914,0.0099145853625778,0.0060044042140921,0.0244404469348089,0.27999999999999997,0.7,6,1.0
0.3073292052970127,0.185809073086029,0.0072370414076873,0.0048638614440286,0.0252481586826754,0.27999999999999997,0.7,6,1.0
0.308714348239586,0.2380924826221273,0.0336448401054292,0.0077036441227106,0.0197999486739711,0.27999999999999997,0.7,6,1.0
0.3089492588338337,0.2334673388469272,0.0320894504618708,0.0082661837355563,0.0200360506521045,0.27999999999999997,0.7,6,1.0
0.3092768541105713,0.2291491538822128,0.0304378102993803,0.0086733638222619,0.0202633681376651,0.27999999999999997,0.7,6,1.0
0.3101211853176745,0.2208058334415688,0.0266737305908662,0.0090789884627327,0.0208374487290436,0.27999999999999997,0.7,6,1.0
0.3091470302552691,0.2246940402563026,0.0284908306432154,0.0089847281114287,0.0206471852354435,0.27999999999999997,0.7,6,1.0
0.2586680721602685,0.0517914868873561,2.853835157002459e-05,-0.0002845255129569845,0.0267853024010018,0.27999999999999997,0.7,6,1.0
0.2593868390587777,0.0537291869238178,1.4873758131054882e-05,-0.0001666855787160462,0.0268623722946337,0.27999999999999997,0.7,6,1.0
0.2577078122552155,0.0512888950461708,4.159617815712007e-05,-0.000412207205738045,0.0267848651206247,0.27999999999999997,0.7,6,1.0
0.2578697658406418,0.0490606693900851,4.739144205764892e-05,-0.00041859200790387576,0.0267014216002893,0.27999999999999997,0.7,6,1.0
0.2572668718555067,0.0472507462107286,6.268299202704297e-05,-0.0005139168101700049,0.0266517807485752,0.27999999999999997,0.7,6,1.0
0.3056077412857458,0.2909187444254511,0.0330795996403883,-0.0025750221588255,0.019928668053527,0.27999999999999997,0.7,6,1.0
0.3091243226270447,0.286274161249175,0.0350781236558055,-0.0019167167087668,0.0193548345432769,0.27999999999999997,0.7,6,1.0
0.3063374284863613,0.2881923683416588,0.0340074182329106,-0.0021134752431445,0.01977234012082,0.27999999999999997,0.7,6,1.0
0.3092722382801007,0.2823957333111849,0.0360446449325919,-0.0011393984185697,0.0192199258900565,0.27999999999999997,0.7,6,1.0
0.3097792700600649,0.2781135398488253,0.0369877245023572,-0.0002634209563270077,0.019040140825026,0.27999999999999997,0.7,6,1.0
0.2991718457001462,0.297635923553444,0.0298005941424068,-0.0032596183290618,0.0209388571611939,0.27999999999999997,0.7,6,1.0
0.3028796814700472,0.2925206633536547,0.0320991277941977,-0.0026714691561095,0.0203293095095501,0.27999999999999997,0.7,6,1.0
0.3000709394035111,0.2943093536721549,0.0310456903017029,-0.0027790401196741,0.0206889052734062,0.27999999999999997,0.7,6,1.0
0.2755143757373371,0.3241419625333723,0.0175382723518248,-0.0040680268021252,0.0237383704490687,0.27999999999999997,0.7,6,1.0
0.2808940409523799,0.3197345943238978,0.0195012647524365,-0.0042422518617005,0.0233265179427257,0.27999999999999997,0.7,6,1.0
0.277147910149908,0.3198804659950578,0.01918528693327,-0.0039353912850939,0.0234614599376707,0.27999999999999997,0.7,6,1.0
0.2826009308134621,0.3153796583278718,0.0212713073968235,-0.0040491657061009,0.0230161323947321,0.27999999999999997,0.7,6,1.0
0.286457913680691,0.3152373660631206,0.0216572772907225,-0.0043645680529239,0.0228068893733561,0.27999999999999997,0.7,6,1.0
0.2883090948744971,0.3111355594047907,0.0234204762422019,-0.0041349069518003,0.0224764984957023,0.27999999999999997,0.7,6,1.0
0.2904041481417134,0.3070557798852743,0.0251936507451302,-0.003860918871756,0.0221186750572745,0.27999999999999997,0.7,6,1.0
0.2925942365812174,0.3030574964384457,0.0269306322759373,-0.0035349289831394,0.0217424226762884,0.27999999999999997,0.7,6,1.0
0.2954248567935933,0.2990257324780019,0.0287494234500397,-0.0031850625462111,0.0213347203339382,0.27999999999999997,0.7,6,1.0
0.3059919695807384,0.2751863565357533,0.0366081778572047,0.0005932768452230976,0.0194312186029234,0.27999999999999997,0.7,6,1.0
0.3073948910836099,0.256919167483725,0.0372889727043674,0.0044482896221902,0.0192701717170435,0.27999999999999997,0.7,6,1.0
0.3045358509299787,0.2547761837729567,0.0364915898855861,0.0050076406699046,0.0196144514118366,0.27999999999999997,0.7,6,1.0
0.3067190860700693,0.2706094862700085,0.0372417766007989,0.001547893220938,0.0192889548436732,0.27999999999999997,0.7,6,1.0
0.307688817444178,0.26563753767471,0.0376831128245168,0.002583181733812,0.0191565726578832,0.27999999999999997,0.7,6,1.0
0.3067672018689572,0.2611601646407661,0.0374284230852738,0.0035910540737288,0.0193148994248653,0.27999999999999997,0.7,6,1.0
0.3048835834455656,0.2399659404125166,0.0336629111064915,0.0075783431084628,0.0201431408280947,0.27999999999999997,0.7,6,1.0
0.3046518430993419,0.2451167185775157,0.0349171939266836,0.0067816607728949,0.0199380426374382,0.27999999999999997,0.7,6,1.0
0.304030293845229,0.2505780088060387,0.0358375191294447,0.0058387374614306,0.0198125676573835,0.27999999999999997,0.7,6,1.0
0.2632459617681743,0.3425739085410228,0.011004859729755,-0.0037084140086576,0.0247816234721212,0.27999999999999997,0.7,6,1.0
0.2663500678763875,0.3380197420928584,0.0124543774123944,-0.003853704832569,0.0245817675384576,0.27999999999999997,0.7,6,1.0
0.268130425410025,0.3333153437614715,0.0140321318854939,-0.0038722555177703,0.0243384204094359,0.27999999999999997,0.7,6,1.0
0.2586888082540105,0.344398224221407,0.0104408007374457,-0.0034574776357695,0.0248431906770754,0.27999999999999997,0.7,6,1.0
0.2527618261632667,0.3477996072610401,0.0094486285209389,-0.0031645589866234,0.0249462511983053,0.27999999999999997,0.7,6,1.0
0.2489099728717264,0.3498797272029998,0.0088692861991274,-0.0029952594575127,0.0249935893846822,0.27999999999999997,0.7,6,1.0
0.2539781424139812,0.3446997399298893,0.0102863054501377,-0.0031844143518327,0.0248332611376845,0.27999999999999997,0.7,6,1.0
0.1383133776501799,0.3672051530777596,-2.823421025646208e-06,-6.759256233175634e-05,0.0228440969688979,0.27999999999999997,0.7,6,1.0
0.1368967248157665,0.3651861923397473,-1.3491205821930914e-06,-2.523913007502712e-05,0.022678929253579,0.27999999999999997,0.7,6,1.0
0.2048157394237098,0.3781211893887624,0.0028090631660312,-0.0024071505444458,0.0250714562436921,0.27999999999999997,0.7,6,1.0
0.2078837975486771,0.3745487880519839,0.0033167652587906,-0.0023147296791116,0.0250615805528014,0.27999999999999997,0.7,6,1.0
0.2106977337893917,0.3716338327990483,0.0037810221941345,-0.0022518674653437,0.0250519732311925,0.27999999999999997,0.7,6,1.0
0.1395918329202152,0.3673187417571094,7.010986207044582e-06,-0.00010613008954275073,0.0229328277065561,0.27999999999999997,0.7,6,1.0
0.1416751340741217,0.3682228376850001,2.994268066587601e-05,-0.000182616362000292,0.0230820591911177,0.27999999999999997,0.7,6,1.0
0.198787580223822,0.3774067820907154,0.0026000825497878,-0.0022448417925799,0.0249611123905273,0.27999999999999997,0.7,6,1.0
0.2011894052960818,0.3756496525542349,0.002886284722565,-0.0022145585921904,0.0249659516552941,0.27999999999999997,0.7,6,1.0
0.1955014320637749,0.3772575104254034,0.0024472040665698,-0.0021635167282709,0.0249106443305295,0.27999999999999997,0.7,6,1.0
0.144620275690536,0.3690810487218141,8.74470476216312e-05,-0.0002963639088383536,0.0232681117290342,0.27999999999999997,0.7,6,1.0
0.1478695214134485,0.3699476129354089,0.00017644661364892727,-0.0004294308514575873,0.0234548949648552,0.27999999999999997,0.7,6,1.0
0.1515773550384443,0.3708106463822502,0.0003063204684392706,-0.0005838205205698096,0.0236447987146984,0.27999999999999997,0.7,6,1.0
0.1545087357456801,0.3718951116167138,0.0004125655282731165,-0.0007263432466177226,0.0237977895229012,0.27999999999999997,0.7,6,1.0
0.1574988324746433,0.3714581608811525,0.0005794246589851136,-0.0007981486150541759,0.0238907580770027,0.27999999999999997,0.7,6,1.0
0.1918446752441897,0.3766765790463627,0.0023022275440844,-0.0020460249951004,0.0248353846757903,0.27999999999999997,0.7,6,1.0
0.187935709921091,0.3763710491672762,0.002108529878755,-0.0019318675301231,0.0247648959194765,0.27999999999999997,0.7,6,1.0
0.1613597164449959,0.3718208046557854,0.0007821609631844755,-0.000931662842745415,0.0240306596161988,0.27999999999999997,0.7,6,1.0
0.1654149646651077,0.3723647529836048,0.000998911419503772,-0.0010803126868737,0.0241709918411481,0.27999999999999997,0.7,6,1.0
0.1697598321393699,0.3729425783553968,0.0012371374228097,-0.0012382341759906,0.0243078007355504,0.27999999999999997,0.7,6,1.0
0.18371158362682,0.3757210595006345,0.001913657284392,-0.0017869362193762,0.0246790528692696,0.27999999999999997,0.7,6,1.0
0.1861456740498294,0.3731287002485912,0.0022668423683254,-0.0016913489439389,0.0246816723802213,0.27999999999999997,0.7,6,1.0
