x,y,u,v,p,d,F,N,Re
0.2260916642301652,0.3909056045092074,0.0041150923463799,-0.0035324447021645,0.0176648590207829,0.22000000000000003,0.55,11,1.0
0.229081122288513,0.3868999270630637,0.0045960026589095,-0.0036463292322867,0.0176779534301225,0.22000000000000003,0.55,11,1.0
0.2320529077289227,0.3828704675648733,0.0051439652474384,-0.0037765962061666,0.0176838547683942,0.22000000000000003,0.55,11,1.0
0.235128651233254,0.3786700266063458,0.0057832510904264,-0.0039302586742953,0.0176786075090774,0.22000000000000003,0.55,11,1.0
0.2384678350755,0.3738865625472748,0.0065990983165035,-0.0041245679913345,0.0176753581843944,0.22000000000000003,0.55,11,1.0
0.2513178365919125,0.3529336819845373,0.0113529242475043,-0.0051556691631836,0.0174323895254767,0.22000000000000003,0.55,11,1.0
0.2388639613077424,0.3691765918013528,0.0075434991552819,-0.0042150103445983,0.0175918732621351,0.22000000000000003,0.55,11,1.0
0.2487136233737188,0.3551544381233739,0.0107798180359629,-0.0049580848178052,0.0174656796305362,0.22000000000000003,0.55,11,1.0
0.241406770140956,0.366077918203617,0.0081804277086234,-0.004380064902437,0.0175688230707478,0.22000000000000003,0.55,11,1.0
0.247533302198721,0.3592428726875873,0.0097198975462064,-0.0048164982464692,0.017528150342476,0.22000000000000003,0.55,11,1.0
0.2441306174277844,0.3625212638615429,0.0089663689895608,-0.0045751027323335,0.0175279729517884,0.22000000000000003,0.55,11,1.0
0.2015012807964699,0.4013908628868758,0.0031036702067165,-0.0030153464098104,0.0171945667317215,0.22000000000000003,0.55,11,1.0
0.2044810052002118,0.3974303731896585,0.003421393711849,-0.0030278018369312,0.0172254247026994,0.22000000000000003,0.55,11,1.0
0.1903468340620644,0.4088439734479965,0.002597189615737,-0.0029519932706407,0.0169895778262301,0.22000000000000003,0.55,11,1.0
0.1933249430432032,0.4048816387234206,0.0027872489477407,-0.002920610132989,0.0170248344480787,0.22000000000000003,0.55,11,1.0
0.1963043438431064,0.4009192290098535,0.0030455650883688,-0.0029000674878015,0.0170592837853394,0.22000000000000003,0.55,11,1.0
0.1166532581572746,0.4056141703653553,5.47211125136509e-05,-0.0005461932791662665,0.0149271084538607,0.22000000000000003,0.55,11,1.0
0.1119387085619463,0.3996732924791992,2.3207100836057585e-06,-0.00015530497995599525,0.0146845375303864,0.22000000000000003,0.55,11,1.0
0.1111414300422964,0.3973161926420907,-1.0071529569843816e-06,-9.124756382469212e-05,0.0145873977136263,0.22000000000000003,0.55,11,1.0
0.1158068467056591,0.4033174004717444,3.655759786326252e-05,-0.0004606861546706973,0.0148559737712543,0.22000000000000003,0.55,11,1.0
0.112898442318472,0.399896479573036,6.367977320086153e-06,-0.0002277707893392996,0.014708395002023,0.22000000000000003,0.55,11,1.0
0.1144390496880804,0.4014282233925513,1.887677975191896e-05,-0.00034808851566248,0.0147743886685113,0.22000000000000003,0.55,11,1.0
0.1119757522742599,0.3968773949953131,-5.534441180496498e-07,-0.00015171055399714956,0.0145926574738878,0.22000000000000003,0.55,11,1.0
0.1110658962457698,0.3946298198852537,-2.5988015270398475e-06,-8.648131344976918e-05,0.014477379604679,0.22000000000000003,0.55,11,1.0
0.1119096195507631,0.3941129741080306,-2.699481805613663e-06,-0.0001428067676482121,0.0144814558214497,0.22000000000000003,0.55,11,1.0
0.1109197571634328,0.3919459271996721,-3.838571955454975e-06,-7.96624271264509e-05,0.014360673171862,0.22000000000000003,0.55,11,1.0
0.3114646770390526,0.2761247530109926,0.0448573145326017,-0.0057735311078508,0.0121075702776255,0.22000000000000003,0.55,11,1.0
0.3127337391648307,0.2722998251466157,0.0464457037048568,-0.0051764680760029,0.0118831515018968,0.22000000000000003,0.55,11,1.0
0.3141631359061662,0.2696204439470117,0.0475970079429072,-0.0047557875762743,0.0115976087413355,0.22000000000000003,0.55,11,1.0
0.3158913190752553,0.2593874910745077,0.0508395360640107,-0.0028477409493699,0.0110477277190082,0.22000000000000003,0.55,11,1.0
0.3151221389037347,0.2628614289489108,0.0497999419676683,-0.0035132899177374,0.0112329604568574,0.22000000000000003,0.55,11,1.0
0.3143582210269316,0.2666241088320769,0.0485746524574244,-0.0042089950921612,0.0114145136130925,0.22000000000000003,0.55,11,1.0
0.3205676140117887,0.253167218352424,0.053134312137451,-0.0017107375306232,0.0104115782977854,0.22000000000000003,0.55,11,1.0
0.3166049881371117,0.2553719256934043,0.0518771869619199,-0.0020472212735224,0.0108549515447539,0.22000000000000003,0.55,11,1.0
0.3135869037900727,0.2569067569546935,0.0509303836194057,-0.0022588191277406,0.0112112473752003,0.22000000000000003,0.55,11,1.0
0.3202240850975634,0.248978396853215,0.0537590250503485,-0.0008109015137060493,0.0103694356967994,0.22000000000000003,0.55,11,1.0
0.3242854252275421,0.2465421836251368,0.0549594284654324,-0.0004005405839565351,0.0098866097325396,0.22000000000000003,0.55,11,1.0
0.3242037255413431,0.2416213074597054,0.0554250264791945,0.0006651666722449399,0.0098307848170765,0.22000000000000003,0.55,11,1.0
0.3242131891905093,0.2363884819187404,0.0556716984218082,0.0017986453711646,0.009805892753318,0.22000000000000003,0.55,11,1.0
0.3200379062236798,0.1149960328115483,0.0012434653402485,0.0012109268998492,0.0208632164494237,0.22000000000000003,0.55,11,1.0
0.3203947480827184,0.1140679636046635,0.0007120408914270857,0.0007100962111440703,0.0209761081563245,0.22000000000000003,0.55,11,1.0
0.3181616017090449,0.1130365093294453,0.0011477939127935,0.0011706926234538,0.0211090467976862,0.22000000000000003,0.55,11,1.0
0.318540383007187,0.1121216748444382,0.0006570371072758775,0.0006869109176467612,0.0212237335244623,0.22000000000000003,0.55,11,1.0
0.3163634262134176,0.1110716416024134,0.0010586913877397,0.0011295939797619,0.0213361583776517,0.22000000000000003,0.55,11,1.0
0.3167337552855608,0.1101309967234097,0.0006039964735329744,0.0006616613308029383,0.0214525224175903,0.22000000000000003,0.55,11,1.0
0.3145539465733596,0.1089958335268619,0.0009696909400105886,0.0010837390354388,0.0215327020812533,0.22000000000000003,0.55,11,1.0
0.3149758911452803,0.1080971460829882,0.0005523921381571463,0.0006342248738585769,0.0216462015221422,0.22000000000000003,0.55,11,1.0
0.3241648772380263,0.2309153408327173,0.0556178563193534,0.002977342776637,0.0098273376977227,0.22000000000000003,0.55,11,1.0
0.3281661579797548,0.1975284392450564,0.0492991138413426,0.0090972235412294,0.0103758266649521,0.22000000000000003,0.55,11,1.0
0.3273590193225167,0.2017518450909658,0.0507212606738234,0.0084854977549462,0.0102743651615859,0.22000000000000003,0.55,11,1.0
0.3240267143517996,0.2250064647756404,0.0551992140723334,0.0042305123179445,0.0099130178945049,0.22000000000000003,0.55,11,1.0
0.3258926782877961,0.220678166637276,0.0550550169051584,0.0050628089718256,0.0097679993284276,0.22000000000000003,0.55,11,1.0
0.3266474808057145,0.2062106348510483,0.0520225136367733,0.0077709957734116,0.0101695008947932,0.22000000000000003,0.55,11,1.0
0.3272235017007133,0.2105217103568079,0.053303836769108,0.0069848695828268,0.0099240386866032,0.22000000000000003,0.55,11,1.0
0.3249990640998438,0.2172828191398799,0.0543316394790039,0.0057695643600413,0.0099650394793874,0.22000000000000003,0.55,11,1.0
0.3236898090608038,0.2134052777882877,0.0533178994774934,0.0065591665858858,0.0102149172503293,0.22000000000000003,0.55,11,1.0
0.3246178389410759,0.1235073590409928,0.0037785748678779,0.002992742917226,0.0193362119885974,0.22000000000000003,0.55,11,1.0
0.3239201515708303,0.1263622749358653,0.0057694468520911,0.004293078013309,0.0188116389985607,0.22000000000000003,0.55,11,1.0
0.3230634371205062,0.1296673682825158,0.0081451245918766,0.0056575415395678,0.0182407731699162,0.22000000000000003,0.55,11,1.0
0.322049751578599,0.1332249993678081,0.0107603611839627,0.0069659888948027,0.0176647630260114,0.22000000000000003,0.55,11,1.0
0.3227991882705166,0.1193113811031449,0.0021871589024914,0.0019174499609247,0.0200708926707206,0.22000000000000003,0.55,11,1.0
0.3225363809855028,0.1216595571859001,0.0035434922308321,0.0029349528539203,0.0196658014086553,0.22000000000000003,0.55,11,1.0
0.3208658125227193,0.1174246060989273,0.0020210298423687,0.0018539526204598,0.0203663890742027,0.22000000000000003,0.55,11,1.0
0.3257898127434718,0.1914051785200421,0.0464454311680174,0.0100137690253763,0.01104805507838,0.22000000000000003,0.55,11,1.0
0.3248116399140583,0.1885384447197669,0.0450431904938793,0.0103848140661652,0.0113046076225247,0.22000000000000003,0.55,11,1.0
0.326075121122592,0.1845955522809517,0.0432716993373371,0.0107368390622461,0.0114899762282991,0.22000000000000003,0.55,11,1.0
0.3247303564685267,0.1948131118968016,0.0477388070614698,0.0096122523383261,0.0109288472024216,0.22000000000000003,0.55,11,1.0
0.3258003094486528,0.179695883150664,0.0406869667470404,0.0111278006841643,0.0118648376369191,0.22000000000000003,0.55,11,1.0
0.33012356518928,0.1624567672609723,0.0299845575882022,0.0109784374794753,0.0130823051230549,0.22000000000000003,0.55,11,1.0
0.3299163463972357,0.1675552430605158,0.0334603007800091,0.0111887505119468,0.0125674957663417,0.22000000000000003,0.55,11,1.0
0.3298086368174684,0.1722789148691721,0.0365088690556365,0.0112079233040894,0.0121153397404292,0.22000000000000003,0.55,11,1.0
0.3260222564052727,0.1405408266775856,0.0147465271203382,0.0081894949124921,0.016337989266559,0.22000000000000003,0.55,11,1.0
0.3235568948311647,0.1387035714377385,0.0140553585203859,0.0081502451322411,0.0167383608837178,0.22000000000000003,0.55,11,1.0
0.328222568292571,0.1455671125586635,0.0179331923452187,0.0089816019201902,0.0154403599959581,0.22000000000000003,0.55,11,1.0
0.3255244027216034,0.1438168210713416,0.0172155647872603,0.0090086598543723,0.0159126674245162,0.22000000000000003,0.55,11,1.0
0.3302497407702481,0.1510347958543498,0.0216521734968924,0.009709367309814,0.0145016182846648,0.22000000000000003,0.55,11,1.0
0.3281056245815104,0.1487443985337672,0.0203080610169756,0.0095965243455168,0.0150473129853396,0.22000000000000003,0.55,11,1.0
0.330164183473299,0.1553275731712791,0.0248547856984382,0.0103316470366735,0.0140325370970422,0.22000000000000003,0.55,11,1.0
0.3289897213006943,0.1589246161959278,0.027572401321836,0.0108165804598949,0.0136336688659751,0.22000000000000003,0.55,11,1.0
0.3264189876376162,0.1610578147008266,0.0292395893416484,0.0111921721827748,0.0136084002462484,0.22000000000000003,0.55,11,1.0
0.3261711500093391,0.1749617365863186,0.0380377958465476,0.011352838137715,0.0122498086993507,0.22000000000000003,0.55,11,1.0
0.3211225159484173,0.136829513819636,0.0133852762672775,0.0080901337779517,0.0171251528078985,0.22000000000000003,0.55,11,1.0
0.3076594492328349,0.2770803986856138,0.0438774383167201,-0.0057396318330184,0.0124808853479519,0.22000000000000003,0.55,11,1.0
0.3051094353076237,0.2801739147946644,0.0423156053166847,-0.0060843298817486,0.0128183843473376,0.22000000000000003,0.55,11,1.0
0.3021263835707484,0.2835427559148482,0.0405630419398588,-0.0063978553064762,0.0131996747206002,0.22000000000000003,0.55,11,1.0
0.2992325089922496,0.2870116267922678,0.0387776156375722,-0.0066759600460448,0.0135668379348849,0.22000000000000003,0.55,11,1.0
0.2965493762900452,0.2905368772868207,0.036991246776854,-0.0069235916625701,0.013894356008311,0.22000000000000003,0.55,11,1.0
0.2927479679194847,0.3029199539270781,0.0312011549315608,-0.0078131618349104,0.0147850242683837,0.22000000000000003,0.55,11,1.0
0.2500292225360728,0.3486524051280931,0.012618300303503,-0.0051332407682844,0.0173030529116535,0.22000000000000003,0.55,11,1.0
0.2561380882872285,0.3468470216874684,0.0130850510325499,-0.0055761546546911,0.0173157432342743,0.22000000000000003,0.55,11,1.0
0.2527596943801117,0.3466481863938392,0.0131969291062017,-0.0053449785973201,0.0172512627588132,0.22000000000000003,0.55,11,1.0
0.2582506636555233,0.3435929565701101,0.0140928569661461,-0.0057769557209285,0.0172161064617155,0.22000000000000003,0.55,11,1.0
0.2605338583487812,0.3403151061621897,0.0151564531129925,-0.0059888759623627,0.0171227161444601,0.22000000000000003,0.55,11,1.0
0.2899836170072297,0.3065711291462515,0.0293620159837154,-0.0078387423141955,0.0151031630201678,0.22000000000000003,0.55,11,1.0
0.2627395098069215,0.337107136631822,0.0162498640825305,-0.0061901950093171,0.0170162525018715,0.22000000000000003,0.55,11,1.0
0.2651971805885483,0.3346138065050959,0.0171319399738657,-0.0063977287526382,0.0169083136245726,0.22000000000000003,0.55,11,1.0
0.2869999908554863,0.3098881093982643,0.0277037472111762,-0.0077804246033928,0.0154023896610379,0.22000000000000003,0.55,11,1.0
0.2838917533440757,0.3130177678036885,0.0261749481190252,-0.007663191534035,0.0156668616901286,0.22000000000000003,0.55,11,1.0
0.2806599280316176,0.3161567795647623,0.0246929773190938,-0.0075022613143377,0.0159087784764123,0.22000000000000003,0.55,11,1.0
0.2774900843730234,0.3193790167651784,0.0232339839602038,-0.007319640787127,0.0161343305989079,0.22000000000000003,0.55,11,1.0
0.2743277092399163,0.3226010399185853,0.0218339361034879,-0.0071119994093246,0.0163410130067038,0.22000000000000003,0.55,11,1.0
0.2711932485193951,0.3258422465632383,0.0204869380275061,-0.006884907096799,0.0165210586757673,0.22000000000000003,0.55,11,1.0
0.2681409629971629,0.3290541981008808,0.0192128196092006,-0.0066480774140495,0.0166734324313857,0.22000000000000003,0.55,11,1.0
0.2655451358435561,0.3316421053255583,0.0182295986971255,-0.0064355048709028,0.0168071712166149,0.22000000000000003,0.55,11,1.0
0.2940302757893082,0.2947202031703936,0.0349407479830979,-0.0071931594998431,0.0142629162373557,0.22000000000000003,0.55,11,1.0
0.2912743898683866,0.29850588856879,0.0330428152159741,-0.0073400812731081,0.014606424046922,0.22000000000000003,0.55,11,1.0
0.2208617207247017,0.3904399193531158,0.0042019121422729,-0.0034071764500517,0.0175349084579741,0.22000000000000003,0.55,11,1.0
0.2156479794703941,0.389974418529704,0.004249237792875,-0.0032597057185062,0.0174069808276985,0.22000000000000003,0.55,11,1.0
0.2074622214926013,0.3934689608065793,0.0038062903066785,-0.0030536791775831,0.0172541388425953,0.22000000000000003,0.55,11,1.0
0.2104440264543099,0.3895058639453091,0.0042577995918687,-0.0030939073183243,0.0172800144874896,0.22000000000000003,0.55,11,1.0
0.2238476887289658,0.3864512438464664,0.0046961285132762,-0.003503524443635,0.0175508094939251,0.22000000000000003,0.55,11,1.0
0.2268195067347818,0.3824463440672125,0.0052567334203938,-0.0036159896477699,0.0175609343696393,0.22000000000000003,0.55,11,1.0
0.2297862919696679,0.3783756443819938,0.0058925932160451,-0.0037459299805844,0.0175651113058844,0.22000000000000003,0.55,11,1.0
0.2326867061799122,0.3741465598356956,0.0066252689310798,-0.0038927317090261,0.0175634545588437,0.22000000000000003,0.55,11,1.0
0.2350590832510715,0.3698601885863962,0.0074462980191042,-0.0040353707863745,0.0175219734164392,0.22000000000000003,0.55,11,1.0
0.2476719748685925,0.3515638001801792,0.0117954186261299,-0.0049418890070473,0.0173543511683691,0.22000000000000003,0.55,11,1.0
0.2370325812967487,0.3655811145876424,0.0083447073443501,-0.0041679332030487,0.0174875588289823,0.22000000000000003,0.55,11,1.0
0.245165712487557,0.3550407895445553,0.0108597372534027,-0.0047399955939462,0.0173795260286629,0.22000000000000003,0.55,11,1.0
0.2394486329490671,0.3608367101145346,0.0094297720039642,-0.0043386075895667,0.0174349626909506,0.22000000000000003,0.55,11,1.0
0.2428365469074284,0.3578656589603505,0.0101418322353457,-0.0045658057042305,0.0174322566253502,0.22000000000000003,0.55,11,1.0
0.1992843152375143,0.3969574581247244,0.0033720582491694,-0.0028912930508705,0.0170925704039907,0.22000000000000003,0.55,11,1.0
0.2022647965361075,0.3929964936950239,0.0037663630530298,-0.0028953257138494,0.0171240926152653,0.22000000000000003,0.55,11,1.0
0.1851454997457766,0.4083786866108871,0.0024910372697044,-0.0028655026430528,0.0168490759296168,0.22000000000000003,0.55,11,1.0
0.1881217563184273,0.4044155099710725,0.0026876672805747,-0.0028152794528305,0.0168860113837838,0.22000000000000003,0.55,11,1.0
0.1911015973213009,0.4004502718072349,0.0029530022014801,-0.0027744852988437,0.0169225918378927,0.22000000000000003,0.55,11,1.0
0.1940832916410837,0.3964855300665877,0.0032871710760843,-0.0027442898950945,0.0169584619681938,0.22000000000000003,0.55,11,1.0
0.1799400219572348,0.4079202554083011,0.0023545985391712,-0.00276838084187,0.0167064688454316,0.22000000000000003,0.55,11,1.0
0.1201204086072048,0.4056006661488482,0.00010604389088851518,-0.000776299730820352,0.0149951222982689,0.22000000000000003,0.55,11,1.0
0.118566785274056,0.4030838698964579,6.990784432038166e-05,-0.0006388517795322175,0.0149050810889778,0.22000000000000003,0.55,11,1.0
0.113042789912805,0.3972337378910355,3.1535575103383698e-06,-0.00022666622314750437,0.0146288077027928,0.22000000000000003,0.55,11,1.0
0.1167918443208552,0.4007267027563441,3.96663959202952e-05,-0.0004971764697048489,0.0148109663762269,0.22000000000000003,0.55,11,1.0
0.1147274741479213,0.3986633005337445,1.521801301967396e-05,-0.0003468896071014249,0.0147088911618398,0.22000000000000003,0.55,11,1.0
0.1130883560443008,0.3945785684142924,1.1313643622252834e-06,-0.000218184510924776,0.0145296003488282,0.22000000000000003,0.55,11,1.0
0.1117669533860562,0.3914479395156461,-4.190375656391415e-06,-0.0001306511072620739,0.0143690648905347,0.22000000000000003,0.55,11,1.0
0.1107038755467047,0.3892665064333072,-4.511728286489701e-06,-7.094010936216822e-05,0.0142345070465148,0.22000000000000003,0.55,11,1.0
0.1129772352893262,0.3918158722729415,-3.327117035444152e-07,-0.0001993601892575438,0.0144231306929692,0.22000000000000003,0.55,11,1.0
