x,y,u,v,p,d,F,N,Re
0.3324318947761057,0.2970307101040829,0.0076905868215859,-0.0033944664555557,0.0220742304495764,0.27999999999999997,0.7,14,1.0
0.332296106854354,0.2936361397609986,0.0106636046426866,-0.0043371158510606,0.0214042014570583,0.27999999999999997,0.7,14,1.0
0.329929242379743,0.3013104095895234,0.0048789799681302,-0.0024206448177256,0.0232172875809064,0.27999999999999997,0.7,14,1.0
0.3299239929009958,0.2983203656613988,0.0073478306459427,-0.003388109277229,0.0225746190072486,0.27999999999999997,0.7,14,1.0
0.3275250614062983,0.302663477509372,0.0046277749459404,-0.0023967268334512,0.0236777556167816,0.27999999999999997,0.7,14,1.0
0.3397359549347693,0.2765734346952888,0.0241369372211831,-0.0061173893184868,0.0174282742529475,0.27999999999999997,0.7,14,1.0
0.347809050420818,0.2300397934914034,0.0466416046156426,4.349305521184955e-05,0.0122440507131822,0.27999999999999997,0.7,14,1.0
0.3460622888483142,0.2333515368226945,0.0460282703064264,-0.000652468536046215,0.0126723614114623,0.27999999999999997,0.7,14,1.0
0.3453641305028929,0.258081477589647,0.0374178351418851,-0.0051225775805538,0.0141962752856407,0.27999999999999997,0.7,14,1.0
0.3460109581417621,0.2365215459156119,0.0456009655386821,-0.0013345280381561,0.0127886093601766,0.27999999999999997,0.7,14,1.0
0.3458024206789407,0.2401464766519171,0.04483165642248,-0.0020914990412832,0.0129513238017856,0.27999999999999997,0.7,14,1.0
0.3461374311655389,0.2533596577123555,0.0400654916154627,-0.0044812108459884,0.0137045841250238,0.27999999999999997,0.7,14,1.0
0.3455068203386573,0.2485057247438255,0.042127347609206,-0.0036983532168928,0.0134796016270824,0.27999999999999997,0.7,14,1.0
0.3456980074885267,0.2441884322208,0.0437014898756838,-0.0028989312903809,0.0131579538949695,0.27999999999999997,0.7,14,1.0
0.3420251826286676,0.2606348217409431,0.0355493122236695,-0.0054794566528746,0.0151105485602231,0.27999999999999997,0.7,14,1.0
0.3444102931482655,0.2276957241063039,0.0459215173689388,0.0005996996683117537,0.0130306704688816,0.27999999999999997,0.7,14,1.0
0.3460447498020955,0.2102244770645261,0.0429745184384078,0.0040976622962225,0.0131355229701911,0.27999999999999997,0.7,14,1.0
0.3473694790352873,0.2047031079395143,0.0408664049629494,0.0049310195424316,0.0131792573431588,0.27999999999999997,0.7,14,1.0
0.3454146929102253,0.1950521158938027,0.035203185139219,0.0060843168254456,0.0144293809018849,0.27999999999999997,0.7,14,1.0
0.3462063056921569,0.1996973262423075,0.0380829974366025,0.0056151813378088,0.0138736858637153,0.27999999999999997,0.7,14,1.0
0.3457043348925916,0.190496283029511,0.032093903114707,0.0063134421222836,0.0149529205009858,0.27999999999999997,0.7,14,1.0
0.343304357285753,0.1792688714553163,0.023114520327438,0.0061908088024905,0.0167801531754723,0.27999999999999997,0.7,14,1.0
0.3445023794770901,0.1856787665411869,0.0284118123171002,0.0064313360832011,0.0156505854516168,0.27999999999999997,0.7,14,1.0
0.3428417897066152,0.1825463954139614,0.0259224302384893,0.0064482611673641,0.0163947983592439,0.27999999999999997,0.7,14,1.0
0.3401262719250409,0.1778960350173601,0.022221692100306,0.0063331110360807,0.01750184633683,0.27999999999999997,0.7,14,1.0
0.3393596256522492,0.1709184107553036,0.0161104721996389,0.005420808490728,0.0187024820449028,0.27999999999999997,0.7,14,1.0
0.3395006452118406,0.174675340225299,0.019495648803007,0.0060160270312489,0.018155113574938,0.27999999999999997,0.7,14,1.0
0.33678145987581,0.1656555265703641,0.0117774888400252,0.004555983059022,0.0200567512083323,0.27999999999999997,0.7,14,1.0
0.336608701600142,0.1695665810880453,0.0154103985441921,0.0054759523086286,0.0194280468286142,0.27999999999999997,0.7,14,1.0
0.3342723087338806,0.1610178880683254,0.0082004587131687,0.0035844491024035,0.0212840483233877,0.27999999999999997,0.7,14,1.0
0.334135893753162,0.1643625536487314,0.011289338495009,0.0045936604649539,0.0206710922165387,0.27999999999999997,0.7,14,1.0
0.3301012912543871,0.1523740109568823,0.002101200327168,0.0011448455934797,0.0235487451426037,0.27999999999999997,0.7,14,1.0
0.3301558716230097,0.1513488081311831,0.0012114615609447,0.0006741677766722871,0.023686525290463,0.27999999999999997,0.7,14,1.0
0.3314456070869327,0.1544943579776221,0.0033578889138004,0.001730606902442,0.0228851900299331,0.27999999999999997,0.7,14,1.0
0.3317454935613309,0.15684139867088,0.0053087170920264,0.0025912339904851,0.0224073833720046,0.27999999999999997,0.7,14,1.0
0.3317427940516875,0.1597220025427395,0.0078538582853742,0.0036000345649819,0.021828061910946,0.27999999999999997,0.7,14,1.0
0.3277059284203549,0.1509864148676529,0.0019968006153682,0.0011377020316598,0.0240053023576213,0.27999999999999997,0.7,14,1.0
0.3278167236874935,0.1499887706156575,0.0011535514633389,0.0006708031253791655,0.0241333200676716,0.27999999999999997,0.7,14,1.0
0.3447554665809419,0.2146107405589855,0.044131123435035,0.0033292917770789,0.0132129881581575,0.27999999999999997,0.7,14,1.0
0.3439381028049931,0.2194180061488002,0.0450516862964608,0.0023867185413888,0.0132530011978125,0.27999999999999997,0.7,14,1.0
0.3408144210254636,0.2247292372425031,0.0450223000437534,0.0013089391663199,0.0137366671195767,0.27999999999999997,0.7,14,1.0
0.2582303262767285,0.0240820025875065,1.3225123546735e-06,-0.00010303996371956882,0.0258603663934437,0.27999999999999997,0.7,14,1.0
0.2588998238512038,0.0260531331259953,4.837094240358307e-07,-6.601441857050873e-05,0.025891141701373,0.27999999999999997,0.7,14,1.0
0.2571276750476012,0.0234926997540181,9.296718853471728e-07,-0.0001607067222429183,0.0258645759303119,0.27999999999999997,0.7,14,1.0
0.3251471135647109,0.3040575935437594,0.0043834136542829,-0.0023671342392083,0.024102685644338,0.27999999999999997,0.7,14,1.0
0.3227951688239353,0.3054938378801461,0.004145039440049,-0.0023316535461215,0.0244981670005655,0.27999999999999997,0.7,14,1.0
0.3204698105948652,0.3069750078832272,0.0039116028821289,-0.0022896084544373,0.024863023003492,0.27999999999999997,0.7,14,1.0
0.3181721624851415,0.3085031751172731,0.0036818715095995,-0.0022406658507509,0.025198073525159,0.27999999999999997,0.7,14,1.0
0.3159583942808939,0.3124085710065322,0.0021463470262437,-0.0014398522768016,0.0259238003924761,0.27999999999999997,0.7,14,1.0
0.3159039861447881,0.3100779052379255,0.0034561826818371,-0.0021852880763569,0.0255041638133494,0.27999999999999997,0.7,14,1.0
0.3141494063556027,0.3152423385641516,0.0012791973474122,-0.0009219156405452752,0.0263561402784596,0.27999999999999997,0.7,14,1.0
0.312913691052991,0.3173595673007121,0.0006927431447731726,-0.0005268844796957137,0.0267653902683978,0.27999999999999997,0.7,14,1.0
0.3137551304334875,0.314073532874237,0.0019838464817162,-0.0013839340161677,0.0261859467322249,0.27999999999999997,0.7,14,1.0
0.3392671184339055,0.2723660079805904,0.0274381671198813,-0.006222563491743,0.0169512487780299,0.27999999999999997,0.7,14,1.0
0.3389745403421788,0.2680039573483036,0.0305720840574206,-0.0061159474789045,0.0164875598210189,0.27999999999999997,0.7,14,1.0
0.3387982971112241,0.2636322953833472,0.0334133407363753,-0.0058232638350994,0.0160068408761444,0.27999999999999997,0.7,14,1.0
0.3347942988202619,0.2851945747155749,0.0174148675557322,-0.0056833908478168,0.0194927823952075,0.27999999999999997,0.7,14,1.0
0.3376383933007404,0.2799515397142361,0.0215088272000126,-0.006039198495855,0.0182805613890583,0.27999999999999997,0.7,14,1.0
0.3351869761251251,0.2823334420344323,0.019750459058814,-0.0059810127713815,0.0189695223592331,0.27999999999999997,0.7,14,1.0
0.3321526467271198,0.2899631949815912,0.0138181054815989,-0.0051425062858313,0.0207226463850583,0.27999999999999997,0.7,14,1.0
0.332047517548543,0.286287443651213,0.0168787902655042,-0.0057372587198021,0.0200850479957586,0.27999999999999997,0.7,14,1.0
0.3297487331181994,0.2950110536798555,0.0101293379380774,-0.004311678086333,0.021937123198559,0.27999999999999997,0.7,14,1.0
0.3295304800025956,0.2912323421335131,0.0132617919106352,-0.0051512507480155,0.0212475848607852,0.27999999999999997,0.7,14,1.0
0.3274513734576098,0.2996468622886243,0.00701112964999,-0.0033721183175408,0.0230476577647332,0.27999999999999997,0.7,14,1.0
0.3272241137273889,0.2963365448277504,0.0096791779529578,-0.0042966006034411,0.0224272972080798,0.27999999999999997,0.7,14,1.0
0.3250191734854099,0.3010403801535377,0.006657049366727,-0.0033378674410386,0.0234914291231566,0.27999999999999997,0.7,14,1.0
0.3363128317928177,0.275701143355177,0.0249415289594779,-0.0063140076732051,0.0179194772811375,0.27999999999999997,0.7,14,1.0
0.3433252029037501,0.2311309125546315,0.0456061949013163,-0.00014143173477433786,0.0132413994356122,0.27999999999999997,0.7,14,1.0
0.3433851622244637,0.2345682952072301,0.0453125439640551,-0.0008906261170432185,0.0133273377191075,0.27999999999999997,0.7,14,1.0
0.3420725394189571,0.2560553532716893,0.0381100471283767,-0.0049222979315626,0.0146288917952485,0.27999999999999997,0.7,14,1.0
0.3418984706961464,0.2379969881877275,0.0444748198128928,-0.0016217601533425,0.0136691486946825,0.27999999999999997,0.7,14,1.0
0.3421514713044231,0.242344041296156,0.0435385772422557,-0.0025275176415061,0.0137527584912317,0.27999999999999997,0.7,14,1.0
0.3412547992487356,0.2512369697516106,0.0402713069091417,-0.0041904052048608,0.0144164360274799,0.27999999999999997,0.7,14,1.0
0.3418768378282177,0.2464142239900451,0.0422394193150613,-0.0033239693805097,0.0140432595968256,0.27999999999999997,0.7,14,1.0
0.3386417009265526,0.2592381149990982,0.035963528218728,-0.0053636768843573,0.0156083968158901,0.27999999999999997,0.7,14,1.0
0.3402514982731581,0.2292598101645643,0.0450048868029051,0.0003117401432680992,0.0138813070199658,0.27999999999999997,0.7,14,1.0
0.3425244143350783,0.207417836285437,0.0412971981814701,0.0046873098946576,0.0140372469992504,0.27999999999999997,0.7,14,1.0
0.341428860348006,0.2117819295463263,0.0426641683649197,0.0039591399348231,0.014002442683733,0.27999999999999997,0.7,14,1.0
0.3432141490246487,0.2028900028188505,0.0393982020235057,0.0053497030943671,0.0141574067767388,0.27999999999999997,0.7,14,1.0
0.339936194975684,0.2046455833941247,0.0397243739293459,0.0052080768912863,0.0147223433628897,0.27999999999999997,0.7,14,1.0
0.342059127141904,0.1934772365557985,0.0339526286340581,0.0063711531526032,0.0152559568055157,0.27999999999999997,0.7,14,1.0
0.3423989733351375,0.197972219120015,0.0366990454458933,0.005972536998755,0.0147991693312269,0.27999999999999997,0.7,14,1.0
0.3410357351220178,0.1889322464108385,0.03083762038065,0.0066385994535525,0.0158761643555268,0.27999999999999997,0.7,14,1.0
0.3388265060068868,0.1920612455096768,0.0328391122652459,0.0066132618411082,0.0159796605515107,0.27999999999999997,0.7,14,1.0
0.3403534226536159,0.1810641324867175,0.0248452488693355,0.0065613919036566,0.017059855340125,0.27999999999999997,0.7,14,1.0
0.3406918126352822,0.1844809830906668,0.0275384986342907,0.006667960121491,0.0165205673672741,0.27999999999999997,0.7,14,1.0
0.337548820289435,0.189534714519919,0.0311292564969781,0.0068015503040844,0.0164780169458053,0.27999999999999997,0.7,14,1.0
0.3380702442225212,0.1796289967555978,0.0238249234540935,0.0066452683297713,0.0176376285189282,0.27999999999999997,0.7,14,1.0
0.3370919436217668,0.1769877753584222,0.0217544763031315,0.0065113569850669,0.0181912553094338,0.27999999999999997,0.7,14,1.0
0.336096702053497,0.1735465222428435,0.0189929526541111,0.0062071415652016,0.0187862498925963,0.27999999999999997,0.7,14,1.0
0.3336442780216803,0.1682466122025166,0.014841362959069,0.0055699762479743,0.019978434472084,0.27999999999999997,0.7,14,1.0
0.3339150571012449,0.1712921671058785,0.0173919268872269,0.0060841511387253,0.0195080313202202,0.27999999999999997,0.7,14,1.0
0.3315711820351054,0.1630258628754723,0.0107944394434446,0.0046106543888402,0.0212386014899364,0.27999999999999997,0.7,14,1.0
0.3311604598252578,0.1668157084039829,0.0141310955972519,0.0055743893621277,0.0206011594478333,0.27999999999999997,0.7,14,1.0
0.3290981771091427,0.1531512021927648,0.0031773882923911,0.0017130710654521,0.0233685087815425,0.27999999999999997,0.7,14,1.0
0.329299008023576,0.1555122543667041,0.0050766310376873,0.0025926717357713,0.0229034125139604,0.27999999999999997,0.7,14,1.0
0.3292372238665325,0.1583930031352832,0.007524373521757,0.0036110092028932,0.0223357245288066,0.27999999999999997,0.7,14,1.0
0.328999858145355,0.1616847463456374,0.0103518909090573,0.0046339079926682,0.0217445921035293,0.27999999999999997,0.7,14,1.0
0.3253676994210357,0.1495795824174857,0.0019024550242986,0.0011316325799923,0.0244470148498316,0.27999999999999997,0.7,14,1.0
0.3255039209677158,0.1485843525720877,0.001096981565067,0.0006658890189074993,0.0245673970496304,0.27999999999999997,0.7,14,1.0
0.326738778253528,0.1517643602771101,0.0030177073028638,0.0016993152653093,0.0238227472870751,0.27999999999999997,0.7,14,1.0
0.3230641356542953,0.1481264518030672,0.001805412861241,0.0011204463554112,0.0248405695307481,0.27999999999999997,0.7,14,1.0
0.3232184071290462,0.1471358988642633,0.0010414197263702,0.0006596186328016084,0.0249623318700143,0.27999999999999997,0.7,14,1.0
0.3402417359435057,0.2161914167567735,0.043628605536036,0.0031327072188372,0.0140379202689963,0.27999999999999997,0.7,14,1.0
0.3386314051695091,0.2205314767824614,0.044087087684203,0.0022559878268374,0.0142382908838302,0.27999999999999997,0.7,14,1.0
0.337014345273834,0.2273090162904815,0.0442743367412246,0.0008015631325766489,0.0145171271095257,0.27999999999999997,0.7,14,1.0
0.3368696710050726,0.2238529476515096,0.0440737240350817,0.0015732709525503,0.0145295980720959,0.27999999999999997,0.7,14,1.0
0.337090382502951,0.2133124895050595,0.0422906275816792,0.003775531401797,0.0147924523558574,0.27999999999999997,0.7,14,1.0
0.2581350657198358,0.026282956770499,-4.8351526394520587e-08,-0.00010958941965782292,0.0259022362363219,0.27999999999999997,0.7,14,1.0
0.2588499396463042,0.0285689281683654,-6.838185696024949e-07,-7.054000986947766e-05,0.0259523297595225,0.27999999999999997,0.7,14,1.0
0.2571664873915171,0.0260114910473151,-1.17608298562869e-06,-0.00016215265057611665,0.0259109499529124,0.27999999999999997,0.7,14,1.0
0.2560247820251279,0.0250153667077705,-2.470642005928518e-06,-0.00021940952679427725,0.0259014433333638,0.27999999999999997,0.7,14,1.0
0.2555315521855854,0.0230550459202877,-1.3830369456235065e-06,-0.00023915435515041512,0.0258714362488917,0.27999999999999997,0.7,14,1.0
0.3119796930227268,0.3169194197880519,0.0011878187613906,-0.0008898101798015212,0.026589388548001,0.27999999999999997,0.7,14,1.0
0.3108189398997985,0.3190328733230068,0.0006418869032338617,-0.0005072104948788071,0.0269613381670405,0.27999999999999997,0.7,14,1.0
0.322606718960505,0.3024817287735576,0.0063086522081141,-0.0032943775888132,0.0239038974873331,0.27999999999999997,0.7,14,1.0
0.320226063942177,0.3039681408317151,0.005965465708076,-0.0032411515204901,0.0242888610543886,0.27999999999999997,0.7,14,1.0
0.3178768257273641,0.3055121915400773,0.0056207578738609,-0.0031749576854968,0.0246463648002257,0.27999999999999997,0.7,14,1.0
0.3155589754425825,0.3071036969924373,0.0052824078609905,-0.0030993461276593,0.0249755301103849,0.27999999999999997,0.7,14,1.0
0.3136674873044718,0.3116967531803189,0.0032353541107108,-0.0021239229830894,0.0257855954187355,0.27999999999999997,0.7,14,1.0
0.3132611438526896,0.308722949430033,0.0049653097992239,-0.0030223158363459,0.0252742200442603,0.27999999999999997,0.7,14,1.0
0.3115986543906148,0.3157324102692655,0.0018466057809406,-0.0013372279558672,0.0264197949168001,0.27999999999999997,0.7,14,1.0
0.3114646982530673,0.3133571091862768,0.0030215230701737,-0.0020576438319771,0.0260382073558226,0.27999999999999997,0.7,14,1.0
0.3357496111168275,0.2710608240394475,0.0283281783606457,-0.0063167574161394,0.0173848891927595,0.27999999999999997,0.7,14,1.0
0.3356515698070613,0.2667834267790201,0.0311881954082746,-0.0061153894936943,0.0169406164708536,0.27999999999999997,0.7,14,1.0
0.3354263907206674,0.2622244059610438,0.0339266427340109,-0.0057227463683111,0.01645521981706,0.27999999999999997,0.7,14,1.0
0.3321343836412543,0.2829241282406347,0.0195618244020665,-0.0061126865516917,0.019547901115751,0.27999999999999997,0.7,14,1.0
0.3332780999400091,0.2789901001849637,0.0225405144040206,-0.0063290212408022,0.0187823297916959,0.27999999999999997,0.7,14,1.0
0.3293766112279957,0.2875135831589943,0.0162568953725543,-0.0057629446801047,0.020630709391995,0.27999999999999997,0.7,14,1.0
0.3295349266245766,0.2842072063215086,0.0188093301766607,-0.006133899471463,0.0201442282786577,0.27999999999999997,0.7,14,1.0
0.326938389554636,0.292602685287855,0.0126642162775407,-0.0051359941331992,0.0217569604890193,0.27999999999999997,0.7,14,1.0
0.3267145398255555,0.2888370040130671,0.015598642490151,-0.0057684875268461,0.0211304519170394,0.27999999999999997,0.7,14,1.0
0.3247287260804506,0.2977340514575061,0.0092121654619985,-0.0042624412991994,0.0228849371874182,0.27999999999999997,0.7,14,1.0
0.3243751221547455,0.294033415947235,0.0120611252445887,-0.0051021649729736,0.0222377458278582,0.27999999999999997,0.7,14,1.0
0.3222586607191441,0.2991784075267998,0.0087512469283982,-0.0042161930279987,0.0233146632104674,0.27999999999999997,0.7,14,1.0
0.332501639095053,0.2741558749006803,0.026105464501707,-0.0064531151136887,0.0182489264706059,0.27999999999999997,0.7,14,1.0
0.339629560257729,0.2338250402712261,0.0445871486487463,-0.0006930293731916534,0.0141050592906046,0.27999999999999997,0.7,14,1.0
0.3384312369512094,0.2549790741748127,0.0381170896442981,-0.004785448936104,0.0153087761136531,0.27999999999999997,0.7,14,1.0
0.3377304763912617,0.2375765708236151,0.0436386141676208,-0.0014878620816449,0.0145008513638202,0.27999999999999997,0.7,14,1.0
