x,y,u,v,p,d,F,N,Re
0.3579314590097865,0.3182531481697166,0.0828112471278699,-0.00562888203637,0.0050119683057773,0.13999999999999999,0.35,6,1.0
0.3536848615524296,0.3207068649781568,0.0809082697217155,-0.0068132298124098,0.0057132588748935,0.13999999999999999,0.35,6,1.0
0.3748028732246736,0.2976544461035977,0.0923783589186015,0.00032971555788455497,0.0020051581415116,0.13999999999999999,0.35,6,1.0
0.3748022571979771,0.2924887594412069,0.0936308780284636,0.0007940161666684674,0.0019246497018768,0.13999999999999999,0.35,6,1.0
0.3706050425459518,0.30023883531973,0.0912357967476954,-0.0006451989937514884,0.0026506753750025,0.13999999999999999,0.35,6,1.0
0.3664064106807376,0.3028233149320405,0.0899344299431551,-0.0016661598867461,0.0033015463197112,0.13999999999999999,0.35,6,1.0
0.3916004013156806,0.2769952984738406,0.0966927646928642,0.0032157889204569,-0.00057346889710461,0.13999999999999999,0.35,6,1.0
0.3874006019657675,0.2795774564266233,0.0964490885026494,0.0028793939578107,2.7042752066985276e-05,0.13999999999999999,0.35,6,1.0
0.3832008048715833,0.2821596143190032,0.0960304633226737,0.0024323583798729,0.0006330036524827568,0.13999999999999999,0.35,6,1.0
0.379001049931944,0.2847417726475559,0.0954407311250468,0.0018835575137857,0.001242364566824,0.13999999999999999,0.35,6,1.0
0.3748017004139787,0.2873240041249124,0.0946844757192373,0.0012436929140582,0.0018550290347104,0.13999999999999999,0.35,6,1.0
0.3916004013771895,0.2718309824390825,0.0971308496677834,0.0030726434769092,-0.0006166601319774191,0.13999999999999999,0.35,6,1.0
0.0796781370899869,0.4080095812846047,0.0009341612243225382,-0.001943384818042,0.0070029429550994,0.13999999999999999,0.35,6,1.0
0.078277818684763,0.4054515204652537,0.0006379349721401334,-0.0013954311341958,0.0066501123807296,0.13999999999999999,0.35,6,1.0
0.0747624107765446,0.4011725080644129,0.00019723768296537063,-0.0005476119487067076,0.0059201045690655,0.13999999999999999,0.35,6,1.0
0.0764083692175914,0.4030841085242403,0.0003673790758113877,-0.0008933672188249101,0.006302565813033,0.13999999999999999,0.35,6,1.0
0.0719535073899949,0.3967302248358142,3.356656987847021e-05,-9.034843039801158e-05,0.0052673304957098,0.13999999999999999,0.35,6,1.0
0.0709825262431185,0.3945520126181132,1.360952318254796e-05,-5.3729965550846605e-06,0.0050063149458567,0.13999999999999999,0.35,6,1.0
0.0730919749196497,0.3971238968012196,8.283879565544777e-05,-0.0001573708893513933,0.0055168339840861,0.13999999999999999,0.35,6,1.0
0.0750087838103698,0.3984072978123844,0.00020764152553038687,-0.0003433206190454697,0.0058777907962078,0.13999999999999999,0.35,6,1.0
0.0718097451348842,0.3939447361932474,4.196867575649252e-05,1.4344324048389811e-05,0.005152183134928,0.13999999999999999,0.35,6,1.0
0.0707346311656963,0.3918352548478784,2.148343307845929e-05,5.803821252822035e-05,0.0048955001233255,0.13999999999999999,0.35,6,1.0
0.1867795884630609,0.4183535936774825,0.0221358259362672,-0.0085488290276481,0.0150529311225723,0.13999999999999999,0.35,6,1.0
0.1816821717300933,0.4175040242499649,0.0216680299550956,-0.0083087777323985,0.0148647448077228,0.13999999999999999,0.35,6,1.0
0.1733454338293434,0.4203733471717162,0.0207613047631349,-0.0084204144900161,0.0146201230747775,0.13999999999999999,0.35,6,1.0
0.1765847550245777,0.4166544548060699,0.0211177807624981,-0.0080624787871518,0.0146696433019697,0.13999999999999999,0.35,6,1.0
0.1951163267004165,0.4154842705596274,0.0229399307096796,-0.0086370225774608,0.015265285620552,0.13999999999999999,0.35,6,1.0
0.1900189097436131,0.4146347012626954,0.0225735982391296,-0.0083416552264202,0.015088566757715,0.13999999999999999,0.35,6,1.0
0.1682479701080162,0.4195237694625023,0.0201090035988564,-0.008224238468509,0.0144094215127628,0.13999999999999999,0.35,6,1.0
0.1631500555553241,0.4186743398897775,0.0193761929954765,-0.0080182679662033,0.0141878619004567,0.13999999999999999,0.35,6,1.0
0.1580506208582295,0.4178258364838059,0.0185646092766438,-0.0078012414791466,0.0139536191428902,0.13999999999999999,0.35,6,1.0
0.2034530667692512,0.4126149471778262,0.0237456641432862,-0.0088738517423053,0.0154584403307904,0.13999999999999999,0.35,6,1.0
0.2066923908157887,0.4088960556045223,0.0243859760451864,-0.0088484074669896,0.0154730522450009,0.13999999999999999,0.35,6,1.0
0.1983556484064536,0.4117653780873864,0.0234781804469658,-0.0085219507788958,0.0152915908297418,0.13999999999999999,0.35,6,1.0
0.2099317148664836,0.4051771647677645,0.0251416649678552,-0.0088496983371155,0.0154811250191562,0.13999999999999999,0.35,6,1.0
0.2284634010907686,0.4040070221141577,0.0262489735212173,-0.0104269157074259,0.0159079444526684,0.13999999999999999,0.35,6,1.0
0.2233658906764362,0.4031574221298193,0.0262469367210299,-0.0099143084810474,0.0157650916133378,0.13999999999999999,0.35,6,1.0
0.2182684541208534,0.40230784321452,0.0261670586720055,-0.0093966494598501,0.0156232965583165,0.13999999999999999,0.35,6,1.0
0.2418928388003264,0.4019846878782039,0.0270068945152067,-0.0117333682679409,0.0161433511541129,0.13999999999999999,0.35,6,1.0
0.236798293697869,0.4011366794766046,0.0271551447742735,-0.0111869342728261,0.0160054362778162,0.13999999999999999,0.35,6,1.0
0.2317021687613674,0.4002878274107339,0.0272264956523963,-0.010630270594927,0.0158704455861311,0.13999999999999999,0.35,6,1.0
0.2131710309850193,0.4014582713230543,0.0260105227589586,-0.0088751145912284,0.0154814680072683,0.13999999999999999,0.35,6,1.0
0.3621892118302882,0.3105681523884532,0.0866668254049754,-0.0035490753000581,0.0041167534183772,0.13999999999999999,0.35,6,1.0
0.3579736462678415,0.3131217812781074,0.0849649930252022,-0.0046990966253606,0.0047955953164179,0.13999999999999999,0.35,6,1.0
0.3622031104102721,0.3054047532993733,0.0884832528099137,-0.0027165815503385,0.0039560194647307,0.13999999999999999,0.35,6,1.0
0.2552764986270439,0.3999377754380053,0.0276367517964923,-0.0131661376892102,0.0163323108279486,0.13999999999999999,0.35,6,1.0
0.2583949320063342,0.3961721955134232,0.028942884076289,-0.0135241533200598,0.0162091032934296,0.13999999999999999,0.35,6,1.0
0.2501977452226923,0.3991005106792298,0.0279193769535146,-0.0126103547147594,0.016198514617803,0.13999999999999999,0.35,6,1.0
0.2451185289601956,0.3982597456316198,0.0281273637514826,-0.012035178295599,0.0160692740179534,0.13999999999999999,0.35,6,1.0
0.3494438680846163,0.3231285611233467,0.0789221242612756,-0.0079347233186047,0.0064038285748789,0.13999999999999999,0.35,6,1.0
0.3279725663900345,0.3360885471492056,0.0676067804359001,-0.0125413369405664,0.0096355685852634,0.13999999999999999,0.35,6,1.0
0.3452057478727022,0.3255249904996349,0.0768692787048214,-0.0089813763130457,0.0070793479356266,0.13999999999999999,0.35,6,1.0
0.3324376452666543,0.3329233983080482,0.0702782529452896,-0.0116729093223525,0.0090149390956278,0.13999999999999999,0.35,6,1.0
0.3410009974645351,0.3279529511929407,0.0747449119623514,-0.0099530402383437,0.0077346187898855,0.13999999999999999,0.35,6,1.0
0.3368291188816457,0.3305244134243919,0.0725052083520793,-0.010869059172442,0.0083743756786342,0.13999999999999999,0.35,6,1.0
0.2662229707141981,0.3930141272153167,0.0301777497744181,-0.0144091202219467,0.0161536655869593,0.13999999999999999,0.35,6,1.0
0.2614077468114987,0.3923835586398971,0.0303892954628799,-0.013844977376619,0.0160627152904739,0.13999999999999999,0.35,6,1.0
0.2692131530385974,0.38899445171286,0.0318921176609885,-0.0147129670709444,0.015953121173967,0.13999999999999999,0.35,6,1.0
0.286475676922122,0.3685325163729874,0.042778288213198,-0.0156003895106355,0.0145196646368856,0.13999999999999999,0.35,6,1.0
0.2839366383480076,0.3715949521671459,0.040951415046627,-0.015586905614067,0.0147630734562866,0.13999999999999999,0.35,6,1.0
0.282017381275734,0.3740461802748813,0.0395400369993885,-0.0155588222815198,0.014950110676706,0.13999999999999999,0.35,6,1.0
0.2718950508503786,0.3841124630837569,0.0341277966278696,-0.0149058648603421,0.0156937646746551,0.13999999999999999,0.35,6,1.0
0.2794448844811629,0.3748343733139223,0.0389617627277169,-0.0153192978054335,0.0150799330514922,0.13999999999999999,0.35,6,1.0
0.2775822933182277,0.3774278479369244,0.0375600707046927,-0.0152655738585575,0.0152552360740654,0.13999999999999999,0.35,6,1.0
0.2752043224545069,0.3808647465984453,0.0357737147202684,-0.015165589735488,0.015493607304677,0.13999999999999999,0.35,6,1.0
0.3241762522670923,0.3332034823122698,0.0683599370514541,-0.0120244645677141,0.0098534889717784,0.13999999999999999,0.35,6,1.0
0.3038334743969158,0.3453340763741259,0.0577821948303462,-0.0139268065343377,0.0121927348787765,0.13999999999999999,0.35,6,1.0
0.3202918866672747,0.3353761784229667,0.0663851176909492,-0.0125136765594445,0.0103612682707284,0.13999999999999999,0.35,6,1.0
0.3077961538843679,0.3429449552123916,0.0598042448083149,-0.0137059052903006,0.011799783694454,0.13999999999999999,0.35,6,1.0
0.3164648939234516,0.3379647842715702,0.0642034292748832,-0.0130157803416893,0.0108315519078377,0.13999999999999999,0.35,6,1.0
0.3120613364571944,0.3406330106647407,0.0618783353033052,-0.0134387160161892,0.0113449159244979,0.13999999999999999,0.35,6,1.0
0.3016379686534272,0.3492020987515642,0.0552954470926812,-0.0144524315878807,0.012626611746721,0.13999999999999999,0.35,6,1.0
0.2993779880942412,0.3530938406149352,0.0527937535892546,-0.0149078182727086,0.0129578028400125,0.13999999999999999,0.35,6,1.0
0.2999125212950294,0.3462085137996175,0.0566106831394304,-0.0138090109014569,0.0124856074480715,0.13999999999999999,0.35,6,1.0
0.2957016187145554,0.3553961876101525,0.0509782120459194,-0.014945782181883,0.0132886554922364,0.13999999999999999,0.35,6,1.0
0.2930460575383096,0.3586961750479426,0.0488173628151841,-0.0151620430987211,0.0136534240710888,0.13999999999999999,0.35,6,1.0
0.2892906777424923,0.361011910886307,0.0470887169454185,-0.0150838969698371,0.0139357613509008,0.13999999999999999,0.35,6,1.0
0.2852560725422629,0.3631064708271491,0.0455041141951817,-0.0149041507773811,0.014187153816178,0.13999999999999999,0.35,6,1.0
0.3537532176901344,0.3156380658911418,0.0831533722062162,-0.0058227049799492,0.0054716863861653,0.13999999999999999,0.35,6,1.0
0.3495306678365454,0.3181174877370447,0.0812495196673086,-0.0069021845930398,0.0061404170036433,0.13999999999999999,0.35,6,1.0
0.3706043807005475,0.2950718819055393,0.0926026233337961,-5.245007066142019e-05,0.0025533243259174,0.13999999999999999,0.35,6,1.0
0.3706032393854237,0.2899065373753618,0.0937669938588577,0.0005249897319116811,0.0024703469976956,0.13999999999999999,0.35,6,1.0
0.3664075263994931,0.2976564351164981,0.0914173562142307,-0.0009550732023323992,0.0031855100001865,0.13999999999999999,0.35,6,1.0
0.3622106156618691,0.3002407377839046,0.0900831056292776,-0.0018984496060962,0.0038198062175076,0.13999999999999999,0.35,6,1.0
0.3916004015924828,0.2666666661218888,0.0973781681183958,0.0029180040185835,-0.0006629564416581634,0.13999999999999999,0.35,6,1.0
0.3874006020340182,0.2744131403748496,0.0969913294494355,0.0028898666263217,-1.6445195402485092e-05,0.13999999999999999,0.35,6,1.0
0.3832008026723167,0.2769952983390369,0.0966771114877767,0.002591129537614,0.0005864241878710473,0.13999999999999999,0.35,6,1.0
0.3790010032551143,0.2795774564305622,0.0961926997568519,0.002184502201411,0.0011900573017743,0.13999999999999999,0.35,6,1.0
0.374801319018859,0.282159616081423,0.0955431038631811,0.0016797741235389,0.0017945981027475,0.13999999999999999,0.35,6,1.0
0.3706018892058573,0.2847417979627412,0.0947337941189942,0.0010882069352662,0.0023996985121329,0.13999999999999999,0.35,6,1.0
0.3874006022643755,0.2692488240058348,0.0973433691389345,0.0028891400143219,-6.031440394734725e-05,0.13999999999999999,0.35,6,1.0
0.3916004023221941,0.2615023488553691,0.097433635872476,0.002751092178659,-0.0007122578054837834,0.13999999999999999,0.35,6,1.0
0.0843118885548397,0.4083301151978019,0.0017241033888992,-0.0026169204517402,0.0077197055396361,0.13999999999999999,0.35,6,1.0
0.0824216448190261,0.4055369360093213,0.0012480401907678,-0.0019074272534379,0.0073208319568759,0.13999999999999999,0.35,6,1.0
0.0800664353790532,0.4028737838262312,0.0008061990964611504,-0.0012537993134107,0.0068375259637742,0.13999999999999999,0.35,6,1.0
0.0778967923621864,0.4000379337436269,0.0004906325566928679,-0.0007033364599551335,0.0064005160384547,0.13999999999999999,0.35,6,1.0
0.0730554294266619,0.3944319640277881,9.882465027275983e-05,-7.910320008077087e-06,0.0054121785102179,0.13999999999999999,0.35,6,1.0
0.0748582742057814,0.395466290234524,0.0002156208771468624,-0.00010240881996294964,0.0057565801703624,0.13999999999999999,0.35,6,1.0
0.0773279487152859,0.3967522145733028,0.0004432605549902312,-0.0002977913826234016,0.0062357594342181,0.13999999999999999,0.35,6,1.0
0.0715558118219261,0.3912546389028314,5.780057673374476e-05,0.00012134779958410016,0.0050461045779412,0.13999999999999999,0.35,6,1.0
0.070378799337297,0.3891301890023013,3.494710710930308e-05,0.00012407860895052874,0.0047952520912356,0.13999999999999999,0.35,6,1.0
0.0727568295075536,0.3915805305592734,0.0001205424627512359,0.00016129471053258847,0.0053283750960438,0.13999999999999999,0.35,6,1.0
0.0881036064605899,0.4087039310379506,0.0024885154224702,-0.0031084165725304,0.0082354277037271,0.13999999999999999,0.35,6,1.0
0.0917282062131619,0.4090037168507365,0.0032843317989654,-0.0035145789062908,0.0087179571359033,0.13999999999999999,0.35,6,1.0
0.0955194772976258,0.4093151915119021,0.004170321935901,-0.0038923722861008,0.0091854064119443,0.13999999999999999,0.35,6,1.0
0.1849214929540598,0.4137851318683662,0.0221249448441028,-0.008041671681789,0.0149069494880467,0.13999999999999999,0.35,6,1.0
0.179824076225094,0.4129355624367243,0.021595263261783,-0.0077365915116554,0.0147189931539329,0.13999999999999999,0.35,6,1.0
0.1714873156429948,0.4158048813908419,0.0204864966217322,-0.0078091270029004,0.014466061465907,0.13999999999999999,0.35,6,1.0
0.1747266508249519,0.4120859914765226,0.0209859538195733,-0.0074257981228981,0.0145231994941303,0.13999999999999999,0.35,6,1.0
0.1932582311191215,0.4109158088377598,0.0231289489551282,-0.0081664238252342,0.0151216583946324,0.13999999999999999,0.35,6,1.0
0.1881608142127962,0.4100662394775955,0.0226991908422995,-0.0078071021446682,0.0149473055715132,0.13999999999999999,0.35,6,1.0
0.1529484827360033,0.4169796181744151,0.0176762950019794,-0.0075718622013715,0.0137047558765924,0.13999999999999999,0.35,6,1.0
0.1478434524286052,0.4161371184638802,0.0167138896729036,-0.0073287520561481,0.0134392252024978,0.13999999999999999,0.35,6,1.0
0.142734913373099,0.4152993812213201,0.0156805095598029,-0.0070703399531163,0.013154840477165,0.13999999999999999,0.35,6,1.0
0.0995061302316686,0.409659007786044,0.005144683496487,-0.0042510786244011,0.0096459943007712,0.13999999999999999,0.35,6,1.0
0.1036985251522609,0.4100370764094968,0.0061999781927364,-0.0045934008747625,0.0100990657913039,0.13999999999999999,0.35,6,1.0
0.1376242903609653,0.4144693382725188,0.0145805532493542,-0.0067953691287087,0.0128492834173281,0.13999999999999999,0.35,6,1.0
0.1325202689934027,0.4136577608198602,0.013421657711237,-0.0065044082904205,0.0125205832787704,0.13999999999999999,0.35,6,1.0
0.1274425785621164,0.4128758523023773,0.0122157580682831,-0.0061987305619818,0.0121680170971115,0.13999999999999999,0.35,6,1.0
0.1080984146136781,0.4104583329900882,0.0073259630394646,-0.0049228256082816,0.0105428480327363,0.13999999999999999,0.35,6,1.0
0.1224205251032456,0.4121531307241488,0.0109805356094861,-0.0058845169783248,0.0117919197270417,0.13999999999999999,0.35,6,1.0
0.1174919210265014,0.411505694642404,0.0097372530426368,-0.0055657784809882,0.0113931047488505,0.13999999999999999,0.35,6,1.0
0.1127044563006662,0.4109383951860288,0.0085109165060875,-0.0052445108693269,0.0109751402316048,0.13999999999999999,0.35,6,1.0
0.1663895274040461,0.4149554547016184,0.0197757227730107,-0.0075477921862582,0.0142523439640615,0.13999999999999999,0.35,6,1.0
0.16129021404836,0.414106896744527,0.0189870883558335,-0.0072774972270544,0.0140267278159406,0.13999999999999999,0.35,6,1.0
0.1561874747026,0.4132607130144006,0.0181223578406168,-0.0069973135386865,0.0137873302520089,0.13999999999999999,0.35,6,1.0
0.2015949706097123,0.408046485857244,0.0241323540146583,-0.0084370246775916,0.0153133617326243,0.13999999999999999,0.35,6,1.0
0.2048342928893298,0.4043275939338597,0.0249000087837897,-0.0083806132163487,0.0153293950699001,0.13999999999999999,0.35,6,1.0
0.1964975526700816,0.4071969164684046,0.0237991349824007,-0.0080225343324755,0.015150947258151,0.13999999999999999,0.35,6,1.0
0.2080736121971781,0.4006087013604023,0.025778521279008,-0.0083505262105031,0.0153385160665897,0.13999999999999999,0.35,6,1.0
0.2266051350761393,0.3994384825570945,0.0272220147117757,-0.0100659149973856,0.0157373616673942,0.13999999999999999,0.35,6,1.0
0.2215077643833348,0.3985889444949812,0.0271428289256019,-0.0094958456473164,0.0156051882195383,0.13999999999999999,0.35,6,1.0
0.2164103509947153,0.3977393784514583,0.0269901142611222,-0.0089215404955553,0.0154729303164945,0.13999999999999999,0.35,6,1.0
0.2400315948602144,0.3974150678114321,0.0282617308141924,-0.0114440710425213,0.0159433139059236,0.13999999999999999,0.35,6,1.0
0.2349391188662883,0.3965678485856976,0.0283230445207763,-0.0108407580619256,0.0158197103210249,0.13999999999999999,0.35,6,1.0
0.2298437131983002,0.3957192404922796,0.0283121205586946,-0.0102283598935044,0.01569761188776,0.13999999999999999,0.35,6,1.0
0.2113129334502942,0.3968898090746708,0.0267650769557521,-0.0083440494071521,0.0153395905707023,0.13999999999999999,0.35,6,1.0
0.3579960501270798,0.3079753427490859,0.0868954155698992,-0.0037778864903181,0.0046114433636584,0.13999999999999999,0.35,6,1.0
0.3537893825837006,0.3105286956997845,0.0851864248511801,-0.0048313588754891,0.0052645103539243,0.13999999999999999,0.35,6,1.0
