x,y,u,v,p,d,F,N,Re
0.0421040549711112,0.1582964367325353,0.067514230674834,-0.0067504987743679,0.0234923290591128,0.18000000000000002,0.45,13,1.0
0.0420469644861422,0.1636774384856147,0.0700604204649786,-0.005907560904342,0.0238217530210499,0.18000000000000002,0.45,13,1.0
0.0420551114650628,0.168900391252688,0.0722059922462479,-0.005032362280413,0.0240910477633381,0.18000000000000002,0.45,13,1.0
0.0378373220797091,0.1766764991994545,0.075570563836386,-0.0034887898781839,0.0249561230351582,0.18000000000000002,0.45,13,1.0
0.037837681796287,0.1818671149829016,0.0769313115823988,-0.0025652200813611,0.0251249255325978,0.18000000000000002,0.45,13,1.0
0.0378368791227477,0.1870509452581732,0.0779581993416044,-0.0016194967559722,0.0252470814000475,0.18000000000000002,0.45,13,1.0
0.0378360509232333,0.1922316788002069,0.0786501831997341,-0.0006593033077390375,0.0253223062900073,0.18000000000000002,0.45,13,1.0
0.0420482293992842,0.1740951655420935,0.0740273194184348,-0.0041123284077959,0.0243178131579786,0.18000000000000002,0.45,13,1.0
0.0465729498767357,0.1564715767758341,0.0659142899546639,-0.0073028953717564,0.0228857827212962,0.18000000000000002,0.45,13,1.0
0.1326872327565336,0.0181245396196663,0.0040219567207714,-0.0034914956608472,0.0129829798707319,0.18000000000000002,0.45,13,1.0
0.1298683678382386,0.0217294892225538,0.004026688166168,-0.0038261397865947,0.012904563792456,0.18000000000000002,0.45,13,1.0
0.1173237044644277,0.0348677701554036,0.0043403768288292,-0.0048883372474115,0.0125486539140467,0.18000000000000002,0.45,13,1.0
0.1207135965673136,0.0318324530255634,0.0042556347954869,-0.0046801996557447,0.0126514350006311,0.18000000000000002,0.45,13,1.0
0.1239186348812224,0.0286138620222143,0.0041620191780344,-0.0044283332009213,0.0127440136446455,0.18000000000000002,0.45,13,1.0
0.1269645979021844,0.025234770077728,0.0040797568063586,-0.0041406334027526,0.0128255908833118,0.18000000000000002,0.45,13,1.0
0.1079230237084742,0.0544751576341811,0.0076771086537537,-0.0069977664287126,0.0127727795186804,0.18000000000000002,0.45,13,1.0
0.1101550792364945,0.0519417968116092,0.0072521682998761,-0.0067551832028934,0.0127688216713817,0.18000000000000002,0.45,13,1.0
0.1107116111163462,0.0489691495017189,0.0065091660916097,-0.0063674061454163,0.0126825455936032,0.18000000000000002,0.45,13,1.0
0.1113187879926383,0.0458332968118468,0.0058068618209738,-0.0059674514715644,0.0125583020153267,0.18000000000000002,0.45,13,1.0
0.1139716211531317,0.0426536628623863,0.0054206193115319,-0.0056994819076904,0.01264155963242,0.18000000000000002,0.45,13,1.0
0.1181978014245018,0.0395794222497749,0.0053186103843318,-0.005507512516781,0.0127304388156394,0.18000000000000002,0.45,13,1.0
0.1129217827930578,0.0513150103607767,0.0074553065179825,-0.0068023415089261,0.0129244772678081,0.18000000000000002,0.45,13,1.0
0.1004585853335938,0.0620065776452408,0.0090872676941189,-0.0076754330560693,0.0128153307345585,0.18000000000000002,0.45,13,1.0
0.1041393522954703,0.0598536289194962,0.0088883710924361,-0.0075809338606459,0.0128821368407135,0.18000000000000002,0.45,13,1.0
0.1068137004501312,0.0578790169705223,0.0086120221303468,-0.0074325910469964,0.0128570311728957,0.18000000000000002,0.45,13,1.0
0.1097989266642029,0.0575626714434139,0.0089346851554619,-0.0075293064437797,0.0130660968381735,0.18000000000000002,0.45,13,1.0
0.1042398177437808,0.0632853764792409,0.0101686617424411,-0.008103625881783,0.0131023590314227,0.18000000000000002,0.45,13,1.0
0.0970591521700689,0.0659332068466821,0.0100727662176148,-0.0080778132010852,0.0129145868066913,0.18000000000000002,0.45,13,1.0
0.0843257727757297,0.0870821934831153,0.0190588435069573,-0.0106060344423563,0.0144094099365221,0.18000000000000002,0.45,13,1.0
0.0956635582677394,0.0706648627191969,0.0119128654568435,-0.0087691287417057,0.0131913967429538,0.18000000000000002,0.45,13,1.0
0.0865566854968822,0.0837442232048547,0.0173587650137323,-0.0102656135382638,0.0141395827221424,0.18000000000000002,0.45,13,1.0
0.0898216168433779,0.0810395434151352,0.0162843657549257,-0.0100466177232863,0.0139483351573532,0.18000000000000002,0.45,13,1.0
0.0943399691309696,0.0745977005294483,0.0135813343998662,-0.0093170625620264,0.0134944069846973,0.18000000000000002,0.45,13,1.0
0.0923750054759002,0.0779671643469311,0.015000149721543,-0.0097269419006736,0.0137031789351392,0.18000000000000002,0.45,13,1.0
0.0762961003984003,0.093866953842121,0.022470269844773,-0.0109908503621537,0.0151849351105099,0.18000000000000002,0.45,13,1.0
0.0821017554585436,0.0898367783798616,0.0205103305689298,-0.010844226711444,0.0146433576645942,0.18000000000000002,0.45,13,1.0
0.0801593083844179,0.0925499181538502,0.0220490834327577,-0.0110678373621022,0.0150153988616118,0.18000000000000002,0.45,13,1.0
0.0856000167327846,0.0902242050760737,0.0211779002212055,-0.0110606590031683,0.0147582691850036,0.18000000000000002,0.45,13,1.0
0.051224956653761,0.1505121340764497,0.0620544451660806,-0.0084207937822966,0.0219738053501934,0.18000000000000002,0.45,13,1.0
0.050890344863874,0.1547691874711623,0.064383700153798,-0.0077806885856791,0.0223079485575159,0.18000000000000002,0.45,13,1.0
0.0642177766146259,0.1074248966702245,0.0313970740944405,-0.0113916097090595,0.0170899922717399,0.18000000000000002,0.45,13,1.0
0.0678784977452589,0.1046571982884047,0.029519725607918,-0.0114737064880867,0.0166310242117001,0.18000000000000002,0.45,13,1.0
0.0715385937955683,0.1018795355329755,0.0277305751532229,-0.0115076772223543,0.0162045698825868,0.18000000000000002,0.45,13,1.0
0.075167816312771,0.1008438484271606,0.0272784156293579,-0.0116255035920337,0.0159640588958914,0.18000000000000002,0.45,13,1.0
0.0774394698595248,0.0982762919607912,0.0256650743117045,-0.0115272953251705,0.0156123473512767,0.18000000000000002,0.45,13,1.0
0.064691663500486,0.1142258405444475,0.0366259122071932,-0.0116900646399142,0.0178127938904785,0.18000000000000002,0.45,13,1.0
0.0658962044273477,0.1111409101888417,0.0343313720150848,-0.0116867406081271,0.0174087479684977,0.18000000000000002,0.45,13,1.0
0.0556497496565362,0.14819275476876,0.0601403772351368,-0.0089457155921017,0.0214200149315873,0.18000000000000002,0.45,13,1.0
0.0584798511641743,0.1423099961283199,0.0563416500463957,-0.0098108621523696,0.0207603998619016,0.18000000000000002,0.45,13,1.0
0.0598773692145783,0.1455724843547067,0.058087227322078,-0.0094526237203737,0.0209002643604047,0.18000000000000002,0.45,13,1.0
0.0635682561271478,0.1178193799739158,0.0393144373860439,-0.0116525290942526,0.0182658285126092,0.18000000000000002,0.45,13,1.0
0.0594253832881544,0.138433482450838,0.0538444576636624,-0.010285001587889,0.0203606739056482,0.18000000000000002,0.45,13,1.0
0.0588086930084929,0.1345252107663061,0.0513658811833204,-0.0106261623644337,0.0201227961097892,0.18000000000000002,0.45,13,1.0
0.0586880224329092,0.1311139568572724,0.0490618360947676,-0.0108808118485846,0.019840198075865,0.18000000000000002,0.45,13,1.0
0.0639586852591817,0.1216936582663628,0.0421461354847492,-0.0116154963036258,0.0186174354010847,0.18000000000000002,0.45,13,1.0
0.0607176389108462,0.127757484050191,0.0466027174646827,-0.0112003521678178,0.0193674365619585,0.18000000000000002,0.45,13,1.0
0.0635864237650199,0.1248698703127087,0.044423716749637,-0.0114799548467643,0.0189409301156041,0.18000000000000002,0.45,13,1.0
0.0210050702793101,0.2337031464629217,0.0742634322454158,0.0044870807858898,0.026617691861947,0.18000000000000002,0.45,13,1.0
0.0252186270539672,0.2311100459291623,0.0748906012336473,0.0048156313261119,0.0261485387492668,0.18000000000000002,0.45,13,1.0
0.0209846724634809,0.2389157959077003,0.0717711400315068,0.0050004058291319,0.0262270541614197,0.18000000000000002,0.45,13,1.0
0.0209398583885156,0.2441412837735785,0.0689205244319366,0.0054606625755479,0.0257912186807053,0.18000000000000002,0.45,13,1.0
0.0208532404977654,0.249372262765071,0.0657174238881973,0.0058525197303715,0.0253155749226861,0.18000000000000002,0.45,13,1.0
0.0294276926894639,0.2233170374035407,0.0770661606816182,0.0042595717511414,0.0259569431348542,0.18000000000000002,0.45,13,1.0
0.0294287927723292,0.2285121580369887,0.0753430161066541,0.0049971710109013,0.0256877620464918,0.18000000000000002,0.45,13,1.0
0.0207047387136281,0.2545916834110492,0.0621760713735992,0.0061576920455547,0.024807461699057,0.18000000000000002,0.45,13,1.0
0.0164824150904146,0.2872654518720671,0.0319503228909474,0.0047210218144832,0.0214470228596779,0.18000000000000002,0.45,13,1.0
0.0235858450861503,0.2951963633755471,0.0237781670024733,0.0051372712778813,0.0199376823341575,0.18000000000000002,0.45,13,1.0
0.0193686108406086,0.2898669480437649,0.0293143620621417,0.0050759656511921,0.0209056717830835,0.18000000000000002,0.45,13,1.0
0.0217946730518022,0.2925143437259976,0.0266026454080076,0.0052202249681349,0.0203846288377452,0.18000000000000002,0.45,13,1.0
0.0173244303765218,0.2833984894247074,0.0363079414648313,0.0052646894444325,0.0218214723281241,0.18000000000000002,0.45,13,1.0
0.0204691682229302,0.2597726201954888,0.0583216280050174,0.0063552307798316,0.0242771360077438,0.18000000000000002,0.45,13,1.0
0.0201100444641733,0.2648738513747053,0.0541953480339292,0.0064218890748837,0.0237422965177018,0.18000000000000002,0.45,13,1.0
0.0181569781346199,0.2791261185825853,0.0408588614227236,0.0057417145503,0.0222487546037564,0.18000000000000002,0.45,13,1.0
0.0189231281769852,0.2745963657889445,0.0453964847665926,0.0061066373513379,0.0227195904406356,0.18000000000000002,0.45,13,1.0
0.0195907399329236,0.2698326925350526,0.0498642234999745,0.0063388414824658,0.0232190363775549,0.18000000000000002,0.45,13,1.0
0.0342364598385072,0.314547131655629,0.0029526647681057,0.0011614186338724,0.0160857011540174,0.18000000000000002,0.45,13,1.0
0.0342893082550433,0.3154518896819014,0.0017861699024338,0.0007152105122845716,0.0160979483812756,0.18000000000000002,0.45,13,1.0
0.0324613773457788,0.3125703712124176,0.004721703501389,0.0017118693478884,0.0168893012264606,0.18000000000000002,0.45,13,1.0
0.0317544745395825,0.3104687588118029,0.0071774738617737,0.0024574554266896,0.0172421893403564,0.18000000000000002,0.45,13,1.0
0.0285241141840843,0.3067800668541541,0.0107745556683541,0.0031756443469323,0.018190933676776,0.18000000000000002,0.45,13,1.0
0.0280612754790852,0.3033648247211626,0.0149510229150544,0.0041351694152931,0.0186035196087138,0.18000000000000002,0.45,13,1.0
0.0312072542379184,0.3076772633800133,0.0105476807408025,0.0033970288829125,0.0176927178346752,0.18000000000000002,0.45,13,1.0
0.0274610976876964,0.2991776951469269,0.019878105742497,0.0050927306907597,0.0191388146858215,0.18000000000000002,0.45,13,1.0
0.0266290673632214,0.2955963972192388,0.0238864494551197,0.0056811949822047,0.0195880268380501,0.18000000000000002,0.45,13,1.0
0.0378354975427428,0.1974108511021044,0.0790061815360364,0.0003077604008533157,0.0253504200064884,0.18000000000000002,0.45,13,1.0
0.0336320925506765,0.2207220451437857,0.0771464899772645,0.0042308638764401,0.0254710090536919,0.18000000000000002,0.45,13,1.0
0.0378353038680598,0.2025893107039826,0.0790255694154174,0.0012742405926692,0.025331492605178,0.18000000000000002,0.45,13,1.0
0.0378353274297959,0.2077677091512233,0.0787083521411897,0.0022327505130567,0.0252657362588142,0.18000000000000002,0.45,13,1.0
0.0378355196559537,0.2129464752312377,0.0780551563478662,0.0031758036790908,0.0251535252652917,0.18000000000000002,0.45,13,1.0
0.0378360369677518,0.218126189384046,0.0770672031529102,0.0040957520526087,0.0249953892373026,0.18000000000000002,0.45,13,1.0
0.0463699121711119,0.161344602522088,0.068303627970252,-0.0065203819573931,0.0231916037733516,0.18000000000000002,0.45,13,1.0
0.0463036351310436,0.1663805677380683,0.0704790960443397,-0.005660399420197,0.0234677908645173,0.18000000000000002,0.45,13,1.0
0.0462662971864532,0.171549425251833,0.0724106336980511,-0.0047261632009927,0.0237064140146321,0.18000000000000002,0.45,13,1.0
0.0420450603552105,0.1792807704410264,0.075525045869253,-0.0031556191405161,0.024501201514129,0.18000000000000002,0.45,13,1.0
0.0420421187363292,0.1844621573773357,0.0766984969003939,-0.0021706548954118,0.024640036649254,0.18000000000000002,0.45,13,1.0
0.0420404239801041,0.1896421100640709,0.0775452507760673,-0.0011658555174691,0.0247341738962262,0.18000000000000002,0.45,13,1.0
0.0420396887879639,0.1948213044379192,0.0780633011099559,-0.00014953149058210925,0.0247831973478863,0.18000000000000002,0.45,13,1.0
0.0462508485655083,0.1766984922927547,0.0740260500749252,-0.0037526791674419,0.023902047620712,0.18000000000000002,0.45,13,1.0
0.050698661887558,0.1592585864577626,0.066622449851367,-0.0070584879502962,0.0226016106074812,0.18000000000000002,0.45,13,1.0
0.1375636094650461,0.0186961183471047,0.0045954644201532,-0.0036375172655895,0.0132291143762431,0.18000000000000002,0.45,13,1.0
0.1346881644473008,0.0224300039700893,0.004621940110347,-0.0039956971780731,0.0131549631077763,0.18000000000000002,0.45,13,1.0
0.1317200860024262,0.0261019864344078,0.0047084566299945,-0.0043442783045664,0.0130821261903517,0.18000000000000002,0.45,13,1.0
0.1219130068632366,0.0364251744374258,0.0051655855269806,-0.0052662384047158,0.0128337858729752,0.18000000000000002,0.45,13,1.0
0.1253866608009231,0.03314913122701,0.0050045923833347,-0.0049905816024795,0.0129340077841912,0.18000000000000002,0.45,13,1.0
0.1286552897490572,0.0296967167420877,0.0048459848891545,-0.0046797134814674,0.013008534931267,0.18000000000000002,0.45,13,1.0
0.1230249781273152,0.0412326502628114,0.0062430721872091,-0.0058659586899372,0.0130284132704185,0.18000000000000002,0.45,13,1.0
0.1123844088889565,0.0549510929124419,0.0084518524362127,-0.0072744984609328,0.0130629546657563,0.18000000000000002,0.45,13,1.0
0.1150036694679071,0.0480424192826381,0.006845554449698,-0.0064553162588459,0.0128867981715771,0.18000000000000002,0.45,13,1.0
0.119194958021401,0.0445782066252219,0.0065264912654822,-0.006164825517524,0.0129539491576241,0.18000000000000002,0.45,13,1.0
0.1163541844579907,0.052670610783451,0.0082875658181469,-0.0070887871890148,0.0131529669453141,0.18000000000000002,0.45,13,1.0
0.102107382086382,0.0662995636008321,0.0110352593553227,-0.0084541075577833,0.0131790071270696,0.18000000000000002,0.45,13,1.0
0.1129273166813665,0.0594228311211044,0.0099803867954112,-0.0078759755271919,0.0132916025027376,0.18000000000000002,0.45,13,1.0
0.1085513465592189,0.0616561747053442,0.0101767301849635,-0.0080569726037447,0.0132156441460781,0.18000000000000002,0.45,13,1.0
0.1065885315885137,0.0661993797138246,0.0116362767034951,-0.008616138146631,0.0133587274024473,0.18000000000000002,0.45,13,1.0
0.0999670716835498,0.0701115253105658,0.0123401070068803,-0.008923328552598,0.0133752573339156,0.18000000000000002,0.45,13,1.0
0.0883258279445895,0.0880892126755928,0.0201839734785677,-0.0109181296560897,0.0145723684538592,0.18000000000000002,0.45,13,1.0
0.0983814505751948,0.0742480323152091,0.014015005684088,-0.00946141650575,0.0136082017266496,0.18000000000000002,0.45,13,1.0
0.0913492680865494,0.0851333610965687,0.0188101655845164,-0.010666742352793,0.0143293616013961,0.18000000000000002,0.45,13,1.0
0.0942470444296559,0.0819195610110514,0.0173773654342347,-0.0103584063634767,0.0141289841610558,0.18000000000000002,0.45,13,1.0
0.0966167046296806,0.0782439587439635,0.0157502759492654,-0.009951717493716,0.0138629447569441,0.18000000000000002,0.45,13,1.0
0.080398660428605,0.096080502068066,0.0244391338460025,-0.0114641533075511,0.0153481545521018,0.18000000000000002,0.45,13,1.0
0.084286973214349,0.0936671668677242,0.0232263838803686,-0.0113796145152901,0.0151360278481415,0.18000000000000002,0.45,13,1.0
0.089016718435584,0.0925293898532597,0.0229573347778366,-0.0113991229870108,0.0149802690634602,0.18000000000000002,0.45,13,1.0
0.1425802515905646,0.0192168921786098,0.0051613358931252,-0.0037471211765464,0.0134690619190885,0.18000000000000002,0.45,13,1.0
0.0552909394244313,0.1526516492923228,0.0626136488820183,-0.0082852593804182,0.0217431849122295,0.18000000000000002,0.45,13,1.0
0.0550143676491351,0.1571585579635035,0.0649140205657407,-0.0075605655112768,0.0220460498813223,0.18000000000000002,0.45,13,1.0
0.0687938934229974,0.1089963761308145,0.032834838723126,-0.0117807906733282,0.017042747935894,0.18000000000000002,0.45,13,1.0
0.0723386356293113,0.1068375293543568,0.0314085019784182,-0.0118723216489296,0.0167022783497966,0.18000000000000002,0.45,13,1.0
0.0754420623833912,0.1045174223649059,0.0299060210358796,-0.0118914114045445,0.0163349607354573,0.18000000000000002,0.45,13,1.0
0.0783698759846953,0.1022295577479588,0.02847628376325,-0.0118658881884169,0.0160852365369073,0.18000000000000002,0.45,13,1.0
0.0789004256760189,0.1054027289823635,0.0306839479081801,-0.0120425281699862,0.0163738101070135,0.18000000000000002,0.45,13,1.0
0.0813506647466538,0.1002782020356066,0.0273384661012505,-0.0118356893581939,0.0158001916409654,0.18000000000000002,0.45,13,1.0
0.0668838534105642,0.116758712468622,0.0385162435986744,-0.0118254847203179,0.0179706838785236,0.18000000000000002,0.45,13,1.0
0.0689697463520644,0.1136987491980303,0.0363000198808051,-0.0119156931954203,0.0175235405364589,0.18000000000000002,0.45,13,1.0
0.0596457387233628,0.150358973796469,0.0607514188278719,-0.0087666752492536,0.0212023777384842,0.18000000000000002,0.45,13,1.0
0.0620650997116235,0.1416590360834226,0.0555248796205743,-0.0100139690919006,0.0203894347592779,0.18000000000000002,0.45,13,1.0
