x,y,u,v,p,d,F,N,Re
0.1604208923125922,0.3945371887537852,5.4855583502411735e-05,-0.0014068662390528,0.0247593917356994,0.27999999999999997,0.7,8,1.0
0.1630540044789819,0.3970195179750944,6.441265045503604e-05,-0.0015367918606973,0.0248549335879981,0.27999999999999997,0.7,8,1.0
0.1654730426684119,0.4000094031392907,6.64930618977295e-05,-0.0016533291415677,0.0249490930403573,0.27999999999999997,0.7,8,1.0
0.1699763217318597,0.4069399170232612,5.799952411475375e-05,-0.0018515915381762,0.0251329697040428,0.27999999999999997,0.7,8,1.0
0.1677959258297792,0.4033881189351352,6.335664960352011e-05,-0.0017593186626253,0.0250427292039498,0.27999999999999997,0.7,8,1.0
0.1611229454515492,0.390905762616263,8.861785575034588e-05,-0.001394645112508,0.0246751595256756,0.27999999999999997,0.7,8,1.0
0.1605968095308883,0.3875784571496453,0.0001151981705383842,-0.0013252754555278,0.0245835505575562,0.27999999999999997,0.7,8,1.0
0.1598511542143002,0.3843455785310056,0.0001427194906893521,-0.0012401082868484,0.0244822016439742,0.27999999999999997,0.7,8,1.0
0.1589646226241634,0.3817894790310993,0.0001626516194051646,-0.0011542854923178,0.0243987656733132,0.27999999999999997,0.7,8,1.0
0.1555817223178531,0.3746409841906564,0.00020650511914124632,-0.000859883573624395,0.0241218474847144,0.27999999999999997,0.7,8,1.0
0.1582246395201967,0.3757926494094143,0.00025959333761635584,-0.0009752846843223432,0.0242284788640597,0.27999999999999997,0.7,8,1.0
0.1595543866060138,0.3787294126264842,0.00023170215316171644,-0.001101255574618,0.0243358673182433,0.27999999999999997,0.7,8,1.0
0.1286138889852332,0.3269294725558528,0.0011027889535536,0.0014199554181477,0.0225138640688672,0.27999999999999997,0.7,8,1.0
0.1299976263095116,0.3294215943321987,0.0009848383530075494,0.0012862717672928,0.0225111365585341,0.27999999999999997,0.7,8,1.0
0.1313492890391037,0.3318860533014247,0.0008808482568037223,0.0011611881082596,0.0225250303792606,0.27999999999999997,0.7,8,1.0
0.132579238662438,0.3343417518078206,0.0007784568344740983,0.0010319734772845,0.0225476655920398,0.27999999999999997,0.7,8,1.0
0.1372017524721436,0.344676242291248,0.00043356518845454056,0.0005249299461007952,0.022732831324029,0.27999999999999997,0.7,8,1.0
0.1338082744999344,0.3368988733441788,0.0006818990080144083,0.0009015990330349928,0.0225797338854024,0.27999999999999997,0.7,8,1.0
0.1349841926823658,0.33948330506587,0.0005909774963973845,0.0007714602025290818,0.0226193356422291,0.27999999999999997,0.7,8,1.0
0.1361288711571903,0.3420635293031676,0.0005103620968563131,0.0006482172460514733,0.0226725108428122,0.27999999999999997,0.7,8,1.0
0.1473105926889314,0.3670128974779237,0.00012223160054079316,-0.00038981308327322,0.0236345574612276,0.27999999999999997,0.7,8,1.0
0.1466410702721156,0.3641667165561636,0.00016236945204440637,-0.0002886031734994407,0.0235308750351158,0.27999999999999997,0.7,8,1.0
0.1459128976548371,0.3613426501637472,0.00020868187179294803,-0.00017885535208163065,0.0234274399581122,0.27999999999999997,0.7,8,1.0
0.1451297271886544,0.3585439093133682,0.0002617547771460696,-6.113672451132521e-05,0.023331304222597,0.27999999999999997,0.7,8,1.0
0.1442999201005229,0.3557698097661239,0.0003218155847751883,6.416229941641378e-05,0.0232366766357464,0.27999999999999997,0.7,8,1.0
0.1404987090156241,0.3448555280302,0.0006423392121073748,0.0006347784981808774,0.0229331685696829,0.27999999999999997,0.7,8,1.0
0.1415398537033823,0.3475795306102841,0.0005493880437238038,0.000481624713330426,0.0230025414887017,0.27999999999999997,0.7,8,1.0
0.1434280939347706,0.3530167089744956,0.0003898746506882807,0.00019673722908261765,0.0231529991215086,0.27999999999999997,0.7,8,1.0
0.1425080986789129,0.3502788963085004,0.0004658144056297259,0.000336581790686661,0.0230722100257595,0.27999999999999997,0.7,8,1.0
0.1514992292681354,0.3707375915555334,0.0001682277602015928,-0.000618537760442624,0.0238946131161351,0.27999999999999997,0.7,8,1.0
0.1551141300180935,0.3717205203150159,0.00025888130893974047,-0.0007553457963702157,0.0240406114111679,0.27999999999999997,0.7,8,1.0
0.1509206473539056,0.3677950076277473,0.00021600741822537352,-0.0005099274377502856,0.0237980095174221,0.27999999999999997,0.7,8,1.0
0.0996699393749569,0.2222683651194943,0.0341426572932856,0.0062165603409028,0.0304351309267297,0.27999999999999997,0.7,8,1.0
0.1000971075309909,0.2270945245632782,0.0328675674253146,0.0069506959798628,0.0301641062448227,0.27999999999999997,0.7,8,1.0
0.1009861930385616,0.2523030533854766,0.0231373399248779,0.0088465006784595,0.0283528602771357,0.27999999999999997,0.7,8,1.0
0.1018714840113671,0.2560598252258884,0.0213593996914348,0.008817885298771,0.0279644162861572,0.27999999999999997,0.7,8,1.0
0.1027545011434139,0.2596386245865687,0.0196566052116973,0.0087111241085753,0.0275846980718288,0.27999999999999997,0.7,8,1.0
0.1008442655229114,0.2317946426540783,0.03137641749722,0.0075743037557523,0.0298676823671655,0.27999999999999997,0.7,8,1.0
0.1016584807099482,0.2364665141579677,0.0297153347112539,0.0080902962566695,0.0294856866128141,0.27999999999999997,0.7,8,1.0
0.1025721209519217,0.2409848756473949,0.0279600165668801,0.0084794716724819,0.029146692262165,0.27999999999999997,0.7,8,1.0
0.1035236447484162,0.2452032053271767,0.0262181706729945,0.0087425262529492,0.0287592191920244,0.27999999999999997,0.7,8,1.0
0.1044443211533228,0.2492489363966392,0.0244791724834079,0.008897410646491,0.0283864810172737,0.27999999999999997,0.7,8,1.0
0.09529768245161,0.193041077973005,0.0368547174052917,0.0004065230584836877,0.0313385717088754,0.27999999999999997,0.7,8,1.0
0.0966027936466307,0.2027720087236318,0.037060609823617,0.0024808563661422,0.031234997840521,0.27999999999999997,0.7,8,1.0
0.0960288935693139,0.1980365922437943,0.0370851648698551,0.0014781580706991,0.0312826499697452,0.27999999999999997,0.7,8,1.0
0.1001766800669374,0.2047948290844578,0.0363030414723195,0.0030265860095187,0.0308781811188888,0.27999999999999997,0.7,8,1.0
0.0997810324727947,0.2089815965389112,0.0361540341846423,0.0038337296432121,0.0308399702975891,0.27999999999999997,0.7,8,1.0
0.102656700768736,0.2116197961353188,0.0353668018353894,0.0044295101447946,0.0305442777125165,0.27999999999999997,0.7,8,1.0
0.102658347364476,0.2153182153996115,0.0349138416508279,0.0051070893294152,0.0304067078531684,0.27999999999999997,0.7,8,1.0
0.1050376444618884,0.2135498844284188,0.0347121862479017,0.0048500412968882,0.0302257634055411,0.27999999999999997,0.7,8,1.0
0.1032339520665287,0.2194306536754455,0.0341425587145704,0.00583051954309,0.0302141000599165,0.27999999999999997,0.7,8,1.0
0.1652602911162252,0.0467921099441757,0.0004428818545445597,-0.0017207440037233,0.0256233133891183,0.27999999999999997,0.7,8,1.0
0.1687066131915067,0.0438720969131001,0.0003743110059568842,-0.0018316468260136,0.0256340205910972,0.27999999999999997,0.7,8,1.0
0.1783661091078323,0.0341145051118148,0.00017355246573327169,-0.0021158252254343,0.0256199167334389,0.27999999999999997,0.7,8,1.0
0.1720479949051633,0.0407659332197867,0.00030301794726137594,-0.0019359252705141,0.0256366749435455,0.27999999999999997,0.7,8,1.0
0.1752709935090139,0.0374997469884614,0.00023449939868430613,-0.002031175866612,0.0256313947285907,0.27999999999999997,0.7,8,1.0
0.1831812140149908,0.0350672674229131,0.00018004031966514948,-0.0022180206212199,0.0256809564362213,0.27999999999999997,0.7,8,1.0
0.1881672476238714,0.0359401436867523,0.0001819262881615364,-0.0022947489646296,0.0257464219701952,0.27999999999999997,0.7,8,1.0
0.1586834164851079,0.0561685305767893,0.0007177890106745704,-0.0015609413105914,0.0256114181633272,0.27999999999999997,0.7,8,1.0
0.1660881995485134,0.0514185170491115,0.0006008504219680871,-0.0017757928121515,0.0256701370490614,0.27999999999999997,0.7,8,1.0
0.162303329790503,0.0540249606921026,0.0006715454585779428,-0.001668726000648,0.0256494170065626,0.27999999999999997,0.7,8,1.0
0.1592246694176679,0.0604511159484033,0.0009342977072295238,-0.0016455655417123,0.0256380011663242,0.27999999999999997,0.7,8,1.0
0.1579041942733996,0.0642037544479764,0.0011292891703669,-0.0016716959379694,0.0256549747289004,0.27999999999999997,0.7,8,1.0
0.2343390381254331,0.0359074742670761,4.211336456291653e-05,-0.001727896510136,0.0262226751826181,0.27999999999999997,0.7,8,1.0
0.2302520886240632,0.0357502367739019,4.6367470887816754e-05,-0.0018812463176825,0.0261908303774433,0.27999999999999997,0.7,8,1.0
0.2259709916867939,0.0355777461213577,5.34103556353008e-05,-0.0020169781642987,0.0261520976177721,0.27999999999999997,0.7,8,1.0
0.2214382946457403,0.0353486536938862,6.332043170184381e-05,-0.0021351309374118,0.0261061070809006,0.27999999999999997,0.7,8,1.0
0.1964025560178169,0.0329131343806679,0.00012005602057576046,-0.0023736405818667,0.0257970618314657,0.27999999999999997,0.7,8,1.0
0.2166945676925982,0.0350572312499176,7.548970678578107e-05,-0.0022326000972857,0.0260535120003319,0.27999999999999997,0.7,8,1.0
0.2117643832809871,0.0346861693867378,8.88317463761914e-05,-0.0023071680384067,0.0259948733588051,0.27999999999999997,0.7,8,1.0
0.2015603407708217,0.0335604810836084,0.00011207716377365404,-0.0023792811359015,0.0258643915412363,0.27999999999999997,0.7,8,1.0
0.2066993720583732,0.0341551396930409,0.00010133969904671673,-0.0023567464568797,0.0259309676974425,0.27999999999999997,0.7,8,1.0
0.2523525818863934,0.0530154059886666,-8.072991450559402e-06,-0.0006996756228114342,0.0267602819117028,0.27999999999999997,0.7,8,1.0
0.2523357365128051,0.0557876045238064,-1.3695365398696211e-05,-0.0006985117602064696,0.0268622203277607,0.27999999999999997,0.7,8,1.0
0.2398850655911185,0.0393062838049722,3.2219956848551155e-05,-0.00147732324147,0.0263200647444677,0.27999999999999997,0.7,8,1.0
0.2494313316477824,0.0517264480634739,-2.050348804982693e-06,-0.0009092923402444446,0.0267009335470948,0.27999999999999997,0.7,8,1.0
0.2416878370961936,0.0423900534541516,2.5499823093026704e-05,-0.0013831258153968,0.0263970887317881,0.27999999999999997,0.7,8,1.0
0.2439933013019033,0.0452840627402551,1.8106998828571846e-05,-0.0012547772035025,0.0264771025516733,0.27999999999999997,0.7,8,1.0
0.2462641841652217,0.0475779103525586,1.0614236484494127e-05,-0.0011178571717336,0.0265513657514567,0.27999999999999997,0.7,8,1.0
0.2458752488080422,0.0506288628124964,8.093502017516943e-06,-0.0011340179744415,0.0266353746171606,0.27999999999999997,0.7,8,1.0
0.2361006959107089,0.039334454259612,3.627825725017327e-05,-0.00165089318901,0.0262987583062036,0.27999999999999997,0.7,8,1.0
0.193302118170887,0.0367073088127702,0.0001778849342731208,-0.0023441784896312,0.0258145967852289,0.27999999999999997,0.7,8,1.0
0.2571069951914004,0.0609521158641566,-1.8994594730677346e-05,-0.0003180010467144111,0.0271263535990549,0.27999999999999997,0.7,8,1.0
0.2552163202683711,0.0597511985059486,-2.105055363705616e-05,-0.0004747764985077056,0.0270490529000092,0.27999999999999997,0.7,8,1.0
0.252407667084825,0.058511623185134,-1.7840642572997417e-05,-0.0006892815550695238,0.0269639303452336,0.27999999999999997,0.7,8,1.0
0.0957782023920674,0.1768448074167607,0.03349210479511,-0.0027344980668674,0.0308552420025106,0.27999999999999997,0.7,8,1.0
0.0963556736922325,0.1812785955549154,0.0345694056582861,-0.0018930653022888,0.0309817871515109,0.27999999999999997,0.7,8,1.0
0.0974415219573065,0.185503231950881,0.0352788085420861,-0.0010171508784132,0.0310104890788847,0.27999999999999997,0.7,8,1.0
0.098589042453792,0.1899734428492755,0.0357971270311933,-6.489451552627746e-05,0.030987284598384,0.27999999999999997,0.7,8,1.0
0.1168908824087974,0.1153027563624362,0.0075467160042583,-0.0040581096784414,0.0258276371904176,0.27999999999999997,0.7,8,1.0
0.1192112590199331,0.110725974935942,0.0062641606101808,-0.0036434799872236,0.0256067438651704,0.27999999999999997,0.7,8,1.0
0.1188617310556395,0.1134786755659508,0.0071131192698548,-0.0038953088306205,0.0257630449348262,0.27999999999999997,0.7,8,1.0
0.1218053702168337,0.1096325700421504,0.0061725169133267,-0.0035646259286324,0.0256316051511498,0.27999999999999997,0.7,8,1.0
0.1230032384722176,0.1070450495675321,0.0055365768582271,-0.0033405896873786,0.0254998147751436,0.27999999999999997,0.7,8,1.0
0.1235287605972389,0.1032145000105236,0.0045740169502321,-0.0029947753043592,0.025361218203271,0.27999999999999997,0.7,8,1.0
0.1247944588937567,0.0999750418920238,0.0039190078596983,-0.0027194620222999,0.025274161636742,0.27999999999999997,0.7,8,1.0
0.1272266115359152,0.0982639954036318,0.0037615131957842,-0.0026283632434969,0.0253012449517003,0.27999999999999997,0.7,8,1.0
0.129139278372581,0.0955788118703132,0.0033781351606321,-0.0024429844419165,0.025238242318068,0.27999999999999997,0.7,8,1.0
0.1310278082071064,0.0928897943501787,0.0030301346226441,-0.0022745842316514,0.0252645878046447,0.27999999999999997,0.7,8,1.0
0.1366312362397823,0.0854316891313895,0.0022700186557216,-0.0018959282336368,0.0253028101738713,0.27999999999999997,0.7,8,1.0
0.1348936475582549,0.0881449319050289,0.0025412618565217,-0.0020288444463468,0.0252995643925498,0.27999999999999997,0.7,8,1.0
0.1329840888292822,0.0906578309550224,0.0027986209357986,-0.0021565960357914,0.02527266112806,0.27999999999999997,0.7,8,1.0
0.0967655738434549,0.1690802069741468,0.0307816012973456,-0.0039419873124829,0.0304497753544386,0.27999999999999997,0.7,8,1.0
0.0999722471008172,0.1656775960428618,0.0290593874901786,-0.0042283657252763,0.029973680759753,0.27999999999999997,0.7,8,1.0
0.1032590270295633,0.1624661669364589,0.0274049257893396,-0.0044205257554134,0.0295539403365003,0.27999999999999997,0.7,8,1.0
0.0985000605754391,0.1736102255279758,0.0320486718027846,-0.0031273459073463,0.0305149422850527,0.27999999999999997,0.7,8,1.0
0.1052686771545667,0.151119723975895,0.0224573434818147,-0.0053319978787998,0.0287180487635696,0.27999999999999997,0.7,8,1.0
0.1066098432526334,0.1594608128253093,0.0258473137743415,-0.0045290815455711,0.0291619696710541,0.27999999999999997,0.7,8,1.0
0.1058159406494287,0.1551896707417455,0.0241800359170137,-0.0049944377863679,0.0289419204392619,0.27999999999999997,0.7,8,1.0
0.1131186010899897,0.1237788312858245,0.0104141948883971,-0.0047816289716116,0.026385610903424,0.27999999999999997,0.7,8,1.0
0.1154190975911912,0.1205562165090603,0.0093292559466608,-0.0045121589904348,0.0262213889383772,0.27999999999999997,0.7,8,1.0
0.1183280344987213,0.1184280704484433,0.0087679127250219,-0.0043093782485805,0.026099803144182,0.27999999999999997,0.7,8,1.0
0.1154135955457642,0.1268488962398425,0.0117889665865782,-0.0049059221796272,0.0266298466648427,0.27999999999999997,0.7,8,1.0
0.1087886758111828,0.1487905540833125,0.0212275386494547,-0.0052421493890562,0.0283648466201821,0.27999999999999997,0.7,8,1.0
0.1083403428415993,0.1452767114142202,0.0197001541526602,-0.0054204792008852,0.0281538521187419,0.27999999999999997,0.7,8,1.0
0.1097711183142217,0.1423898399738111,0.0183744189212111,-0.0054181124931341,0.0278757944796948,0.27999999999999997,0.7,8,1.0
0.1113994870872119,0.1387169651333977,0.0167267347937866,-0.0053666123033808,0.0275545422636081,0.27999999999999997,0.7,8,1.0
0.115205984187163,0.1306949644305848,0.0133524814741675,-0.0050696151911085,0.0269089962227602,0.27999999999999997,0.7,8,1.0
0.1132637566168547,0.1348839454117109,0.015077392877451,-0.0052492461319504,0.0272102811156428,0.27999999999999997,0.7,8,1.0
0.144545467660631,0.0758735048242741,0.0016121440129684,-0.0016178743055639,0.0254295844538325,0.27999999999999997,0.7,8,1.0
0.1441278983123459,0.0792092100976625,0.0019345669427435,-0.001761929228938,0.0254551609157134,0.27999999999999997,0.7,8,1.0
0.1414517322392307,0.0819645244141517,0.0021120703480918,-0.0018295061191192,0.0254076582512378,0.27999999999999997,0.7,8,1.0
0.1404706197132536,0.0848345964827784,0.0024245886984198,-0.0019653480513606,0.025427651143216,0.27999999999999997,0.7,8,1.0
0.1531964560704313,0.0682569687580147,0.0012934653988528,-0.0016194611029137,0.0255789316298804,0.27999999999999997,0.7,8,1.0
0.1508113080041387,0.0710797428034582,0.0014348763990933,-0.0016307817913219,0.0255581325336956,0.27999999999999997,0.7,8,1.0
0.1490495913452372,0.075223516240871,0.0017388732208041,-0.001727212139069,0.0255366637785246,0.27999999999999997,0.7,8,1.0
0.1565467377834567,0.0676403392370286,0.0013341987518739,-0.0017050125920705,0.0256458263989181,0.27999999999999997,0.7,8,1.0
0.258335859734446,0.0612886811429046,-1.445672482869868e-05,-0.0002085488640126122,0.0271566018564879,0.27999999999999997,0.7,8,1.0
0.2591686196677573,0.0608119006285147,-8.999527238452168e-06,-0.00012642804531004504,0.0271513829557588,0.27999999999999997,0.7,8,1.0
0.1132771158451009,0.2952816934765984,0.0054506170881822,0.0045610499871302,0.0239594857931184,0.27999999999999997,0.7,8,1.0
0.1092315453873067,0.2910455365745059,0.006150775258973,0.0048401107269884,0.0242959628176359,0.27999999999999997,0.7,8,1.0
0.1112503675233615,0.2931183420810703,0.0057993757358439,0.0047069299518126,0.0241258182360594,0.27999999999999997,0.7,8,1.0
0.1036079081626255,0.263097372288051,0.0180152145872762,0.0085343067005088,0.0272116777539576,0.27999999999999997,0.7,8,1.0
0.1044181981665544,0.2664617815961498,0.0164338405091524,0.0082938712113712,0.0268501754161328,0.27999999999999997,0.7,8,1.0
0.1106139098295073,0.2875928316741002,0.0077744852411321,0.0057114354571221,0.0246401065433005,0.27999999999999997,0.7,8,1.0
0.1084310298672961,0.2855505908227239,0.0081936991570836,0.0058374877705664,0.0248661716735178,0.27999999999999997,0.7,8,1.0
0.1052210436442392,0.2697453645221006,0.0149179662093204,0.0079997151454001,0.0264909200292897,0.27999999999999997,0.7,8,1.0
0.1090524617091096,0.2826823768451484,0.0095241695184212,0.0064272019103441,0.0251376054568126,0.27999999999999997,0.7,8,1.0
0.1075126548427087,0.2800021610998044,0.0104380259324682,0.0067347719455841,0.0254343724586197,0.27999999999999997,0.7,8,1.0
0.1067357003581748,0.2762263131752886,0.0120342494078708,0.0072551119678741,0.0257885719194008,0.27999999999999997,0.7,8,1.0
