x,y,u,v,p,d,F,N,Re
0.194520789990528,0.2470152675947302,0.0503052113219133,0.0092879177499566,0.0154178050333831,0.18000000000000002,0.45,7,1.0
0.1917860461993937,0.2510696152474579,0.0497200762547444,0.009333464534606,0.0154186752887946,0.18000000000000002,0.45,7,1.0
0.1771802730662295,0.2702491764979807,0.0454943117813416,0.0098526952448666,0.015471858387264,0.18000000000000002,0.45,7,1.0
0.2038517998955687,0.2295583721926193,0.0515765446455467,0.0092974005170675,0.015404991688655,0.18000000000000002,0.45,7,1.0
0.2026888823889451,0.2252654747373348,0.0515974582283716,0.009278422683552,0.0155011067166103,0.18000000000000002,0.45,7,1.0
0.1669704371700586,0.277618042960263,0.043105873472316,0.0105329101610272,0.015510201392668,0.18000000000000002,0.45,7,1.0
0.169694452973191,0.2739097657376507,0.0442870101940341,0.0103932592073305,0.015540236838849,0.18000000000000002,0.45,7,1.0
0.1724191964682519,0.2701889103304992,0.0453867882904976,0.0102502359747357,0.0155643706068066,0.18000000000000002,0.45,7,1.0
0.162582677427629,0.2777777672441649,0.0429287340385484,0.0109341141020976,0.0155883749684182,0.18000000000000002,0.45,7,1.0
0.1584403894946653,0.2785187905153418,0.042591324203538,0.0112985588508768,0.0156385390087768,0.18000000000000002,0.45,7,1.0
0.1466062846580478,0.2913653299299719,0.0375091089782108,0.0119970052442501,0.0153911981070749,0.18000000000000002,0.45,7,1.0
0.1492050259194911,0.2871942163999331,0.0392349761874406,0.0119187158049292,0.0154972978531455,0.18000000000000002,0.45,7,1.0
0.1517833029966065,0.283038850324546,0.0408576995413875,0.0118061478860136,0.0155915794078397,0.18000000000000002,0.45,7,1.0
0.1540043115372123,0.2789490851652905,0.042352982656867,0.0116970454519929,0.0156777221251653,0.18000000000000002,0.45,7,1.0
0.1398744897951007,0.2951658151567286,0.035616502177049,0.0124508350448546,0.0152978793867017,0.18000000000000002,0.45,7,1.0
0.135657811401161,0.2951418155000662,0.0354004916903954,0.0128377544572798,0.0153180629237061,0.18000000000000002,0.45,7,1.0
0.1422490193404711,0.2911634204915511,0.037394114813181,0.0124240946051253,0.0154346680931151,0.18000000000000002,0.45,7,1.0
0.1291437797488009,0.2992013138673841,0.0331997353112057,0.0131553928988518,0.0151454273075385,0.18000000000000002,0.45,7,1.0
0.1315637824782416,0.2952399390795153,0.0351446235842578,0.0131859505972599,0.0153302458612423,0.18000000000000002,0.45,7,1.0
0.1256382522315152,0.2981608728019508,0.0334660870549984,0.0134899803442081,0.0152187624279944,0.18000000000000002,0.45,7,1.0
0.1220094925290389,0.2994909973248688,0.0325979394840914,0.0136671365205842,0.015135471746666,0.18000000000000002,0.45,7,1.0
0.1158016244407056,0.3043271811196566,0.0297137419141153,0.0136807533287475,0.0148765494911815,0.18000000000000002,0.45,7,1.0
0.1117394508404656,0.3049403462037504,0.0290386380996754,0.0138180784624482,0.0147887717376295,0.18000000000000002,0.45,7,1.0
0.1175370762937018,0.3000099333932349,0.0320423741861523,0.0139154696063238,0.0151327358481405,0.18000000000000002,0.45,7,1.0
0.1085557554419997,0.3049594635689217,0.0287360802589271,0.0139357392317109,0.0147714233790725,0.18000000000000002,0.45,7,1.0
0.095661164535305,0.3141124422492674,0.0220274750828716,0.012889939221187,0.0139462059991698,0.18000000000000002,0.45,7,1.0
0.0992756411220221,0.312011624911499,0.0237608025134343,0.0132626465683867,0.0141586332180543,0.18000000000000002,0.45,7,1.0
0.1024673540625118,0.3108599370160388,0.0248275358121074,0.0134155899968601,0.0143092022131879,0.18000000000000002,0.45,7,1.0
0.1050280527437295,0.3071571202696946,0.0271806805670595,0.0138140145264409,0.0146201075817253,0.18000000000000002,0.45,7,1.0
0.0586495128493797,0.3253574891852236,0.0045765119421439,0.0033296310766541,0.0119356016146123,0.18000000000000002,0.45,7,1.0
0.061425472589529,0.3241873766215065,0.0067185870937621,0.004833434912181,0.0121602084070386,0.18000000000000002,0.45,7,1.0
0.064538831605098,0.3226630958820667,0.009085835928456,0.0064057147849174,0.0124309482269902,0.18000000000000002,0.45,7,1.0
0.0679814412361282,0.3208970748979064,0.0115593219955557,0.0079330792722051,0.0127747112301183,0.18000000000000002,0.45,7,1.0
0.0715948314194393,0.3191687177237892,0.0138718792833984,0.0092563495898043,0.0130461174330041,0.18000000000000002,0.45,7,1.0
0.0747694723031537,0.317899181503492,0.0155915866780234,0.0101810984041776,0.0132517167298264,0.18000000000000002,0.45,7,1.0
0.0780188977281905,0.3165961144601423,0.0172427820664426,0.0109952523715106,0.0134475657577688,0.18000000000000002,0.45,7,1.0
0.0921186105758595,0.312162165763375,0.0226538258700698,0.0130622047874989,0.0141170111857923,0.18000000000000002,0.45,7,1.0
0.0884379653417076,0.3128835336110499,0.0216341627894534,0.012746443298911,0.0140155555415716,0.18000000000000002,0.45,7,1.0
0.0859524532404922,0.3142371249215234,0.0203607907449973,0.0123379941319387,0.0138339897404677,0.18000000000000002,0.45,7,1.0
0.0812515633645942,0.3152159280994988,0.0188409656109973,0.0116936791979121,0.0136384700513055,0.18000000000000002,0.45,7,1.0
0.0837771732775169,0.3138774953080772,0.0201967820180336,0.0122133351578345,0.0138059364648875,0.18000000000000002,0.45,7,1.0
0.0565791867472826,0.3236008272651893,0.0049786573064885,0.0034185349791888,0.0123580006015753,0.18000000000000002,0.45,7,1.0
0.0544169813096613,0.3243073562267513,0.0032941853079307,0.0022596275292657,0.0123313008319488,0.18000000000000002,0.45,7,1.0
0.0533407810797742,0.3250051846136133,0.0021135219864688,0.0014589071707218,0.01207080996466,0.18000000000000002,0.45,7,1.0
0.0509686656536489,0.3243284144979365,0.001358581022065,0.0008982385603310692,0.0124999716885094,0.18000000000000002,0.45,7,1.0
0.2279506055702496,0.1972875610722634,0.0486162840521677,0.0103211693982033,0.0152914884703937,0.18000000000000002,0.45,7,1.0
0.2274271063505405,0.1926054324266668,0.0476596300529947,0.0102220476828567,0.0154204678323471,0.18000000000000002,0.45,7,1.0
0.2242632962023165,0.2000781392133648,0.0491590825283625,0.0100606338900061,0.0153332772618444,0.18000000000000002,0.45,7,1.0
0.2204896126788587,0.2028582216891764,0.0496500910311632,0.0098223310294598,0.0153795295525524,0.18000000000000002,0.45,7,1.0
0.2057312546637532,0.2184270603268791,0.0513823429617824,0.009276801728225,0.0155311582785926,0.18000000000000002,0.45,7,1.0
0.2020467545489992,0.2208880682848505,0.051529780077521,0.00921587256685,0.0156029028847061,0.18000000000000002,0.45,7,1.0
0.2166610458404578,0.2056081782218334,0.0500883434936168,0.0096101472776354,0.0154350347657308,0.18000000000000002,0.45,7,1.0
0.2128154955403172,0.2083230243424034,0.0504755562896249,0.0094291554857533,0.0154971102331909,0.18000000000000002,0.45,7,1.0
0.2090408472546585,0.2110486175029169,0.050818440359889,0.0092867629690717,0.0155592584717001,0.18000000000000002,0.45,7,1.0
0.2052722659970371,0.213752883458646,0.0511149871080827,0.0091796037591849,0.0156194120855544,0.18000000000000002,0.45,7,1.0
0.2334044181156502,0.1020997652369214,0.0182751396988031,0.0021407124883189,0.0174151451518237,0.18000000000000002,0.45,7,1.0
0.2313760882319246,0.0973072444587924,0.0172071621535689,0.0011879707090998,0.017401845548401,0.18000000000000002,0.45,7,1.0
0.229503187693212,0.0926038614241951,0.0162138581714808,0.0002918974904743097,0.017378801222715,0.18000000000000002,0.45,7,1.0
0.2064887969358067,0.0379868017706249,0.0099274643682681,-0.0063567103061937,0.0161507067960205,0.18000000000000002,0.45,7,1.0
0.2084539540091466,0.0425117408483079,0.0101011221999118,-0.0061623049302188,0.0162897634278305,0.18000000000000002,0.45,7,1.0
0.2104201637731206,0.0470365483514761,0.010334637383201,-0.0058937033724088,0.0164266258770972,0.18000000000000002,0.45,7,1.0
0.2123878414232357,0.0515612354112576,0.0106281672355126,-0.0055523328892519,0.0165599131819648,0.18000000000000002,0.45,7,1.0
0.2143567447898383,0.0560855540655842,0.0109819308245224,-0.0051401779971893,0.0166884774911343,0.18000000000000002,0.45,7,1.0
0.2277349617611406,0.0879409180861264,0.0152880299147089,-0.000555744988703197,0.0173384401160909,0.18000000000000002,0.45,7,1.0
0.2259789436039469,0.0833202255148662,0.0144423978327084,-0.0013590034752218,0.0172833725933881,0.18000000000000002,0.45,7,1.0
0.2241415322958605,0.0787362389073085,0.0136844819798279,-0.0021225499863461,0.017214626969845,0.18000000000000002,0.45,7,1.0
0.2222351086088561,0.0741851583053238,0.0130086592342947,-0.0028399537060725,0.0171306491670577,0.18000000000000002,0.45,7,1.0
0.2202722901722225,0.0696556391781361,0.0124076713689831,-0.0035059062878365,0.0170336456010227,0.18000000000000002,0.45,7,1.0
0.2163269807557687,0.0606082530700753,0.0113960399578279,-0.0046597986478622,0.0168110800929217,0.18000000000000002,0.45,7,1.0
0.2182986906888495,0.0651303778406699,0.0118709426923068,-0.0041140557846346,0.0169265477908622,0.18000000000000002,0.45,7,1.0
0.2307099239599026,0.1851411934955402,0.0458317539748656,0.0103674313033931,0.0155279364108602,0.18000000000000002,0.45,7,1.0
0.2302521602852788,0.1803978159543976,0.0445997305602199,0.0101635999794873,0.0156646874906385,0.18000000000000002,0.45,7,1.0
0.2269617992384024,0.1879034219580017,0.0466106166108978,0.0100728748451233,0.0155486670545637,0.18000000000000002,0.45,7,1.0
0.2297440072490352,0.175684082002354,0.0433052277945817,0.009899880752084,0.0158079342961806,0.18000000000000002,0.45,7,1.0
0.2289589926810399,0.1643576977001085,0.0399146448969478,0.0091063364368563,0.0160881536911297,0.18000000000000002,0.45,7,1.0
0.2292757865478215,0.1711465047217152,0.0419932700830387,0.0095981076087896,0.0159221294274154,0.18000000000000002,0.45,7,1.0
0.2298737352433149,0.1673953864178617,0.0408101402156339,0.0094342813635699,0.0160293793210922,0.18000000000000002,0.45,7,1.0
0.2304962129669253,0.1064361991308425,0.0200158090482098,0.0024381203570709,0.0173091026654644,0.18000000000000002,0.45,7,1.0
0.2298029125078723,0.1115192170518487,0.0217188155400753,0.0030945938491237,0.0172338164100699,0.18000000000000002,0.45,7,1.0
0.2316223990016014,0.1195187413418657,0.0241051298759374,0.004484667296961,0.0171432878522236,0.18000000000000002,0.45,7,1.0
0.229850859644864,0.1154866421238818,0.0230061052856422,0.0036716272997676,0.017173105785213,0.18000000000000002,0.45,7,1.0
0.2282006029079317,0.1225665565729766,0.0256199401546405,0.0044375633585734,0.0170542753398681,0.18000000000000002,0.45,7,1.0
0.2260425704266843,0.1630750540040692,0.0397300868383462,0.0086284785490619,0.0161914290068088,0.18000000000000002,0.45,7,1.0
0.232820142408302,0.1451949487298925,0.0330320721488608,0.0079030615201184,0.0165834590701834,0.18000000000000002,0.45,7,1.0
0.2320588941763207,0.1406789100958258,0.0315027027443602,0.0072924050616678,0.0167038918894216,0.18000000000000002,0.45,7,1.0
0.229170474877378,0.1271464153202323,0.0270691398516254,0.0051913954040558,0.016982714656847,0.18000000000000002,0.45,7,1.0
0.2301526174138478,0.1315922073167188,0.0284997151715964,0.0059115504947074,0.0169056298431303,0.18000000000000002,0.45,7,1.0
0.2312263628326661,0.1361133259007271,0.0299704800338332,0.0066308482949169,0.0168036991526042,0.18000000000000002,0.45,7,1.0
0.2307432370865833,0.1531830138525561,0.0360472645201771,0.008414161197926,0.0163927141387478,0.18000000000000002,0.45,7,1.0
0.229762531209475,0.1484860550389865,0.0345143668786341,0.0078156725487504,0.0165157960329918,0.18000000000000002,0.45,7,1.0
0.2276899889747806,0.1563846351405058,0.0374126307546475,0.0082867852360688,0.0163318185826179,0.18000000000000002,0.45,7,1.0
0.22475542706064,0.1595791907402997,0.0387190731146934,0.0081702160003035,0.0162841279012832,0.18000000000000002,0.45,7,1.0
0.1800242067075615,0.2662849416008215,0.0465539008919158,0.0097367642713531,0.0154805141570453,0.18000000000000002,0.45,7,1.0
0.1858034098581385,0.2585248701742411,0.0483493606114429,0.0095152220259574,0.0154715635947226,0.18000000000000002,0.45,7,1.0
0.1829765793311485,0.2622747263307543,0.0475279604299904,0.0096187871969636,0.0154709938021248,0.18000000000000002,0.45,7,1.0
0.2008320264860691,0.2325605180418765,0.0514928508835163,0.0092867916639198,0.0154492777778589,0.18000000000000002,0.45,7,1.0
0.1980485767195707,0.2360095859856305,0.0513227850149503,0.009299331865393,0.0154747768374912,0.18000000000000002,0.45,7,1.0
0.1846055652962472,0.2547202269143983,0.0490317120276221,0.0096434412143192,0.0155405809337513,0.18000000000000002,0.45,7,1.0
0.195414509381463,0.2394557317810091,0.0510746558207662,0.0093325127927601,0.0154930289044249,0.18000000000000002,0.45,7,1.0
0.1928611825076443,0.242740617326424,0.0507653443564241,0.009383156408749,0.0155069507521333,0.18000000000000002,0.45,7,1.0
0.1872987650307673,0.2508172387042575,0.0497015048033086,0.0095445876187859,0.0155428145370875,0.18000000000000002,0.45,7,1.0
0.1897284598988104,0.2460034924307726,0.0503849971309272,0.0094732955277396,0.01555812393401,0.18000000000000002,0.45,7,1.0
0.1752108481864935,0.2663043937671888,0.0464424646638222,0.0101046510075163,0.0155823189277521,0.18000000000000002,0.45,7,1.0
0.1983621596626253,0.2234677994989197,0.0516424565814379,0.0091910498448977,0.0156612578426752,0.18000000000000002,0.45,7,1.0
0.1992076153193875,0.2280303943503953,0.0516133083013675,0.0092687594792841,0.015573916868598,0.18000000000000002,0.45,7,1.0
0.1651335436491771,0.274076016111572,0.0441317010452624,0.0107904539095755,0.0156221633570502,0.18000000000000002,0.45,7,1.0
0.1677428997766125,0.2702468656578923,0.0452850567340171,0.0106357929607686,0.0156554578286823,0.18000000000000002,0.45,7,1.0
0.1703872452264222,0.2663667472377378,0.0463594819167806,0.0104734038895085,0.0156807992723446,0.18000000000000002,0.45,7,1.0
0.1606684774138568,0.2744022163302762,0.0439540264083093,0.0111749480240205,0.0157038822137801,0.18000000000000002,0.45,7,1.0
0.1562309609577217,0.2747064877773739,0.0438022816824936,0.0115582592771323,0.0157611557213416,0.18000000000000002,0.45,7,1.0
0.1446474170714451,0.2870714180790629,0.0391240940754798,0.0123547577242782,0.0155549005172261,0.18000000000000002,0.45,7,1.0
0.1471076788163998,0.2829307719172189,0.0407812798971938,0.0122419246072514,0.0156600671872784,0.18000000000000002,0.45,7,1.0
0.1494727428802655,0.2788341810669274,0.0423218423326094,0.0121029239992836,0.0157564075807263,0.18000000000000002,0.45,7,1.0
0.1517586706736841,0.2747877365900803,0.0437442448371832,0.0119403564754494,0.0158383901626372,0.18000000000000002,0.45,7,1.0
0.1379574742164625,0.2910755861824012,0.0372507460823373,0.0128217335618014,0.015470599161188,0.18000000000000002,0.45,7,1.0
0.1337747346421281,0.2910821686847226,0.037083818028457,0.0131857798930992,0.0155023475733125,0.18000000000000002,0.45,7,1.0
0.1402652289680123,0.2869634616206856,0.0390327507637776,0.012757686763515,0.0156072497312804,0.18000000000000002,0.45,7,1.0
0.1277831696114455,0.2950199914813351,0.0350531332474601,0.0134998415411464,0.0153741518224613,0.18000000000000002,0.45,7,1.0
0.1297192747053077,0.2911090401545625,0.0369206527853362,0.0135156748342683,0.0155387090239121,0.18000000000000002,0.45,7,1.0
0.1233777168072341,0.2952412725084297,0.0347343849494657,0.013815928704413,0.015393114538969,0.18000000000000002,0.45,7,1.0
0.1194413352137461,0.2957052847193167,0.0343092371379211,0.0140549143998055,0.0153633677487876,0.18000000000000002,0.45,7,1.0
0.1128994944441812,0.3009017178251726,0.0312581407117485,0.0140963492071973,0.0150905953379101,0.18000000000000002,0.45,7,1.0
0.1095922515507001,0.3024669738668344,0.0301701658978996,0.0141134787293318,0.0149672145750009,0.18000000000000002,0.45,7,1.0
0.1144352837091058,0.2959567459770595,0.0339267703753319,0.0143328815836809,0.0153612246681073,0.18000000000000002,0.45,7,1.0
0.1060300020897752,0.302428355862991,0.0299029468675651,0.0142362699133107,0.0150095781525344,0.18000000000000002,0.45,7,1.0
0.0963485273421796,0.3094845199210067,0.0248462548686415,0.0135570127005986,0.0143702024244642,0.18000000000000002,0.45,7,1.0
0.1003831892430099,0.3078648135778806,0.0262763840597851,0.0137824555622283,0.0145742541975913,0.18000000000000002,0.45,7,1.0
0.1019654584485281,0.3035358848734919,0.0289226971334515,0.0142166554525905,0.0148653923442025,0.18000000000000002,0.45,7,1.0
0.0591473631825191,0.3223370777338191,0.0071741128533023,0.0048758571015062,0.0125556801385526,0.18000000000000002,0.45,7,1.0
0.0621847170756089,0.3208153409847248,0.0095956316987028,0.0064225474351447,0.0127910065900341,0.18000000000000002,0.45,7,1.0
0.06569821634635,0.3188833608469586,0.0122997949914022,0.0080299438433227,0.013123729815479,0.18000000000000002,0.45,7,1.0
0.069170621929011,0.317136363341437,0.014645580189848,0.009332687658005,0.0133878550466203,0.18000000000000002,0.45,7,1.0
0.0723062732497119,0.3157895389380028,0.0164494401573544,0.0102838735825746,0.0135552071474005,0.18000000000000002,0.45,7,1.0
0.0930094691380422,0.3071984762538012,0.0258024920872827,0.0137667539458054,0.0145931889372865,0.18000000000000002,0.45,7,1.0
0.0755403037997259,0.3144711411565624,0.0181382524699511,0.0111125469043599,0.0137339878878134,0.18000000000000002,0.45,7,1.0
0.0787771787006192,0.3132212084051105,0.0196768378412205,0.0118075235330535,0.013919386356186,0.18000000000000002,0.45,7,1.0
0.0890664976289491,0.3090924644812753,0.0241070190613694,0.0133622473413197,0.0143696118192472,0.18000000000000002,0.45,7,1.0
0.0853541893357544,0.3111241729863765,0.0222474500338781,0.0128245824482762,0.0141754189846954,0.18000000000000002,0.45,7,1.0
0.0819347870707121,0.3119336904767377,0.0211366525699215,0.0123904238078749,0.0140489914179104,0.18000000000000002,0.45,7,1.0
0.0569209850185944,0.3207290266682974,0.0075312719269827,0.0048547535547871,0.0129640714181313,0.18000000000000002,0.45,7,1.0
