x,y,u,v,p,d,F,N,Re
0.2711924823415637,0.0890570602824412,0.0067144232307874,0.0013602332016778,0.0194732590987947,0.18000000000000002,0.45,6,1.0
0.268407508399443,0.0913028096280302,0.0076767749407618,0.00168474605032,0.0192657955552256,0.18000000000000002,0.45,6,1.0
0.2697147724651293,0.0817718429662704,0.0059039593517032,-0.00012046324919999368,0.019384578838273,0.18000000000000002,0.45,6,1.0
0.2684857860081248,0.0731572812769274,0.0052292432355916,-0.0017431760771413,0.0192605125591375,0.18000000000000002,0.45,6,1.0
0.2668618861691816,0.0775212821834129,0.0059311758526368,-0.0010410548221899,0.0192114727303012,0.18000000000000002,0.45,6,1.0
0.2658528827330134,0.0689301770816818,0.0053797829854178,-0.0025899105409207,0.0190549113672554,0.18000000000000002,0.45,6,1.0
0.2634394963961095,0.0644377772947184,0.0055500316156676,-0.00343599155712,0.0188506015977575,0.18000000000000002,0.45,6,1.0
0.2612610396896996,0.0599705958414705,0.005757820312308,-0.0042264229653526,0.0186510814785647,0.18000000000000002,0.45,6,1.0
0.2592548305028986,0.0555822922871018,0.0060144860235196,-0.0049528256839629,0.0184557937174637,0.18000000000000002,0.45,6,1.0
0.2573419202648772,0.0511905431906386,0.0063298972201892,-0.005627874057783,0.018259900380118,0.18000000000000002,0.45,6,1.0
0.2696639652802609,0.1269403110122479,0.0178946906864411,0.009113438563094,0.0182146568725628,0.18000000000000002,0.45,6,1.0
0.2687434452660303,0.1308814793857568,0.0196219814895235,0.009777747208681,0.0180086266698718,0.18000000000000002,0.45,6,1.0
0.2665330498650186,0.1239028919487386,0.0173503120998658,0.0082673867125811,0.0182694204447821,0.18000000000000002,0.45,6,1.0
0.2677085073690194,0.1198667457034323,0.0156588977927417,0.007564786911597,0.0184820475596057,0.18000000000000002,0.45,6,1.0
0.2649094615347694,0.1175237318331415,0.0154159103301002,0.0068676027423749,0.0184581142743549,0.18000000000000002,0.45,6,1.0
0.2640879242382474,0.1139436358372587,0.0144020694856292,0.0060779240555379,0.0185678738867618,0.18000000000000002,0.45,6,1.0
0.2633530702691005,0.1604915730460429,0.0329039584382235,0.0133803575831416,0.0163781410888511,0.18000000000000002,0.45,6,1.0
0.2609684742085316,0.1645298840068735,0.0347929947211762,0.0134633715733452,0.0161994887081763,0.18000000000000002,0.45,6,1.0
0.2586243656509842,0.1683025637328353,0.0364925420398404,0.0134801261343322,0.0160428380642825,0.18000000000000002,0.45,6,1.0
0.2545156086302206,0.1767185741713698,0.0399297240208727,0.0135036708867156,0.0157319620841364,0.18000000000000002,0.45,6,1.0
0.256424756813888,0.1719697504976728,0.0380614363186603,0.013468176170387,0.0158973863226428,0.18000000000000002,0.45,6,1.0
0.261098495815953,0.1565371658390921,0.0314661285531703,0.0127297175160897,0.0165999728386452,0.18000000000000002,0.45,6,1.0
0.2632440824887498,0.152557732289319,0.0295449982479025,0.012522950471399,0.0167908992996161,0.18000000000000002,0.45,6,1.0
0.2652478701792987,0.1489291748225693,0.0277440893815819,0.0122887069615671,0.0169869792081789,0.18000000000000002,0.45,6,1.0
0.269911675927836,0.1376661724972991,0.0222170019437909,0.0110726128243029,0.0176638329948718,0.18000000000000002,0.45,6,1.0
0.2684728111259368,0.1413986211328278,0.0240412289286614,0.011540319100488,0.0174148567925971,0.18000000000000002,0.45,6,1.0
0.2673061479454977,0.1451109880936593,0.0258143658002093,0.0119800193282191,0.0172223908264677,0.18000000000000002,0.45,6,1.0
0.2672329503106127,0.1346580500822712,0.0214195266131459,0.0103128451749888,0.0177780594580964,0.18000000000000002,0.45,6,1.0
0.2380351798767774,0.227348657375199,0.0517809972829523,0.0115429013755589,0.0145534885189099,0.18000000000000002,0.45,6,1.0
0.2507764909666375,0.2070752056469697,0.049129252492392,0.0132256745310165,0.0146597178790799,0.18000000000000002,0.45,6,1.0
0.2508082123114251,0.1798174588665039,0.0411835197390084,0.0132274529923949,0.0156779857626435,0.18000000000000002,0.45,6,1.0
0.2508678050991749,0.2023016540272911,0.0479738706286816,0.0133869305542845,0.0148075880595101,0.18000000000000002,0.45,6,1.0
0.2509189586196843,0.197545413133578,0.0467105861715458,0.0134821972459904,0.0149793700709252,0.18000000000000002,0.45,6,1.0
0.2510850791447852,0.1839722580442349,0.0425731535537052,0.0133973477103613,0.0154956523159581,0.18000000000000002,0.45,6,1.0
0.2510552068484976,0.1883448985670062,0.0439850611778085,0.0134857569340935,0.0153247697299255,0.18000000000000002,0.45,6,1.0
0.2509810379894628,0.1928768095495824,0.0453719438806973,0.0135139284761512,0.0151529607241663,0.18000000000000002,0.45,6,1.0
0.2461931046519603,0.2135930658304814,0.0503013814080825,0.0126594041910275,0.0146083143562644,0.18000000000000002,0.45,6,1.0
0.246528064776883,0.2091042094965457,0.0494207309103428,0.0128676558679595,0.0147467854444325,0.18000000000000002,0.45,6,1.0
0.2420614905483463,0.2204460490092413,0.0512096577379615,0.0121002622994183,0.0145720720162316,0.18000000000000002,0.45,6,1.0
0.242228601016449,0.2158681976881763,0.0505179277576826,0.0123393636573417,0.0146877642787912,0.18000000000000002,0.45,6,1.0
0.2381755536295958,0.222780266981055,0.0513004434427322,0.0118145686719326,0.014654504276559,0.18000000000000002,0.45,6,1.0
0.2083476001912859,0.2832237930800925,0.0449638501617163,0.007623948722139,0.0147259427729234,0.18000000000000002,0.45,6,1.0
0.2115632351803104,0.2810683531630394,0.0457829569806682,0.0075803618414549,0.0146737506485005,0.18000000000000002,0.45,6,1.0
0.2133050589637006,0.2771440602390825,0.0467722054343127,0.0078599218928977,0.0146652924604337,0.18000000000000002,0.45,6,1.0
0.213024396189696,0.272826208771036,0.0475502993794625,0.0083247628446783,0.0147118189742499,0.18000000000000002,0.45,6,1.0
0.2343932910408404,0.2330973713808732,0.0519744960310793,0.0110809926965027,0.0145514549696998,0.18000000000000002,0.45,6,1.0
0.2343052128919745,0.2294248745785774,0.0517250679082353,0.011316254511055,0.0146428537855532,0.18000000000000002,0.45,6,1.0
0.2280400219737891,0.254559679235348,0.0513007319378912,0.0093406397836475,0.0144515481130032,0.18000000000000002,0.45,6,1.0
0.2242162524151506,0.2561740365052367,0.0508164802415576,0.0093151216227252,0.0145436290651563,0.18000000000000002,0.45,6,1.0
0.2292234965387574,0.2501783775272893,0.0516599334596824,0.0097219921138253,0.0144496636169614,0.18000000000000002,0.45,6,1.0
0.230600078067953,0.2460000958190732,0.0519167438271441,0.010068871957746,0.0144783666265755,0.18000000000000002,0.45,6,1.0
0.2180890023998963,0.2657288274059613,0.0491726015722445,0.0086963333620254,0.0146228075624381,0.18000000000000002,0.45,6,1.0
0.2149243954391583,0.2689976041460125,0.0483794179565398,0.008569290616051,0.0146943950415035,0.18000000000000002,0.45,6,1.0
0.2210674822119379,0.2566754180981377,0.0504895727959783,0.0093840321394769,0.0146347227973906,0.18000000000000002,0.45,6,1.0
0.2188960899040873,0.2588098433464452,0.0500926931748765,0.0092899601556527,0.0146725584342483,0.18000000000000002,0.45,6,1.0
0.2164129498099645,0.2615984357088952,0.049559543306151,0.0091613332410684,0.0147313524284794,0.18000000000000002,0.45,6,1.0
0.2315526828784751,0.2417660846375688,0.0520301912214806,0.0104187995717162,0.0145163233711309,0.18000000000000002,0.45,6,1.0
0.228306321758348,0.243170730562718,0.0517698043698488,0.0103233257477366,0.0145825151255944,0.18000000000000002,0.45,6,1.0
0.2319664290610852,0.2366664462103162,0.051965428671494,0.0108053986775987,0.0145807957785634,0.18000000000000002,0.45,6,1.0
0.0712162922487744,0.341671599199583,0.0011006323547602,0.0012791733600493,0.0092009146216487,0.18000000000000002,0.45,6,1.0
0.0691117238934515,0.3404396146053441,0.0007168570142478335,0.0008069437525094746,0.0093269767147364,0.18000000000000002,0.45,6,1.0
0.205239728039971,0.286300736985628,0.0439119007190304,0.0075776041402574,0.01477027218949,0.18000000000000002,0.45,6,1.0
0.2022955109578085,0.289378346970279,0.0428347680539592,0.0075292623559786,0.0147948278617251,0.18000000000000002,0.45,6,1.0
0.1958492702850203,0.2913556514932158,0.041634634947708,0.0079681096513258,0.0148803237450836,0.18000000000000002,0.45,6,1.0
0.1983476009423201,0.28880083906925,0.0425677345996457,0.0079802003764347,0.0148885200043019,0.18000000000000002,0.45,6,1.0
0.2043309155283988,0.2817409587714145,0.0448822606014532,0.0081302317328736,0.0148228064860028,0.18000000000000002,0.45,6,1.0
0.190895751774449,0.2929017032378438,0.0407073986892179,0.008322088543845,0.0149610031511835,0.18000000000000002,0.45,6,1.0
0.1933108995247886,0.2909384554683251,0.0414922059833189,0.0082685860770761,0.0149581036702884,0.18000000000000002,0.45,6,1.0
0.1853596897617392,0.2968354239035954,0.039001141925552,0.008515337194837,0.0149641921986126,0.18000000000000002,0.45,6,1.0
0.1858896919235936,0.2937629888274052,0.0399693531433065,0.0087599945279321,0.0150031780315551,0.18000000000000002,0.45,6,1.0
0.1879722729971475,0.2917531294401981,0.040749943301287,0.0087349468762606,0.015024493455657,0.18000000000000002,0.45,6,1.0
0.1109607950451792,0.3409304687194771,0.011999617845048,0.0086415234163122,0.0124674070304245,0.18000000000000002,0.45,6,1.0
0.1066113499839285,0.3408612182726784,0.0111126197728514,0.0085541459272116,0.0122250866945876,0.18000000000000002,0.45,6,1.0
0.072417968496511,0.3412724341961944,0.0017150704614591,0.0019569893834282,0.009497180835513,0.18000000000000002,0.45,6,1.0
0.0746560197383051,0.34128695793982,0.0025299468030939,0.0028485346323209,0.0096742936669142,0.18000000000000002,0.45,6,1.0
0.0827500314891452,0.3425213962677647,0.0046331391190633,0.0050333812084316,0.0102570090400671,0.18000000000000002,0.45,6,1.0
0.0866463271850926,0.3417656622913693,0.0060121102469959,0.0061458862728506,0.0107004864785891,0.18000000000000002,0.45,6,1.0
0.0902100651266518,0.3412069493873685,0.0071722072387385,0.0069504897651984,0.0110148169541801,0.18000000000000002,0.45,6,1.0
0.095799241344886,0.3435785254018254,0.0076158165287846,0.0071535118429245,0.0113099804453763,0.18000000000000002,0.45,6,1.0
0.0931110558746377,0.3412573593921466,0.0078805861143632,0.0073684305869637,0.0112666286081333,0.18000000000000002,0.45,6,1.0
0.099754591525075,0.3418522328072015,0.0092086460938074,0.007939947340142,0.0116827956206533,0.18000000000000002,0.45,6,1.0
0.1030307827621856,0.3403083514350501,0.0105604397054696,0.0085093078810752,0.0120228419638454,0.18000000000000002,0.45,6,1.0
0.0774971443684649,0.3408497338080732,0.0036696508899607,0.0040039567453282,0.0100021026394315,0.18000000000000002,0.45,6,1.0
0.0810782338200336,0.3401171381355484,0.0050921906375308,0.0052982244346398,0.010391391911962,0.18000000000000002,0.45,6,1.0
0.1819573466417501,0.298274050406173,0.0382235222877259,0.0087432072610101,0.0150143814442795,0.18000000000000002,0.45,6,1.0
0.1784290921483246,0.3001881392809475,0.0372659283614722,0.008939802194276,0.014994164140358,0.18000000000000002,0.45,6,1.0
0.1748788721305548,0.3029084690681515,0.0360176064852584,0.0090578504020369,0.0149717770752215,0.18000000000000002,0.45,6,1.0
0.1404936623120352,0.331259059468122,0.0211803469987824,0.0090734298830391,0.0140018211095259,0.18000000000000002,0.45,6,1.0
0.1439270376248647,0.328226537685573,0.0228892081901772,0.0092429820142267,0.0141861714948008,0.18000000000000002,0.45,6,1.0
0.1512619386736972,0.3263245773702347,0.0247053803495157,0.008809122654273,0.0143651589944937,0.18000000000000002,0.45,6,1.0
0.1472556507077563,0.3256310179943022,0.0243844600963861,0.0093129887315798,0.0143253483570755,0.18000000000000002,0.45,6,1.0
0.1545404792933374,0.3227783191729339,0.026500157082804,0.0089699140684143,0.0145057312822112,0.18000000000000002,0.45,6,1.0
0.15856373259672,0.319921846073622,0.0281041848209101,0.0089195251944958,0.0146109717660027,0.18000000000000002,0.45,6,1.0
0.1620755054931164,0.3168997983595313,0.029665978563121,0.0089157970669859,0.0147065778748766,0.18000000000000002,0.45,6,1.0
0.167921791314554,0.3074718824902587,0.0337249372657744,0.0093602019882162,0.0149157888538711,0.18000000000000002,0.45,6,1.0
0.1646010268109716,0.3097818443101257,0.0325401075250611,0.0094784484579988,0.0148762660717328,0.18000000000000002,0.45,6,1.0
0.1613180317415468,0.3130105068885124,0.0309922273277907,0.0094752504132388,0.0147917072219159,0.18000000000000002,0.45,6,1.0
0.1674785979835798,0.3036798163938213,0.0350041012145035,0.0098043573603096,0.014998008025454,0.18000000000000002,0.45,6,1.0
0.1711698439674049,0.3012534965611891,0.036199175296285,0.0096362925391096,0.0150354179517943,0.18000000000000002,0.45,6,1.0
0.1203145655962208,0.3330411342453042,0.0170392342359415,0.0100512102082298,0.0133398719807091,0.18000000000000002,0.45,6,1.0
0.1362203567411899,0.330110686777819,0.0209447576387209,0.0096088314953356,0.0139533870364,0.18000000000000002,0.45,6,1.0
0.1241173411954367,0.3293182857922125,0.0192846332180362,0.0105337348032742,0.0136355013883373,0.18000000000000002,0.45,6,1.0
0.1280915000941759,0.329588409039535,0.019831738608045,0.0102661440673689,0.0137378051932315,0.18000000000000002,0.45,6,1.0
0.1318126409954508,0.3298103204813494,0.0203528408042441,0.0099853524375565,0.0138561630864254,0.18000000000000002,0.45,6,1.0
0.1134550376246518,0.3370023332324388,0.014084819775881,0.0094439286245341,0.0128133251073694,0.18000000000000002,0.45,6,1.0
0.1160103403216037,0.334024637992494,0.0158318764154839,0.0099844475402503,0.0131113128140969,0.18000000000000002,0.45,6,1.0
0.2679817736822258,0.0988771700768392,0.0093741211432505,0.0032183384361697,0.0191403711458818,0.18000000000000002,0.45,6,1.0
0.2659829461728988,0.1027584951303042,0.0107542218120213,0.0039078033313358,0.0189366632437431,0.18000000000000002,0.45,6,1.0
0.2638641571245951,0.1095117751624822,0.0130802151517605,0.0051573688675791,0.0186723816108788,0.18000000000000002,0.45,6,1.0
0.2638485222582401,0.1058436583335596,0.0120287994100835,0.0044012259697464,0.0187744011586599,0.18000000000000002,0.45,6,1.0
0.2662416462627227,0.0947767371543092,0.0088144640466503,0.0022762984159081,0.0191152063461543,0.18000000000000002,0.45,6,1.0
0.2678013932252893,0.0866009179511248,0.0069713218501796,0.0007207922729584231,0.01926254775936,0.18000000000000002,0.45,6,1.0
0.2646259054865188,0.0903948228121574,0.0082630650848836,0.0013034810615608,0.0190654100331818,0.18000000000000002,0.45,6,1.0
0.2652049668603696,0.0820409700996891,0.0067923724737698,-0.00028393839749956984,0.0191208950392631,0.18000000000000002,0.45,6,1.0
0.2629386723822099,0.0786636964925454,0.0067784612489301,-0.0010246400228422,0.0189874500273455,0.18000000000000002,0.45,6,1.0
0.263209683146315,0.0738154863945341,0.0062076551489492,-0.0018776659843708,0.0189657789671182,0.18000000000000002,0.45,6,1.0
0.2606159473231675,0.0685238942349977,0.0062278416826023,-0.0029021878743172,0.0187662044657996,0.18000000000000002,0.45,6,1.0
0.2582417073403565,0.0637961002563056,0.006343667219503,-0.0037706250224778,0.0185754896167884,0.18000000000000002,0.45,6,1.0
0.2561856203380928,0.0593440483206671,0.0065003610694669,-0.004531431707197,0.0183933592661338,0.18000000000000002,0.45,6,1.0
0.2542124803931592,0.0548948612432307,0.0067179356850744,-0.0052370640928669,0.0182080210543057,0.18000000000000002,0.45,6,1.0
0.2522964892471477,0.0504340247570471,0.0069996148728985,-0.0058870091823849,0.0180201669929325,0.18000000000000002,0.45,6,1.0
0.2653779823444155,0.1278299847847676,0.019047896151948,0.0089108766223416,0.018057226621067,0.18000000000000002,0.45,6,1.0
0.2641681345926264,0.1315024476884139,0.0206918266412424,0.0094619542028375,0.0178717908969021,0.18000000000000002,0.45,6,1.0
0.2622797509444273,0.1249603566491484,0.0185519992126261,0.0080826534621797,0.0181004553206964,0.18000000000000002,0.45,6,1.0
0.2635373561820709,0.12100647014064,0.0168888546100389,0.0074412568383344,0.0182940709289188,0.18000000000000002,0.45,6,1.0
0.2608754464811046,0.1172845593206886,0.0161333617563551,0.0064724945081159,0.0183298697063016,0.18000000000000002,0.45,6,1.0
0.2602716763040901,0.1123506275308448,0.0146661845158349,0.0054397407150793,0.0184588621980162,0.18000000000000002,0.45,6,1.0
0.2588919520221712,0.1606181529732488,0.0333741817418433,0.0128833372363627,0.0164165529945291,0.18000000000000002,0.45,6,1.0
0.2566356236394723,0.1646344562453771,0.035188937547987,0.0129733724411758,0.0162470438607704,0.18000000000000002,0.45,6,1.0
0.2496077441442365,0.1760520524926383,0.0399329381612766,0.0129164969252595,0.0158473248377948,0.18000000000000002,0.45,6,1.0
0.2543911194871426,0.1685603388593382,0.0368910972202902,0.0130115926731476,0.0160807793641463,0.18000000000000002,0.45,6,1.0
0.2520990149589687,0.1725351997601446,0.0385288233113727,0.013005193987704,0.0159549996684341,0.18000000000000002,0.45,6,1.0
0.2567159221769767,0.156687610746076,0.0319959990356649,0.0122306078551413,0.0166185929309796,0.18000000000000002,0.45,6,1.0
0.2587819946648855,0.1524427140671766,0.0300295430086664,0.0119972206526959,0.0168103117725401,0.18000000000000002,0.45,6,1.0
0.2609347301953672,0.1484993306863712,0.0281258768838801,0.0117529710519164,0.0169926358493565,0.18000000000000002,0.45,6,1.0
0.2633336422543489,0.1457176520449467,0.026637673090073,0.0116428143662209,0.0171613586751422,0.18000000000000002,0.45,6,1.0
0.2654747116617797,0.1384046342562731,0.023256057115999,0.0107668316385345,0.0175456708887301,0.18000000000000002,0.45,6,1.0
0.2638606163303837,0.1421459859686288,0.0250636962135506,0.0111824214543445,0.0173349564202644,0.18000000000000002,0.45,6,1.0
0.2625409717945722,0.1354328541709645,0.0225305963816287,0.0099731565895832,0.0176461125394335,0.18000000000000002,0.45,6,1.0
0.2343296906081897,0.22508127769052,0.0513506513547751,0.0115569015341535,0.0147403501724645,0.18000000000000002,0.45,6,1.0
