x,y,u,v,p,d,F,N,Re
0.1220801962957582,0.4111388089299758,0.0013555714127377,-0.0031222290978555,0.0134495456998806,0.2,0.5,5,1.0
0.1492950564830527,0.4130214047719069,0.0042523218735074,-0.0050967455112533,0.0146824104960559,0.2,0.5,5,1.0
0.1260303154565869,0.4112278835323052,0.0017294285452062,-0.0034658557765224,0.0136415344657529,0.2,0.5,5,1.0
0.1442395571461886,0.4123766969541604,0.0036889957225672,-0.0047670527959994,0.0144697750894791,0.2,0.5,5,1.0
0.1302000365905293,0.4113658031877893,0.0021514410180625,-0.0037953679951774,0.013840285984384,0.2,0.5,5,1.0
0.1346386447657402,0.4115805082161912,0.0026238336312547,-0.0041190781922355,0.0140464104510931,0.2,0.5,5,1.0
0.1393303503542148,0.4119023723088926,0.0031401445560734,-0.004441241369304,0.0142570222128709,0.2,0.5,5,1.0
0.1017610602146327,0.3914193792672336,5.722582249256285e-06,-0.00015817532265693785,0.0113619812942355,0.2,0.5,5,1.0
0.1006581509848118,0.3892401739634837,-5.163315335476414e-07,-7.049259864614024e-05,0.0111518815781335,0.2,0.5,5,1.0
0.1074295266730279,0.394216121271126,0.00017209609831726194,-0.0006425429711049596,0.0119552072506938,0.2,0.5,5,1.0
0.1029802826150734,0.39171311464465,2.555646312759058e-05,-0.000246920707605658,0.0114938080809716,0.2,0.5,5,1.0
0.1047749199061422,0.3929214714092307,7.005721771965914e-05,-0.000403476055585018,0.0116921156127819,0.2,0.5,5,1.0
0.3138892186606108,0.2355966056423775,0.0525461911101277,0.0131319272263198,0.0110721298576354,0.2,0.5,5,1.0
0.311010932074981,0.2450067166740291,0.0547973523233311,0.0117139866695094,0.0109408655584984,0.2,0.5,5,1.0
0.3116165585186871,0.2399947605967806,0.0535620354930644,0.0125459254530116,0.011063872031786,0.2,0.5,5,1.0
0.3042770460853984,0.2558953772485031,0.0556112959519939,0.0099140033791376,0.0111858226718826,0.2,0.5,5,1.0
0.3055263840660038,0.2515025078557636,0.0551563835562028,0.0107325684136965,0.0111856838629803,0.2,0.5,5,1.0
0.3065437653806014,0.2469888397611099,0.0544509017825161,0.0115376697346788,0.011258990298921,0.2,0.5,5,1.0
0.3121708319720898,0.2318271012053356,0.050998614963144,0.0137452869895094,0.0114408406519143,0.2,0.5,5,1.0
0.3225906848936564,0.2105148291100045,0.0420438680963396,0.0150159541780112,0.0119711436076565,0.2,0.5,5,1.0
0.3234990539739518,0.2145976511516989,0.0443587837296073,0.0147754616596707,0.0115647405819225,0.2,0.5,5,1.0
0.3202139713525472,0.2178976918557113,0.0458790125089192,0.0148045780849899,0.0115923075404042,0.2,0.5,5,1.0
0.3168188272890745,0.2212544050921703,0.047214856357284,0.0147330745735442,0.0116519935590254,0.2,0.5,5,1.0
0.3137139569537796,0.2245102662810846,0.0483400921736604,0.0145681860896202,0.0117476507563748,0.2,0.5,5,1.0
0.3108745618093949,0.2278413808509424,0.0493571316911597,0.0143097643362282,0.0117827624774512,0.2,0.5,5,1.0
0.3191599142949247,0.2089471353950167,0.0410635678802719,0.0153118200600015,0.0124358134746664,0.2,0.5,5,1.0
0.3174557699638773,0.2058904748204235,0.0393111283430667,0.0154831430413552,0.0128698630079887,0.2,0.5,5,1.0
0.32474507667876,0.1955229730475326,0.0326150829117043,0.0144936562427685,0.0133058690128629,0.2,0.5,5,1.0
0.3201145136629877,0.2024383405936363,0.0372644222579152,0.0152655260570689,0.0129801355383854,0.2,0.5,5,1.0
0.3228062514290902,0.1990447501632612,0.0350573097060282,0.0149159548374346,0.0131118310279662,0.2,0.5,5,1.0
0.3243208580354939,0.1914510290703759,0.0298706559575727,0.0141780046789316,0.0138352058646971,0.2,0.5,5,1.0
0.3247852257578573,0.183564865325804,0.0242295396310502,0.0130029299179119,0.0148577076381481,0.2,0.5,5,1.0
0.3253643740358427,0.1799298018159158,0.0214864651707498,0.0121918189594434,0.0153124288764199,0.2,0.5,5,1.0
0.3243124113511769,0.1772912151878658,0.0198075121668065,0.0118041335995387,0.0157790905637862,0.2,0.5,5,1.0
0.3226490869038528,0.187260979905111,0.0271731024219358,0.0138826321363152,0.0144459451832959,0.2,0.5,5,1.0
0.327723963105473,0.1562538959265026,0.004021161653319,0.0035372819013753,0.019390389798752,0.2,0.5,5,1.0
0.3231570443842186,0.1738422417242661,0.0176300364371728,0.0111951353804096,0.0163645997335801,0.2,0.5,5,1.0
0.3271188169162107,0.1592489567231262,0.0062051901933603,0.0051222955491029,0.0188447419270774,0.2,0.5,5,1.0
0.3257747584501524,0.163016617372578,0.009261117749292,0.0071106826715752,0.0180973103575445,0.2,0.5,5,1.0
0.3246349498974766,0.1667381516616601,0.0122191596586097,0.0087633714478111,0.0174751767459151,0.2,0.5,5,1.0
0.3235633878189506,0.169909209016893,0.0147615338835615,0.0100250172940228,0.016955182707588,0.2,0.5,5,1.0
0.3257221852167565,0.154302780245992,0.0037737512078134,0.0034869873322364,0.0198200292927873,0.2,0.5,5,1.0
0.3234374482816845,0.1476160089673283,0.0013692143091458,0.0014907263720535,0.021225179150176,0.2,0.5,5,1.0
0.3238093211697426,0.1466680211850883,0.0007831143357317192,0.0008732459866093538,0.0213541300473992,0.2,0.5,5,1.0
0.324000043046811,0.1500566637710907,0.0022704490982119,0.0023262059622923,0.0206463263271708,0.2,0.5,5,1.0
0.323770571718495,0.152286625342614,0.0035235003232487,0.003416527000929,0.0202118975454467,0.2,0.5,5,1.0
0.290695669430804,0.2953493972635038,0.0518278190865554,0.0018380074419719,0.0120225942081847,0.2,0.5,5,1.0
0.2908639777946513,0.2904437539930317,0.0525994882039554,0.0029449624536131,0.0119708661783539,0.2,0.5,5,1.0
0.2909890480883203,0.2855051102565126,0.053202623199962,0.0040600219579501,0.0119406129958929,0.2,0.5,5,1.0
0.2910223528212587,0.2804029900313901,0.0536260770478272,0.0052073676140002,0.0119281605131572,0.2,0.5,5,1.0
0.2907386384713668,0.2753591810576284,0.0537950560591857,0.0063415278910488,0.0119639695409726,0.2,0.5,5,1.0
0.2925912403058567,0.2700909179072827,0.0542380414074266,0.0074058838687447,0.0118717168986511,0.2,0.5,5,1.0
0.283788950574659,0.30416150930909,0.048582973989612,0.0003391405105762057,0.0126136615153581,0.2,0.5,5,1.0
0.2795787791123431,0.3059859315618264,0.047258977254317,0.0002582667272718574,0.012879623609623,0.2,0.5,5,1.0
0.2829330305168326,0.2998616911867293,0.0492773259582971,0.0013454066914239,0.0126099572370396,0.2,0.5,5,1.0
0.286702188020852,0.2975781741506603,0.0505383428379675,0.0015941968971962,0.0123321010019412,0.2,0.5,5,1.0
0.2988006101548363,0.2635988758162171,0.0552920929445105,0.0085373190862945,0.0115094160329169,0.2,0.5,5,1.0
0.3003172142052369,0.2604735558506846,0.0553518269216976,0.0091333688906058,0.0114629306927412,0.2,0.5,5,1.0
0.3001926408179792,0.2569213786933301,0.0549312812711623,0.0098610822126491,0.0115211315216945,0.2,0.5,5,1.0
0.2933602807081174,0.2651775242117127,0.0542511217026085,0.0084206368851512,0.0118841372302098,0.2,0.5,5,1.0
0.2073508435535296,0.3898871220346091,0.0129097282636767,-0.0057461155194143,0.015834025392667,0.2,0.5,5,1.0
0.210734450552397,0.3862653963754566,0.0139855910991599,-0.0056216106694638,0.0158150419354833,0.2,0.5,5,1.0
0.2141215766349813,0.3826426949131401,0.015131958876552,-0.0055015975087164,0.0157880311300702,0.2,0.5,5,1.0
0.2175104672307092,0.3790179947669106,0.0163457161560094,-0.0053848259290232,0.0157521806213528,0.2,0.5,5,1.0
0.2765813337741963,0.3077188727940211,0.0462216168894675,0.00012506085348944345,0.0130801362712594,0.2,0.5,5,1.0
0.2756277945770498,0.3112398743267618,0.0451700348085417,-0.0005360215878916957,0.013197628485381,0.2,0.5,5,1.0
0.2726252206651854,0.3151274369255494,0.0435453756853815,-0.0010768993269624,0.0134153489840057,0.2,0.5,5,1.0
0.267600351023082,0.3223014033064929,0.0405495226021542,-0.0020335341770464,0.0137827103054418,0.2,0.5,5,1.0
0.2698377017993171,0.3187286137623342,0.0420047474790064,-0.0015470361878358,0.0136168489656004,0.2,0.5,5,1.0
0.220897389640909,0.3753869667253448,0.01762431275094,-0.0052691369904085,0.0157065412466857,0.2,0.5,5,1.0
0.2242545090926548,0.3717502018240611,0.0189612027627086,-0.0051502013682632,0.0156500202027654,0.2,0.5,5,1.0
0.2275686588843072,0.3681124279838412,0.0203496997326679,-0.0050249372061283,0.0155828075593421,0.2,0.5,5,1.0
0.2308266371983696,0.3645016265582136,0.0217756696742958,-0.004893033399982,0.0155055733345905,0.2,0.5,5,1.0
0.2341429158469047,0.3609061010912938,0.0232523760902875,-0.0047624874610629,0.0154201971431608,0.2,0.5,5,1.0
0.2635702193856967,0.3228228763612034,0.0396337027981919,-0.00174995675074,0.0139573367621914,0.2,0.5,5,1.0
0.2628117033789795,0.3274050170555439,0.0381376713234364,-0.0025264463436864,0.0140951146691843,0.2,0.5,5,1.0
0.2612155872265823,0.3323174271725267,0.0363334835955722,-0.0032451247612081,0.0142656082089524,0.2,0.5,5,1.0
0.2369833862148919,0.3573741729105023,0.0246899877104457,-0.0045832736524383,0.015321129548688,0.2,0.5,5,1.0
0.2465942330323613,0.3486271813438378,0.0287712886858637,-0.0043495295782725,0.0150059564111179,0.2,0.5,5,1.0
0.2402637903728627,0.3542377711403127,0.0261019136953155,-0.0044909984121215,0.015227029305929,0.2,0.5,5,1.0
0.2433678105684799,0.3515717430087785,0.0273719989817471,-0.0044384703115858,0.015120410231965,0.2,0.5,5,1.0
0.2456314994219172,0.3440555113015259,0.0300683709052882,-0.0035560353895503,0.0149213881753247,0.2,0.5,5,1.0
0.2567906848075854,0.332867399496007,0.0353923094024601,-0.0028910829991814,0.0144163108700589,0.2,0.5,5,1.0
0.2553479786671258,0.3363531306531164,0.0340566257205959,-0.0033351319425038,0.0145277948335028,0.2,0.5,5,1.0
0.2522569383690155,0.3384077026255033,0.0328979908231511,-0.0033540551061522,0.0146667794136103,0.2,0.5,5,1.0
0.2489322311975663,0.3413057939615071,0.0314488629354452,-0.0034732511474803,0.0147957776274606,0.2,0.5,5,1.0
0.2022294333928494,0.3888672255021756,0.0125543514087652,-0.005264992347699,0.0157348037386179,0.2,0.5,5,1.0
0.197108645852907,0.3878490579461563,0.0121527268245187,-0.0047760649176386,0.0156303540368573,0.2,0.5,5,1.0
0.1698158715584162,0.4038490066293408,0.0069170073616057,-0.0050184891917447,0.0152101099914074,0.2,0.5,5,1.0
0.1645167692835332,0.4027038619906506,0.0063645254650308,-0.0046207268973023,0.0150224084996567,0.2,0.5,5,1.0
0.1732967919236195,0.4002173029566969,0.0076248665233659,-0.0047673042359576,0.0152552062097609,0.2,0.5,5,1.0
0.1767599559356362,0.3966003240398609,0.0084151024825496,-0.0045177525916857,0.0152981369463552,0.2,0.5,5,1.0
0.1801709916144349,0.3929993062688378,0.0092794528305455,-0.0042701106834627,0.0153371167561889,0.2,0.5,5,1.0
0.1835419485209756,0.3894107855470128,0.0102154203662602,-0.0040262201034425,0.0153721349306496,0.2,0.5,5,1.0
0.1919945539826645,0.3868327085170878,0.0117080615281764,-0.0042823113080424,0.0155198292506669,0.2,0.5,5,1.0
0.1868968444877271,0.3858137653531254,0.0112250434333626,-0.0037862440984246,0.0154024696858187,0.2,0.5,5,1.0
0.1524593584347457,0.4091703310281652,0.0046470172816782,-0.0048138843450415,0.0147201331052729,0.2,0.5,5,1.0
0.1590716350538978,0.4013809458054617,0.0057705811258224,-0.0041859094957348,0.0148208113524285,0.2,0.5,5,1.0
0.1556872019596201,0.4052431704364409,0.0051499983025675,-0.0045015253960069,0.0147660232471328,0.2,0.5,5,1.0
0.1104854015854369,0.3957494462603133,0.0003345524846406495,-0.0009422037767804916,0.0122355923674235,0.2,0.5,5,1.0
0.1202665297269762,0.4078567652475049,0.0011295445066749,-0.0026676704736965,0.0132510413704821,0.2,0.5,5,1.0
0.1183114774160991,0.4048393993438819,0.0009251216746975156,-0.0022379774983836,0.0130601944836699,0.2,0.5,5,1.0
0.116398910256591,0.4022736812445218,0.0007519547908079799,-0.0018643003977714,0.0128472854293649,0.2,0.5,5,1.0
0.1133495270217907,0.4000715069245616,0.0005152922944206387,-0.0014500459182235,0.0126020711917808,0.2,0.5,5,1.0
0.1138444403115758,0.3972304340996782,0.0005597122652963054,-0.0012767298099787,0.0125254098630394,0.2,0.5,5,1.0
0.1241367371303196,0.4076960849241433,0.001485951521087,-0.0029726532022783,0.0134432433206169,0.2,0.5,5,1.0
0.1472700527232723,0.4084226104076451,0.0040527147562882,-0.0044714138442399,0.0145037606845278,0.2,0.5,5,1.0
0.1282455464595572,0.4076104191162762,0.0018985833085079,-0.0032671693104401,0.0136443281860166,0.2,0.5,5,1.0
0.1421303767156643,0.4079280547163727,0.0034541995465408,-0.0041457415056899,0.0142843111912249,0.2,0.5,5,1.0
0.132639292822765,0.4076177919151392,0.0023702877646569,-0.0035596573854705,0.0138542720569738,0.2,0.5,5,1.0
0.1372706451964116,0.4077136949336234,0.0028914654589061,-0.0038501505385729,0.0140683385363235,0.2,0.5,5,1.0
0.1014601456089942,0.3886630470898083,7.995599703310708e-06,-0.0001059486076449476,0.011208738349295,0.2,0.5,5,1.0
0.1003390965210934,0.3865638861932762,2.2222683786119946e-06,-3.996206068029684e-05,0.0109968435000335,0.2,0.5,5,1.0
0.1027484717191564,0.3889794697446548,3.114248235329523e-05,-0.00017230254153483232,0.011350060479601,0.2,0.5,5,1.0
0.1104038490524363,0.3925400155812382,0.00035812531043586093,-0.0007285383884014204,0.0121164027371311,0.2,0.5,5,1.0
0.1072592454077117,0.3912956588323191,0.0001852074920935572,-0.0004870215291803373,0.0118228059782052,0.2,0.5,5,1.0
0.1046311664282136,0.3901543918027843,8.043798657690398e-05,-0.0002996931501350769,0.0115552881226299,0.2,0.5,5,1.0
0.3096829421261091,0.2355812994179359,0.0519118898548862,0.0133098508767479,0.0114909137973849,0.2,0.5,5,1.0
0.3076266051530818,0.2426963420921365,0.0536258958665483,0.0122522068762202,0.0113509230609601,0.2,0.5,5,1.0
0.3075618474753879,0.2388094731447146,0.0525614194344009,0.0128916300557354,0.0114959035359591,0.2,0.5,5,1.0
0.3008787757058622,0.2530570313487253,0.0545222659025248,0.0105960500536449,0.0115740879056483,0.2,0.5,5,1.0
0.3021176398515345,0.2486348554458233,0.0539811643273654,0.0113879853386997,0.0115903800489881,0.2,0.5,5,1.0
0.3032740743159796,0.2443474226619317,0.0532812724850229,0.0121142362168367,0.0116433572069058,0.2,0.5,5,1.0
0.3080599798196074,0.2316769975853715,0.0503916475369284,0.0139219349032787,0.0118127170342872,0.2,0.5,5,1.0
0.3185763488754816,0.2132200257012137,0.043370485387178,0.01520073246115,0.012107863101161,0.2,0.5,5,1.0
0.3157294359066018,0.2170686557597889,0.0451482339720653,0.0151332684470538,0.0120609019486379,0.2,0.5,5,1.0
0.3129268746540229,0.2203847315797115,0.0464717169492393,0.0150052705521095,0.01208371496653,0.2,0.5,5,1.0
0.3098819551251167,0.2235697387933806,0.0475485071639089,0.0148225101904643,0.0121234571953148,0.2,0.5,5,1.0
0.3069252154046626,0.2270545626020706,0.048591302156088,0.0145378013776712,0.0121617034443098,0.2,0.5,5,1.0
0.3153188572453656,0.2096214171237257,0.0413244858286167,0.0155426968316996,0.012704832236543,0.2,0.5,5,1.0
0.3132470599454685,0.2060163636605615,0.0393347117543029,0.0157392243966603,0.0131807637306052,0.2,0.5,5,1.0
0.3156977843774631,0.2022922966843006,0.0372430117894874,0.0155955351535427,0.0133432608373255,0.2,0.5,5,1.0
0.3210540343807418,0.1948460213995318,0.0324441708531896,0.0148481586547613,0.0137423464415971,0.2,0.5,5,1.0
0.3183345239057652,0.1985216446220573,0.0349207964015374,0.0153019387809177,0.0135386958068071,0.2,0.5,5,1.0
0.3198222285521108,0.1910259717817743,0.0300444271793057,0.0146530929716995,0.0141950030333331,0.2,0.5,5,1.0
0.3212968272893923,0.1841217287222038,0.0251994893305713,0.0135995741794442,0.0149629807953713,0.2,0.5,5,1.0
0.3221363417877816,0.1803131530510668,0.0224135762675007,0.0128224237305821,0.0154023725202351,0.2,0.5,5,1.0
0.3216394721088265,0.1768439156940127,0.0200914383867524,0.0121844168603161,0.0159501722894318,0.2,0.5,5,1.0
0.3184357684218565,0.186827924608757,0.0274235163139227,0.0143378635806165,0.0148297366963149,0.2,0.5,5,1.0
0.3196812992078666,0.1748175471689946,0.019139220832808,0.0120730507164769,0.0164116108816031,0.2,0.5,5,1.0
0.3248589701264331,0.157201598233559,0.0058710906868929,0.0050940395889155,0.0192219293630171,0.2,0.5,5,1.0
0.3206550457128685,0.1714199256502382,0.016602980153942,0.0110672778672871,0.0168018997654214,0.2,0.5,5,1.0
0.323808274021995,0.1608222070517148,0.0085583213606614,0.0069033238929081,0.0185742937251237,0.2,0.5,5,1.0
0.3222557033918146,0.1648828072255964,0.0117494442661592,0.0087808709627448,0.0178127143549986,0.2,0.5,5,1.0
0.3213528822167479,0.1680374249094499,0.0141306629812489,0.009983182191297,0.0173790923991676,0.2,0.5,5,1.0
0.3228420763762159,0.155151676033738,0.0054961621206377,0.0049987100782917,0.0196577899536059,0.2,0.5,5,1.0
0.3216301172888961,0.1454913276395454,0.0012547668842422,0.0014395712679726,0.0215906294796523,0.2,0.5,5,1.0
0.3220615248063032,0.1446162079280067,0.0007221178462479738,0.0008482050364296478,0.0217047042281753,0.2,0.5,5,1.0
0.3222356100619075,0.1480354227158695,0.0020882696513948,0.0022472348253624,0.0209926330695271,0.2,0.5,5,1.0
0.3218462120277157,0.1502434726963065,0.003300909177268,0.0033589721999529,0.0205902883529058,0.2,0.5,5,1.0
0.3208761706114491,0.1530456525189045,0.005129561715638,0.0048893408426268,0.0200175839705664,0.2,0.5,5,1.0
0.2866069695744724,0.2929852028708979,0.051275211989286,0.0026308782279831,0.012284207899543,0.2,0.5,5,1.0
0.2867612877175632,0.2881338901997332,0.0519630263001472,0.0037102821357476,0.0122500732021879,0.2,0.5,5,1.0
0.286979192861316,0.2832307887282969,0.0525129779806698,0.0047914535345636,0.0122298335146093,0.2,0.5,5,1.0
0.2872488207223347,0.2784407019696499,0.0529022567589558,0.00583326166467,0.0122247802582808,0.2,0.5,5,1.0
0.2866696787578588,0.2748860830902257,0.0529185728208973,0.0066318476158505,0.0122583183971904,0.2,0.5,5,1.0
0.2881901601227387,0.271738214032568,0.0532944912961533,0.0072386010546335,0.0122096426224563,0.2,0.5,5,1.0
0.289638579853925,0.2678588320926131,0.0535642080214331,0.0080000611807168,0.0121444924826102,0.2,0.5,5,1.0
0.2758608570820415,0.3049326437304552,0.0466990201120364,0.0007723908368423242,0.0130818288249755,0.2,0.5,5,1.0
0.2795183155438313,0.3025030106784293,0.0480010833106704,0.0010154694473414,0.0128276725231095,0.2,0.5,5,1.0
0.2786941366508888,0.2985371932019359,0.0485984980110619,0.0019352572366434,0.0128297615542638,0.2,0.5,5,1.0
0.2825037500003347,0.2957730060847044,0.0499176156188101,0.0022780354439276,0.0125988380919222,0.2,0.5,5,1.0
0.2962881484238007,0.2598010010983633,0.0544669611574266,0.0094223726931335,0.0117754196035098,0.2,0.5,5,1.0
0.2968223170536122,0.2548923822425887,0.0540091754578348,0.0103749701168549,0.0118494706769076,0.2,0.5,5,1.0
0.2894508975452829,0.2644327466443977,0.0533997379124879,0.0087161121358601,0.0121791792076066,0.2,0.5,5,1.0
0.2910325753942304,0.2611319622893532,0.0535116324790271,0.0093287862864209,0.0121390633477948,0.2,0.5,5,1.0
0.2056099687492763,0.3852449577113658,0.0136318866203881,-0.0051129530079615,0.015726540373037,0.2,0.5,5,1.0
0.208993950080075,0.3816210461697799,0.0147790717112761,-0.0049663446671448,0.0157107825755407,0.2,0.5,5,1.0
0.2123815579731253,0.3779954622606529,0.015992516833706,-0.0048244175875407,0.0156867324423221,0.2,0.5,5,1.0
0.2157704051795561,0.3743680046991205,0.0172684631096256,-0.0046858195075153,0.0156536132557899,0.2,0.5,5,1.0
0.2732167016551295,0.3077398667696032,0.0455107350483264,0.0003926143583514662,0.0132713939342615,0.2,0.5,5,1.0
0.2708245850919638,0.3112090506754144,0.0441856640046451,-0.0001239428543629126,0.0134280455545683,0.2,0.5,5,1.0
0.26780755881546,0.3147864126637983,0.0426673892610072,-0.0005823175600767794,0.0136383987028231,0.2,0.5,5,1.0
0.2652450214851429,0.3186814499345004,0.0411202516480953,-0.0011154907386965,0.0138132344093032,0.2,0.5,5,1.0
0.2191543658713815,0.3707397489683701,0.0186022612849991,-0.0045486102739679,0.0156106255218605,0.2,0.5,5,1.0
