x,y,u,v,p,d,F,N,Re
0.3322995495258716,0.3757921527680887,0.0642449151472697,-0.0143905910900348,0.0098852274924939,0.13999999999999999,0.35,4,1.0
0.3533903726939506,0.3641400866394971,0.0753010262411019,-0.0091041484628053,0.0064584530905873,0.13999999999999999,0.35,4,1.0
0.3491294099291561,0.3664300176123094,0.0731717427023455,-0.0103533482682206,0.00719319497617,0.13999999999999999,0.35,4,1.0
0.3364211174474852,0.3735780029744072,0.0664003299699313,-0.0135658951176153,0.0092662413997786,0.13999999999999999,0.35,4,1.0
0.3406190656535712,0.3712349600229597,0.0686482147437381,-0.0126083178272386,0.0086072729372609,0.13999999999999999,0.35,4,1.0
0.3448882772733,0.3688152245241529,0.0709400770217469,-0.0115248973241241,0.0079101735543238,0.13999999999999999,0.35,4,1.0
0.2748890313264983,0.4251499822879205,0.0311118990092478,-0.0182514378221503,0.0166174145531003,0.13999999999999999,0.35,4,1.0
0.27771149473993,0.4212230623752276,0.0327667099513528,-0.0184560564643123,0.0163552108223878,0.13999999999999999,0.35,4,1.0
0.3246459569400602,0.3763336403376612,0.0623836775000723,-0.0149673075152465,0.0106666129792512,0.13999999999999999,0.35,4,1.0
0.2806108779179865,0.4167363885073718,0.0348266375092598,-0.0185809178395299,0.0160342360150093,0.13999999999999999,0.35,4,1.0
0.2843070057953971,0.413620032695579,0.0364358775881759,-0.0187274824286839,0.015764878093484,0.13999999999999999,0.35,4,1.0
0.2871259486403515,0.410411019194441,0.0381565413773764,-0.0187559923106172,0.0154602532759955,0.13999999999999999,0.35,4,1.0
0.2897322161485058,0.4070848991467825,0.0400132549761011,-0.0187038893650588,0.0151483175142968,0.13999999999999999,0.35,4,1.0
0.2982795333722347,0.3989745945588348,0.0451335535877647,-0.0184238980518277,0.0142277104328583,0.13999999999999999,0.35,4,1.0
0.2951442342575504,0.4013573407489127,0.0435008899655588,-0.0185192214884224,0.0145405858148388,0.13999999999999999,0.35,4,1.0
0.2922939432293733,0.4039775482688681,0.0418361735267893,-0.0186061819869211,0.0148295192491238,0.13999999999999999,0.35,4,1.0
0.3210429270145117,0.3774915889506536,0.0609955016147462,-0.0153246311471499,0.0111031440962065,0.13999999999999999,0.35,4,1.0
0.322169325307953,0.3744815815923127,0.0629161187847396,-0.0146712306656657,0.0107721314073996,0.13999999999999999,0.35,4,1.0
0.3171021746145044,0.3788482269607529,0.0594425486942958,-0.015665203478914,0.0115181303507548,0.13999999999999999,0.35,4,1.0
0.3126564645882898,0.3806922077838039,0.057547755775115,-0.0160304406105697,0.0119860907027441,0.13999999999999999,0.35,4,1.0
0.3121957184933076,0.3851072985628651,0.0549723247162212,-0.0168331274999753,0.0123558863612484,0.13999999999999999,0.35,4,1.0
0.3082584562400471,0.3871369586816247,0.0531511384844953,-0.0171212582102148,0.0127691002225265,0.13999999999999999,0.35,4,1.0
0.297705659835109,0.3944809320840757,0.0475045202219349,-0.0178348619230564,0.0138915646818659,0.13999999999999999,0.35,4,1.0
0.301051804326149,0.3918983701663395,0.0493772958479353,-0.0176295909248997,0.0135396528479612,0.13999999999999999,0.35,4,1.0
0.304526601641105,0.3894034775306251,0.051279940938916,-0.0173846366563258,0.0131706130606903,0.13999999999999999,0.35,4,1.0
0.2669319623880758,0.4277070839157837,0.0301970773773349,-0.0176060237747684,0.0167211963828457,0.13999999999999999,0.35,4,1.0
0.2701383343917569,0.4241219896833047,0.0315227164111745,-0.0178759817801982,0.0165184009797947,0.13999999999999999,0.35,4,1.0
0.3790072852567883,0.3387387839991355,0.0901230516568874,0.0006726117526323765,0.0016713985106401,0.13999999999999999,0.35,4,1.0
0.3748122421500738,0.3413280545366573,0.0888826638138662,-0.000556498553187556,0.0023484292977855,0.13999999999999999,0.35,4,1.0
0.3706159425675803,0.3439186659815996,0.087470762688318,-0.0018333912842026,0.0030374381911148,0.13999999999999999,0.35,4,1.0
0.3664132845942333,0.3465029655294997,0.0858982213058206,-0.0031388096967137,0.0037358537052879,0.13999999999999999,0.35,4,1.0
0.3790026498587021,0.3335705221206795,0.0916597475348989,0.0010720413429694,0.0015906558665301,0.13999999999999999,0.35,4,1.0
0.3621648691771088,0.354259407443232,0.0819228169697593,-0.0053654746131642,0.0046570015954613,0.13999999999999999,0.35,4,1.0
0.3578892250584916,0.3567560592285544,0.0799704060540775,-0.0067485953814665,0.0053958159838898,0.13999999999999999,0.35,4,1.0
0.3536158375436213,0.3591734875743421,0.0779453728544301,-0.0080649414540713,0.0061294483337761,0.13999999999999999,0.35,4,1.0
0.3621956185081103,0.349071353479514,0.0841790567060267,-0.0044527773190494,0.004440571180841,0.13999999999999999,0.35,4,1.0
0.2549055353532392,0.4333811125048532,0.0285839252665137,-0.0165579155572317,0.0168716803817116,0.13999999999999999,0.35,4,1.0
0.2584372423403501,0.4299287589971924,0.0295393765118676,-0.0168916678596809,0.0167429619022948,0.13999999999999999,0.35,4,1.0
0.2619116858535748,0.4264560793631539,0.0306466259657275,-0.0171926937661154,0.0165907302755946,0.13999999999999999,0.35,4,1.0
0.3916004012949163,0.3206572636803862,0.0949916558546645,0.0037730985349857,-0.00033051725954842947,0.13999999999999999,0.35,4,1.0
0.3874006204086449,0.3232394473560648,0.0945020775753736,0.0031005105648904,0.0002746884147980868,0.13999999999999999,0.35,4,1.0
0.3832009592485698,0.3258218393926865,0.0938357618066811,0.0023255289879362,0.0008922169129230076,0.13999999999999999,0.35,4,1.0
0.379001363299079,0.3284045806394606,0.0929949323766742,0.0014580822485453,0.0015195688322405,0.13999999999999999,0.35,4,1.0
0.2392711648770774,0.4424798201503122,0.0270453925219054,-0.015222909787421,0.0169690664312127,0.13999999999999999,0.35,4,1.0
0.2428054914584992,0.439028818876541,0.0275512657667844,-0.0155510805434128,0.0169015174485226,0.13999999999999999,0.35,4,1.0
0.2463399744614587,0.4355774298330973,0.0281998319234597,-0.0158731362770873,0.0168190457817587,0.13999999999999999,0.35,4,1.0
0.2498738179595842,0.4321253347485446,0.0289912817492569,-0.0161836617054064,0.0167200673505873,0.13999999999999999,0.35,4,1.0
0.222148967211719,0.4468680798420767,0.0270667477837035,-0.0143078402417464,0.0167146549689265,0.13999999999999999,0.35,4,1.0
0.2342435335331089,0.4412226855400819,0.0273936428309429,-0.0149805952794991,0.0167993686404737,0.13999999999999999,0.35,4,1.0
0.2256825271355168,0.4434169007658063,0.0272878947637345,-0.0145130282755206,0.0166799358318965,0.13999999999999999,0.35,4,1.0
0.2292161197803108,0.4399657444972376,0.027643834993512,-0.0147257809204522,0.0166359040951071,0.13999999999999999,0.35,4,1.0
0.3284469227045082,0.3740506292249647,0.0644773511494696,-0.0143043493893146,0.01013616358738,0.13999999999999999,0.35,4,1.0
0.3324603371647826,0.3717042500646725,0.0666651566876941,-0.0135328270933044,0.0095527539052581,0.13999999999999999,0.35,4,1.0
0.3493189620984848,0.3615955610008224,0.0758235959362545,-0.0093185698350519,0.006855270595858,0.13999999999999999,0.35,4,1.0
0.3450083051014651,0.3640495561478443,0.0736128963731539,-0.0105011480336068,0.0075679589500845,0.13999999999999999,0.35,4,1.0
0.3365196216343901,0.3691929665455605,0.0689552057325812,-0.0126347014098638,0.0089138310228364,0.13999999999999999,0.35,4,1.0
0.3406617052248863,0.3665430811111583,0.071321584347784,-0.0116088698758639,0.0082706312601944,0.13999999999999999,0.35,4,1.0
0.2731316970068739,0.4204679927377174,0.0330142575611027,-0.0180770146734555,0.0162945208662929,0.13999999999999999,0.35,4,1.0
0.276026795819609,0.4169925535066571,0.0345616901820406,-0.0182187396632178,0.0160539711343497,0.13999999999999999,0.35,4,1.0
0.2777793398352293,0.4139786863872409,0.0359535914464452,-0.0182378239038157,0.0158285808755624,0.13999999999999999,0.35,4,1.0
0.3247542648980514,0.372532184245167,0.0645499339921577,-0.0141653432603482,0.0103432418142987,0.13999999999999999,0.35,4,1.0
0.3214628175074143,0.3718634550445037,0.0641935663142258,-0.0141287547048899,0.0106307378231334,0.13999999999999999,0.35,4,1.0
0.2807351353152225,0.4121660609288112,0.0369355633189694,-0.0183811188583102,0.0156708306525113,0.13999999999999999,0.35,4,1.0
0.2831744277180654,0.4090961514539009,0.0385372265102426,-0.0183769234197305,0.0154246530575956,0.13999999999999999,0.35,4,1.0
0.2858842559932705,0.4058699703527754,0.0403094757816959,-0.0183332656573323,0.0151282609164611,0.13999999999999999,0.35,4,1.0
0.2886643638163778,0.4027352728377127,0.0421278195113029,-0.0182459616083357,0.0148337338573511,0.13999999999999999,0.35,4,1.0
0.294495649684999,0.3970686367472989,0.045707867607635,-0.0179931262005635,0.0142239117477243,0.13999999999999999,0.35,4,1.0
0.2915110184432124,0.3998050652170778,0.0439252025430143,-0.0181301459395649,0.0145352470272819,0.13999999999999999,0.35,4,1.0
0.3183661568070037,0.3741318849218789,0.062306332293029,-0.0146847797561451,0.0110962869769961,0.13999999999999999,0.35,4,1.0
0.3135860522872304,0.3761646561177004,0.060201776072349,-0.015131791606588,0.0115816595846449,0.13999999999999999,0.35,4,1.0
0.3088484143031733,0.3781290304995179,0.0581855444603947,-0.0154712612370575,0.0120717399487188,0.13999999999999999,0.35,4,1.0
0.308125356695801,0.3825040858146442,0.0556979568367888,-0.0163043259493915,0.0124207745237557,0.13999999999999999,0.35,4,1.0
0.3041265834192917,0.3845973323041927,0.0538394831064417,-0.0165652576418797,0.0128262806352858,0.13999999999999999,0.35,4,1.0
0.2938098093882054,0.3926145844373878,0.0479362721302851,-0.0173460841496972,0.0139175865573868,0.13999999999999999,0.35,4,1.0
0.2971045614384003,0.3898788023745412,0.0498575711769205,-0.0171269360993336,0.0135763695726857,0.13999999999999999,0.35,4,1.0
0.300570247673372,0.3872245951345941,0.051820546784993,-0.0168725875827673,0.0132125345218006,0.13999999999999999,0.35,4,1.0
0.2653122331649295,0.4229615909077171,0.0319035350231213,-0.0174518501705031,0.0164127375330119,0.13999999999999999,0.35,4,1.0
0.2684841686789577,0.4194155573636794,0.0333120542328888,-0.0176474913082326,0.016208718483708,0.13999999999999999,0.35,4,1.0
0.374804956243318,0.3361549999397755,0.0905365069174952,-1.5895009384268478e-05,0.0022451865557591,0.13999999999999999,0.35,4,1.0
0.3706076560233619,0.3387407961970151,0.0892448276121814,-0.0011612729471476,0.0029095542139113,0.13999999999999999,0.35,4,1.0
0.366408719070356,0.3413242162432868,0.0877932202327368,-0.0023469240880372,0.0035815570984836,0.13999999999999999,0.35,4,1.0
0.3622060826204888,0.3438995509100411,0.0861932414600791,-0.0035543997626379,0.0042584679067652,0.13999999999999999,0.35,4,1.0
0.3748019120228764,0.3309874637262157,0.0919832988266055,0.0005103441397834433,0.0021560449718091,0.13999999999999999,0.35,4,1.0
0.3579638736627857,0.3516113987826826,0.0823330512633934,-0.0057527759726913,0.0051475111090655,0.13999999999999999,0.35,4,1.0
0.3537340653965883,0.3541174990382223,0.0803829230193568,-0.0070157033729827,0.0058504758323884,0.13999999999999999,0.35,4,1.0
0.3495320199380206,0.3566161904212723,0.0783407709819771,-0.0082263035470659,0.0065450205732038,0.13999999999999999,0.35,4,1.0
0.3579977456697222,0.3464613819565406,0.084458721115333,-0.0047650604318014,0.0049375374029101,0.13999999999999999,0.35,4,1.0
0.2534053093527449,0.4286732595896481,0.0299248629638245,-0.0164769042615681,0.0166034639792096,0.13999999999999999,0.35,4,1.0
0.2569001848010984,0.4252049711500779,0.0310038407008457,-0.0167437383880062,0.01646562659192,0.13999999999999999,0.35,4,1.0
0.2603654537003928,0.421727878665435,0.0322239046969094,-0.016978119024856,0.0163062880639138,0.13999999999999999,0.35,4,1.0
0.3916004013081526,0.3154929477474901,0.0958202943165841,0.0036934621645253,-0.0003683311273290834,0.13999999999999999,0.35,4,1.0
0.3874006019576406,0.3180751057004619,0.0954329366151686,0.0031758216990909,0.00023136367170609136,0.13999999999999999,0.35,4,1.0
0.3832008173885983,0.3206572990068675,0.0948703428641105,0.0025520870860704,0.0008402021628038904,0.13999999999999999,0.35,4,1.0
0.3790010735354516,0.3232396318151078,0.0941352851159511,0.001830784054641,0.0014559549813248,0.13999999999999999,0.35,4,1.0
0.374801323626855,0.3258220807925639,0.0932316140813535,0.0010225251778912,0.0020782815348312,0.13999999999999999,0.35,4,1.0
0.3916004013524071,0.3103286317644464,0.0964620661135925,0.0036035119361815,-0.0004109900065995043,0.13999999999999999,0.35,4,1.0
0.3916004015075607,0.3051643156161081,0.0969178627577836,0.0035019440101638,-0.00045882530905481033,0.13999999999999999,0.35,4,1.0
0.3916004020389888,0.2999999989008409,0.097187456017239,0.0033874167328562,-0.000511928063016935,0.13999999999999999,0.35,4,1.0
0.2377773921328911,0.4377716028584935,0.0278915501435317,-0.0152538279382054,0.0167384559583193,0.13999999999999999,0.35,4,1.0
0.2413112940415253,0.4343203780794122,0.0285283742602884,-0.0155242126372655,0.0166642498069597,0.13999999999999999,0.35,4,1.0
0.2448446648396456,0.4308689428595651,0.0293040007483385,-0.0157868425678802,0.0165752564673281,0.13999999999999999,0.35,4,1.0
0.2483764208294327,0.4274166734699385,0.0302178533868684,-0.0160364461502599,0.0164702039073003,0.13999999999999999,0.35,4,1.0
0.2171216751041254,0.4456112537672668,0.0272224860142459,-0.0141638524163068,0.0165468009443205,0.13999999999999999,0.35,4,1.0
0.2206552259288414,0.4421600626165708,0.0274437026580646,-0.0143077624836766,0.0165160438380854,0.13999999999999999,0.35,4,1.0
0.2327497833412597,0.4365146020922894,0.0281351221154628,-0.0149425841602574,0.0165815230206035,0.13999999999999999,0.35,4,1.0
0.2241887876359586,0.4387088800186343,0.0277972756757862,-0.0144608719496459,0.0164772089732381,0.13999999999999999,0.35,4,1.0
0.2277223756838422,0.4352577061451894,0.0282833987730047,-0.01462017700418,0.0164293057871048,0.13999999999999999,0.35,4,1.0
0.0694906101266951,0.4148111195641567,0.0001015796368479093,-0.00042483367465636696,0.0058304591240839,0.13999999999999999,0.35,4,1.0
0.0703999013935936,0.4143251650363669,0.00017643966854969948,-0.0007159315256708687,0.0058944136766459,0.13999999999999999,0.35,4,1.0
0.0699855548963655,0.4123750804727854,7.975015574717475e-05,-0.0003894774428836973,0.0055395371661595,0.13999999999999999,0.35,4,1.0
0.3282017135181743,0.3700775385989545,0.0666465185270843,-0.013464965075585,0.0098755641830345,0.13999999999999999,0.35,4,1.0
0.3324658251335082,0.3675437839699118,0.0689658502434129,-0.012622919774737,0.0092662014878075,0.13999999999999999,0.35,4,1.0
0.3452231410182286,0.3591287980615318,0.0761853854526853,-0.0093959537605397,0.0072408558447694,0.13999999999999999,0.35,4,1.0
0.3408163914807227,0.361672610931089,0.073926028890587,-0.0105110373669392,0.0079427309504269,0.13999999999999999,0.35,4,1.0
0.335980568123996,0.3641720087543859,0.071549468909285,-0.0115728511605342,0.0086255123139692,0.13999999999999999,0.35,4,1.0
0.2715382167592097,0.4159052454100537,0.0348319466197339,-0.0177849733554143,0.0159890391914941,0.13999999999999999,0.35,4,1.0
0.2743147087707022,0.4128809765207213,0.0362443616429747,-0.0178761572894772,0.0157830629744353,0.13999999999999999,0.35,4,1.0
0.2771973859711859,0.411114975781349,0.0371941315864774,-0.018021932801174,0.0156271241012981,0.13999999999999999,0.35,4,1.0
0.3231386515534997,0.3684697898461554,0.0663689042861769,-0.0133259106289594,0.0102290841503563,0.13999999999999999,0.35,4,1.0
0.318944359427664,0.369780420031442,0.0647333174259726,-0.0137176368435624,0.0107209478240125,0.13999999999999999,0.35,4,1.0
0.2790578370576957,0.4079811701570191,0.0387496955144279,-0.017952258166625,0.0153986382025491,0.13999999999999999,0.35,4,1.0
0.2819750700900504,0.4044862227835855,0.0406203440371457,-0.0178953815993087,0.0150922750835053,0.13999999999999999,0.35,4,1.0
0.2848369488555753,0.4013469748195887,0.0424137466494733,-0.0178091710331604,0.0148260896506571,0.13999999999999999,0.35,4,1.0
0.2877669974054518,0.3983438855368731,0.0442248038479538,-0.0176917692421502,0.0145419715499173,0.13999999999999999,0.35,4,1.0
0.2907347888121518,0.3954569098690479,0.0460524253414679,-0.0175391942230792,0.0142381134236475,0.13999999999999999,0.35,4,1.0
0.3146282179410331,0.371602762797291,0.0628228248341021,-0.0141520400038008,0.0111981489786699,0.13999999999999999,0.35,4,1.0
0.3101468395057366,0.3734954227060001,0.0608652426625176,-0.0145224895761419,0.0116586878236678,0.13999999999999999,0.35,4,1.0
0.3059390745202908,0.3751587684982324,0.0591141169969464,-0.0147758961714901,0.0120558541651199,0.13999999999999999,0.35,4,1.0
0.3041235237772373,0.3795073239926568,0.0565219354251363,-0.0156099612455016,0.012481683796921,0.13999999999999999,0.35,4,1.0
0.2899078157043715,0.39100754702795,0.048159173613037,-0.0168362579333111,0.0139597803010893,0.13999999999999999,0.35,4,1.0
0.3001519777243637,0.3824215344638014,0.0542529910544282,-0.0159978543782219,0.0128988638087574,0.13999999999999999,0.35,4,1.0
0.293031476488075,0.3879074654670268,0.0502064083738446,-0.0165575916383995,0.0136256760549264,0.13999999999999999,0.35,4,1.0
0.2964599573140489,0.3851480537823063,0.052187763235959,-0.0162968512300473,0.0132784068866107,0.13999999999999999,0.35,4,1.0
0.2637737070466104,0.4182451624034152,0.0335793330516046,-0.0171711070754854,0.016124329392534,0.13999999999999999,0.35,4,1.0
0.2670043440361877,0.4147924334980878,0.0350434126735435,-0.0173072350343906,0.0159200832738191,0.13999999999999999,0.35,4,1.0
0.3706031523127525,0.3335706530853898,0.0908059829135184,-0.0005036607939279989,0.0028002567445452,0.13999999999999999,0.35,4,1.0
0.3664033074021338,0.336152695880907,0.0894699342899689,-0.0015687647255173,0.003450565824086,0.13999999999999999,0.35,4,1.0
0.3622027729075268,0.3387327259964836,0.0879839917812643,-0.0026686401323592,0.0041047180149878,0.13999999999999999,0.35,4,1.0
0.3580064938395962,0.3413087056151874,0.0863600800225221,-0.0037857764730738,0.0047598278556546,0.13999999999999999,0.35,4,1.0
