x,y,u,v,p,d,F,N,Re
0.2326009520365063,0.0320434552150482,0.0124345856892083,-0.0030731407253125,0.0166303579700992,0.16000000000000003,0.4,12,1.0
0.2393124125115776,0.0452694844410028,0.0130194007553906,-0.001275100971001,0.0169709542118368,0.16000000000000003,0.4,12,1.0
0.2370760991573348,0.0408567004605778,0.0127295926567374,-0.0019384344550412,0.0168663195100072,0.16000000000000003,0.4,12,1.0
0.2348368112266704,0.0364493388002652,0.0125359936716618,-0.0025390980380891,0.0167521669510065,0.16000000000000003,0.4,12,1.0
0.2567806756885218,0.106049493191659,0.0293035024971776,0.0089348344431432,0.0163717711314123,0.16000000000000003,0.4,12,1.0
0.2547212791197107,0.109657618319035,0.0310943383973262,0.0089773224222474,0.0162085402889741,0.16000000000000003,0.4,12,1.0
0.2579532383863572,0.0983303118868801,0.0258431483958447,0.0082192413463901,0.0166796627620795,0.16000000000000003,0.4,12,1.0
0.2551886725246146,0.1018591952987798,0.0276707884703905,0.0082270103202647,0.0165138823593503,0.16000000000000003,0.4,12,1.0
0.255622962293058,0.09366462838388,0.0242209062571235,0.0072793136737389,0.0167854342746724,0.16000000000000003,0.4,12,1.0
0.25387784516841,0.0901222269203335,0.0230594954294123,0.0065566292159545,0.0168613432464781,0.16000000000000003,0.4,12,1.0
0.2544627529941883,0.0855004368529465,0.0212344367763437,0.0059934216676937,0.0170364256159329,0.16000000000000003,0.4,12,1.0
0.2604188278005703,0.1269726625699402,0.0384999510654369,0.011189418264505,0.0154683780968318,0.16000000000000003,0.4,12,1.0
0.2603951450998912,0.1315954593746909,0.0406174606353214,0.0113962857859602,0.0152642163816595,0.16000000000000003,0.4,12,1.0
0.2562784075923885,0.1219165903014062,0.0364427876130289,0.0102307844466518,0.0157269934751543,0.16000000000000003,0.4,12,1.0
0.2576938956954502,0.125173803159823,0.0378270079045229,0.0106596487962591,0.0155869440251263,0.16000000000000003,0.4,12,1.0
0.2544427014460387,0.1177318873075828,0.0346963173480278,0.0096341948033042,0.0158945550649879,0.16000000000000003,0.4,12,1.0
0.257574315018624,0.1356201731546135,0.042517664448669,0.0110920243387971,0.0151304290868239,0.16000000000000003,0.4,12,1.0
0.2581589792066672,0.1402847726817704,0.0445407805673356,0.0112869716327475,0.0149448584405335,0.16000000000000003,0.4,12,1.0
0.2496250408136739,0.1511978596872201,0.0490417227631718,0.0100962552184976,0.0147119650385959,0.16000000000000003,0.4,12,1.0
0.2546380532962569,0.1439380392867109,0.0461318985408568,0.0108029629075277,0.0148589424932461,0.16000000000000003,0.4,12,1.0
0.2518583878830218,0.147591424551866,0.0476345770043863,0.010415810768349,0.01478458029418,0.16000000000000003,0.4,12,1.0
0.2526779664163039,0.113536359101219,0.0329842597167331,0.0090038946458032,0.0160520369026047,0.16000000000000003,0.4,12,1.0
0.0505261216466526,0.3352357083069406,0.0021764009061648,0.0016373035655539,0.0097526827338186,0.16000000000000003,0.4,12,1.0
0.0481855552513093,0.3346020510649527,0.0013328447185879,0.0009612152109900008,0.0101143347097137,0.16000000000000003,0.4,12,1.0
0.0515754497163825,0.3346135625684843,0.0032708729376288,0.0024426846528276,0.0100732447590053,0.16000000000000003,0.4,12,1.0
0.0538584170884352,0.3339431054021007,0.0049931487456172,0.0037197348140097,0.0101732949825158,0.16000000000000003,0.4,12,1.0
0.0566317717842086,0.3327582981723072,0.0072059023835354,0.0052923649121555,0.0104705593837098,0.16000000000000003,0.4,12,1.0
0.0483206382212972,0.3335793665194911,0.002321162245824,0.0016322139617441,0.0102253438766898,0.16000000000000003,0.4,12,1.0
0.0459732399390023,0.3330286648216679,0.0014183962426139,0.00095440783005005,0.0106415989991276,0.16000000000000003,0.4,12,1.0
0.0597679063904698,0.3314576267519156,0.0094856427670537,0.0068393544799043,0.010789897824623,0.16000000000000003,0.4,12,1.0
0.0701756550330169,0.327366025156819,0.0157951037445847,0.0105639667368779,0.0117443012613742,0.16000000000000003,0.4,12,1.0
0.0668812226913329,0.3284168276271155,0.014124898418709,0.0096477957227142,0.0114976582975638,0.16000000000000003,0.4,12,1.0
0.0632407207801906,0.329924943302521,0.0118780128467005,0.0083440678055361,0.0111511618357319,0.16000000000000003,0.4,12,1.0
0.2111916929445536,0.2362764065587648,0.0602431459335846,0.0052083298522302,0.0144710345527904,0.16000000000000003,0.4,12,1.0
0.2085130875305864,0.2402521284130008,0.0596570834483671,0.0051990478631296,0.0145501941490116,0.16000000000000003,0.4,12,1.0
0.1954029998951321,0.2597331706144184,0.0555174097396687,0.0056213550896474,0.0148009369818171,0.16000000000000003,0.4,12,1.0
0.2061149111156765,0.2445982630176541,0.0589309516381283,0.00519588532803,0.0145917136772123,0.16000000000000003,0.4,12,1.0
0.1987194512834681,0.2558153756303682,0.0565320387491898,0.0054191405690625,0.0147569350506662,0.16000000000000003,0.4,12,1.0
0.2034775615283718,0.2489985979910829,0.0580820736343591,0.0052372760205034,0.014653103569678,0.16000000000000003,0.4,12,1.0
0.2000787694662398,0.251541715991198,0.0574835728603572,0.0054228889474807,0.0147236938323065,0.16000000000000003,0.4,12,1.0
0.0881054337338055,0.3215065357819754,0.0234268363589081,0.013459609355656,0.0129595578962823,0.16000000000000003,0.4,12,1.0
0.0736032828533861,0.3262441309009742,0.0174409721620893,0.0113742520865336,0.0119798754547499,0.16000000000000003,0.4,12,1.0
0.0843935757755297,0.3212429778103211,0.0230045024767643,0.0133472996066814,0.0128484259415672,0.16000000000000003,0.4,12,1.0
0.0807957805560507,0.3234460724152819,0.02088382129145,0.0127368919344958,0.012528726890871,0.16000000000000003,0.4,12,1.0
0.0770497617244154,0.3248669922108555,0.0191658311830518,0.0121066485035792,0.0122555687132518,0.16000000000000003,0.4,12,1.0
0.1883392777551731,0.2634588278028811,0.0543929034805683,0.006253443836423,0.014940839287792,0.16000000000000003,0.4,12,1.0
0.1910293925792915,0.2595657121508857,0.055460576279532,0.0060519493516065,0.0149218184066191,0.16000000000000003,0.4,12,1.0
0.1815036899286514,0.2665263976318213,0.05342861794626,0.0069460036815181,0.0150680368082814,0.16000000000000003,0.4,12,1.0
0.183940235330829,0.2628817403351363,0.0544904748600011,0.0067207753934406,0.0150414789016991,0.16000000000000003,0.4,12,1.0
0.174827080011409,0.2693905849438264,0.0525060698086353,0.0076766932610898,0.015172043696571,0.16000000000000003,0.4,12,1.0
0.1772341189307652,0.2655684455320414,0.0536849841893864,0.0074196455805393,0.0151466384557839,0.16000000000000003,0.4,12,1.0
0.164455442678793,0.2831362566672869,0.0476143541051811,0.0088306744475109,0.0151099491445049,0.16000000000000003,0.4,12,1.0
0.1606098072595074,0.2823950658451677,0.0478492070922607,0.0093381408236286,0.0151769026908522,0.16000000000000003,0.4,12,1.0
0.1569577015448001,0.2817513916019466,0.0480733984966655,0.0098050436408783,0.0152203106228392,0.16000000000000003,0.4,12,1.0
0.1713767966709261,0.2715724894032816,0.0517878495255165,0.0080659466752902,0.015203120763205,0.16000000000000003,0.4,12,1.0
0.1698787390218337,0.2754406384970177,0.0504735955822528,0.0082289616668302,0.0151665016123476,0.16000000000000003,0.4,12,1.0
0.1669394868813787,0.2792416359771487,0.0490971322547663,0.0085627588297242,0.0151528076971702,0.16000000000000003,0.4,12,1.0
0.1507898694005229,0.2887468804219568,0.0451536608444384,0.0105276231768971,0.0151235161652969,0.16000000000000003,0.4,12,1.0
0.1539592949113639,0.2850018231886152,0.0467520407988136,0.0101646989951605,0.0151989989909223,0.16000000000000003,0.4,12,1.0
0.1532978267843902,0.2807282123329688,0.0484731071190601,0.0102596959044655,0.0152857055886062,0.16000000000000003,0.4,12,1.0
0.1558244917742866,0.2784501897907329,0.0493585486024303,0.009944177810585,0.0153073869239876,0.16000000000000003,0.4,12,1.0
0.1533547445805503,0.2776994889083352,0.0496672136677141,0.0102335750484787,0.0153809591065306,0.16000000000000003,0.4,12,1.0
0.1404797145113706,0.2956451823731981,0.0418721713457189,0.0116996093682992,0.0149921640075955,0.16000000000000003,0.4,12,1.0
0.1429737055190948,0.2919743406203569,0.0436124833693036,0.0114706730301195,0.015090356048108,0.16000000000000003,0.4,12,1.0
0.1459458126174517,0.2880193656605259,0.0454087940814593,0.0111522680305405,0.0152019780331494,0.16000000000000003,0.4,12,1.0
0.1361592563994301,0.2953388150645509,0.0419075568586827,0.0122352342735106,0.0150185873614543,0.16000000000000003,0.4,12,1.0
0.131764836087902,0.295298279224153,0.0418271452483795,0.0127523732731949,0.0150299837798656,0.16000000000000003,0.4,12,1.0
0.1272772951581929,0.2953456056935024,0.0417099250303123,0.0132507301798171,0.0150484877234727,0.16000000000000003,0.4,12,1.0
0.112336334402907,0.3105736006193695,0.0328093637647037,0.0139506974550307,0.0141889554586449,0.16000000000000003,0.4,12,1.0
0.0987595137353054,0.3145925750946614,0.0291977542602959,0.014331812989548,0.0137169223613751,0.16000000000000003,0.4,12,1.0
0.1028931611587077,0.3133856003130151,0.0303527222728688,0.0142930180368206,0.0139121202092362,0.16000000000000003,0.4,12,1.0
0.107354914419875,0.3118337252132574,0.0316782286649303,0.014193236229442,0.0140661767881992,0.16000000000000003,0.4,12,1.0
0.0935129089532329,0.3148985480922462,0.0284274598109209,0.014403177390471,0.0136584900461398,0.16000000000000003,0.4,12,1.0
0.0898827014269053,0.3174454134627151,0.026326069038251,0.01407565850307,0.0133729958958904,0.16000000000000003,0.4,12,1.0
0.1153080460022685,0.3069763362833165,0.0350359453890265,0.0139584828017754,0.0144362058741194,0.16000000000000003,0.4,12,1.0
0.1179153050347229,0.3030271824837154,0.0373542971766065,0.0139402229194191,0.0146660672854585,0.16000000000000003,0.4,12,1.0
0.1203416771018448,0.2991312515804373,0.0395575218132402,0.0138639180052255,0.0148751249805013,0.16000000000000003,0.4,12,1.0
0.1227826708770711,0.2954044113873993,0.0415925289639328,0.0137180243833371,0.015067854595945,0.16000000000000003,0.4,12,1.0
0.1118916785384878,0.306146428729645,0.0352932074792491,0.0142855068739942,0.0144715588122898,0.16000000000000003,0.4,12,1.0
0.2135399904602297,0.2260235906979869,0.0611678130268039,0.0054793092391273,0.0144699714296282,0.16000000000000003,0.4,12,1.0
0.2110572943151864,0.2288111671204181,0.0609240127215287,0.0054504681852709,0.0145281339021127,0.16000000000000003,0.4,12,1.0
0.2089030991467013,0.2324631363435452,0.0605647437795124,0.0054164924770685,0.0145677991925557,0.16000000000000003,0.4,12,1.0
0.2138889153265631,0.2222908648934419,0.0613321333793671,0.0055839542591499,0.0144824087346215,0.16000000000000003,0.4,12,1.0
0.2487575806188217,0.1587331380700759,0.0517949177508363,0.0099082142171672,0.0144764210270595,0.16000000000000003,0.4,12,1.0
0.2473851543935808,0.1547692071133034,0.0503623252712362,0.0097643475307842,0.0146406891734244,0.16000000000000003,0.4,12,1.0
0.2451581980421472,0.1673369625883362,0.0545562824851378,0.0092629442891229,0.0143312258643435,0.16000000000000003,0.4,12,1.0
0.2458722379156078,0.1631117775460848,0.0532295161877069,0.0094520547699142,0.014434012414483,0.16000000000000003,0.4,12,1.0
0.2426950260099008,0.1696921033856689,0.0551991289497713,0.0089098305323434,0.0143070096650105,0.16000000000000003,0.4,12,1.0
0.215161120763668,0.2180640477797442,0.0614438689680904,0.0056964809977222,0.0144853841372438,0.16000000000000003,0.4,12,1.0
0.2405369536653854,0.1729856014289605,0.0560715018770221,0.0085750713290184,0.0143363250549704,0.16000000000000003,0.4,12,1.0
0.2207741011198482,0.2121340942648101,0.0615298322631043,0.0059355273978213,0.014345688391443,0.16000000000000003,0.4,12,1.0
0.2163130742173314,0.2135817478558863,0.061438343510824,0.0058207898330487,0.014485576187249,0.16000000000000003,0.4,12,1.0
0.2402329746084134,0.1800915866447862,0.0578783885312655,0.0083036826362047,0.0141707037109345,0.16000000000000003,0.4,12,1.0
0.2383162996735956,0.1838997212027588,0.0586670912130573,0.007981054094906,0.0141438680657395,0.16000000000000003,0.4,12,1.0
0.2380487993699379,0.1764114594119455,0.056902457525508,0.0082125669870042,0.01431594235582,0.16000000000000003,0.4,12,1.0
0.234780262335953,0.1849865251606333,0.0587640366618287,0.0076320169722951,0.0142539962745354,0.16000000000000003,0.4,12,1.0
0.221861671205668,0.2074965115910648,0.0613392068626313,0.0061153005950914,0.014356240701565,0.16000000000000003,0.4,12,1.0
0.2328134934100459,0.187665357265165,0.0592191668674394,0.0073773321630873,0.0142770685713032,0.16000000000000003,0.4,12,1.0
0.2314896133315646,0.1908522145360789,0.0597388612602459,0.0071700835667976,0.0142686232695504,0.16000000000000003,0.4,12,1.0
0.2280394332808181,0.197000487861172,0.0605340554304205,0.0067340139160452,0.0142863798806738,0.16000000000000003,0.4,12,1.0
0.2283920377907238,0.1926538318682819,0.0599320314014118,0.0068989201127996,0.014316303927131,0.16000000000000003,0.4,12,1.0
0.2228562193720085,0.202895718512281,0.0610167151283982,0.0062919922875808,0.0143754572827211,0.16000000000000003,0.4,12,1.0
0.223947426453619,0.1985729270182883,0.0606033980508013,0.0064624992509968,0.0144180010383577,0.16000000000000003,0.4,12,1.0
0.2519376704815159,0.0803111803496249,0.0197591751670114,0.004911572766531,0.0170819384824188,0.16000000000000003,0.4,12,1.0
0.2496068255199367,0.0757014592046885,0.0185846289473003,0.0039478829643398,0.0171104266366258,0.16000000000000003,0.4,12,1.0
0.247364043535903,0.0712855683344205,0.0175676648490398,0.0030396186190033,0.0171126805578779,0.16000000000000003,0.4,12,1.0
0.2451444980878613,0.0668759624121264,0.016652932069124,0.002158478188795,0.0170939116022818,0.16000000000000003,0.4,12,1.0
0.2429600601813087,0.0624718775422318,0.0158372428583525,0.0013122237070644,0.0170581782665892,0.16000000000000003,0.4,12,1.0
0.2407811964377225,0.058065732460262,0.0151213226223408,0.0005029704701768777,0.0170066515627724,0.16000000000000003,0.4,12,1.0
0.2385876669552906,0.0536552774375387,0.014505905513701,-0.0002651471958449616,0.0169393885856208,0.16000000000000003,0.4,12,1.0
0.2363661250672029,0.0492447057510972,0.013991587945847,-0.0009864012759202613,0.0168574263297246,0.16000000000000003,0.4,12,1.0
0.2252013493152637,0.0272064605982364,0.0128167871872316,-0.0036806305533815,0.0163013641697951,0.16000000000000003,0.4,12,1.0
0.2274348478794465,0.0316127089289377,0.0128738301975527,-0.0032775244820298,0.0164265047430146,0.16000000000000003,0.4,12,1.0
0.2296684738441746,0.0360189026412246,0.0130174895494947,-0.002803087914537,0.0165463756598664,0.16000000000000003,0.4,12,1.0
0.2341382004263172,0.0448339002453815,0.0135735145711805,-0.0016532847696013,0.0167637440106835,0.16000000000000003,0.4,12,1.0
0.2319034064237087,0.0404255183317691,0.013249877434088,-0.002260435609524,0.0166593532743426,0.16000000000000003,0.4,12,1.0
0.252887968944484,0.1053155507129166,0.0293983154621398,0.0082478458867966,0.0163601196397873,0.16000000000000003,0.4,12,1.0
0.2506720578510245,0.1091834962796377,0.0312767555358484,0.0082808277488002,0.0162029453558827,0.16000000000000003,0.4,12,1.0
0.2534648096592511,0.0974878136726373,0.0260481439743609,0.0074463923927733,0.016623670956214,0.16000000000000003,0.4,12,1.0
0.2512895129281728,0.1010803079423228,0.027786688783773,0.0075362972330907,0.016474246755449,0.16000000000000003,0.4,12,1.0
0.2515391666469056,0.0929054706657423,0.0244491802649277,0.0065881988712716,0.0167394800979719,0.16000000000000003,0.4,12,1.0
0.2505032328488878,0.0885275404219042,0.0229073386251447,0.005869814959248,0.0168398618284542,0.16000000000000003,0.4,12,1.0
0.248992449143182,0.0840892901527276,0.0214944071289443,0.0050574693909436,0.0169104876946719,0.16000000000000003,0.4,12,1.0
0.2459094661546049,0.1514048809171129,0.0491241556609384,0.0095572300359586,0.014793570811302,0.16000000000000003,0.4,12,1.0
0.2570695884844812,0.1283920471644691,0.0393113527764869,0.0107315302477145,0.015443460121169,0.16000000000000003,0.4,12,1.0
0.2563392347027209,0.1318083683561117,0.040870974028352,0.0107647905339684,0.015328414018038,0.16000000000000003,0.4,12,1.0
0.2525888053054773,0.1214026403467644,0.0364607167535929,0.0095970881849339,0.0157499736031264,0.16000000000000003,0.4,12,1.0
0.2545464150089629,0.1254060451575862,0.0381128721716184,0.0101673838792882,0.0155944115989768,0.16000000000000003,0.4,12,1.0
0.2507299086258858,0.1173376516526508,0.0348084845716356,0.0089965710890847,0.0159027876357292,0.16000000000000003,0.4,12,1.0
0.2536347237032065,0.1338801237862877,0.041885161560325,0.0104160988929,0.0152527827258147,0.16000000000000003,0.4,12,1.0
0.253306045511764,0.1389535788029111,0.0440685717421407,0.0105162622384668,0.0150722022227956,0.16000000000000003,0.4,12,1.0
0.2478452558915791,0.1476234728394199,0.0476744659550186,0.009820156595383,0.0148730367248603,0.16000000000000003,0.4,12,1.0
0.2501165536340459,0.1435528443809145,0.0460331493958991,0.0101119975214131,0.0149672247972443,0.16000000000000003,0.4,12,1.0
0.2487567033224927,0.113298903808795,0.0332198704522511,0.0083399489704082,0.0160488504831168,0.16000000000000003,0.4,12,1.0
0.049410917808956,0.3329241838274878,0.0035225011216317,0.0024638972274057,0.0105287661487552,0.16000000000000003,0.4,12,1.0
0.0516203443884848,0.3321803301747902,0.0053333934547041,0.0037292871774313,0.0106044706969716,0.16000000000000003,0.4,12,1.0
0.0543273321841358,0.3309960463386832,0.007608108882317,0.0052713227747096,0.0108521419378818,0.16000000000000003,0.4,12,1.0
0.0574469857937731,0.3294817299258561,0.0101431089430269,0.0069043274847561,0.0111625888637934,0.16000000000000003,0.4,12,1.0
0.0461195297947275,0.3320340117567065,0.0024626848623265,0.0016188041064399,0.0107246877839913,0.16000000000000003,0.4,12,1.0
