x,y,u,v,p,d,F,N,Re
0.3031609052118073,0.3180567289676938,0.0836964857456579,-0.0086998379974482,0.0111425377446354,0.12,0.3,6,1.0
0.287968123154429,0.3277696869702637,0.0757035742020589,-0.0099140747501414,0.0125894279207787,0.12,0.3,6,1.0
0.283988251929766,0.3275795573106511,0.074818305199542,-0.0094277426285479,0.0128206314131463,0.12,0.3,6,1.0
0.2910447204441194,0.3257623778633267,0.0773389501777156,-0.0097312125600589,0.0123061826786958,0.12,0.3,6,1.0
0.2990328604200451,0.3205843934085701,0.0815740936595713,-0.0090905068582524,0.0115565149983703,0.12,0.3,6,1.0
0.2949395164229509,0.3231757512695063,0.0794297491789827,-0.0094345625698591,0.0119527060370819,0.12,0.3,6,1.0
0.3241678276884889,0.3005356339584886,0.0955903683433524,-0.0045276397265993,0.0086341234676919,0.12,0.3,6,1.0
0.3283869196631555,0.2927045395160105,0.0988295537087739,-0.0024270823665068,0.008005915306443,0.12,0.3,6,1.0
0.3241714584828863,0.2953134928735882,0.0970485632256532,-0.0031199134237071,0.0085049837645654,0.12,0.3,6,1.0
0.3452372148755341,0.277079245689279,0.1058687893085199,0.0015371495733774,0.0058570841583263,0.12,0.3,6,1.0
0.3452372177339032,0.2718729532993664,0.1064453193005569,0.0026885960911467,0.0058156644759156,0.12,0.3,6,1.0
0.3410246937593618,0.2796823894459401,0.1045449297571682,0.0009188305006451168,0.0063835412354961,0.12,0.3,6,1.0
0.3368121719591795,0.282285533830177,0.1031210513580887,0.0002725899134108391,0.0069014575301727,0.12,0.3,6,1.0
0.3325997274573284,0.2848889778616042,0.1016043527830461,-0.0003900404416883141,0.0074102536342115,0.12,0.3,6,1.0
0.32838714067658,0.2874936197892796,0.1000020199640817,-0.0010581832962587,0.0079092772338337,0.12,0.3,6,1.0
0.3536622598697521,0.2614603760285806,0.1087435764255459,0.0046263189896247,0.0047347916543132,0.12,0.3,6,1.0
0.3494497410825413,0.2640635182348873,0.1078458731095679,0.0042614918296458,0.005267475131717,0.12,0.3,6,1.0
0.3452372238587083,0.266666657736944,0.1068352529226525,0.0038277241989658,0.0057897686263978,0.12,0.3,6,1.0
0.3578747808534994,0.2536509422037307,0.1094128815902682,0.0057989952552112,0.0041898482331963,0.12,0.3,6,1.0
0.3536622608542628,0.2562540856896438,0.1087377385866038,0.0056032404112416,0.0047318662924681,0.12,0.3,6,1.0
0.3747249510746415,0.2380318793285925,0.1100523412469285,0.0058855220904789,0.0018758005505101,0.12,0.3,6,1.0
0.3747250498419086,0.2328252895137837,0.1091186927844709,0.0063194454150972,0.0018752192604343,0.12,0.3,6,1.0
0.3705123916033539,0.2406350961147458,0.1100342659714326,0.0062926471040593,0.0024828795778603,0.12,0.3,6,1.0
0.3662998383031932,0.243238327646336,0.1098651980524154,0.006553075171468,0.0030720779821566,0.12,0.3,6,1.0
0.3620873038668361,0.2458415050168547,0.109554131972741,0.006678284771981,0.0036444997065937,0.12,0.3,6,1.0
0.3578747804517009,0.2484446529773022,0.109109339334557,0.0066802895448619,0.0042011597265737,0.12,0.3,6,1.0
0.3747252329237874,0.2276182923531605,0.1079677001028088,0.0067487869430569,0.0018862198262539,0.12,0.3,6,1.0
0.3747255268655189,0.2224104148147438,0.1065893071434259,0.0071750980995952,0.0019116756841599,0.12,0.3,6,1.0
0.378938678839217,0.2198063711483769,0.1060985893352444,0.0061915933390572,0.0012396089490463,0.12,0.3,6,1.0
0.3831520046828227,0.217202534396949,0.1054244127062113,0.0049998333023813,0.00053569760769659,0.12,0.3,6,1.0
0.3873652233368844,0.2145991316831806,0.1045510801936106,0.0035886888609392,-0.00020271097625259755,0.12,0.3,6,1.0
0.3915779292901221,0.2119965895518739,0.1034613646373769,0.001949139216391,-0.0009752327415117924,0.12,0.3,6,1.0
0.3946355285475049,0.1283096815196008,0.0047493799500522,0.0004044431208084281,0.0289452220971251,0.12,0.3,6,1.0
0.3945195563295601,0.1275782322092746,0.0028288600253812,0.0003024212315271535,0.0271970700709252,0.12,0.3,6,1.0
0.3921311800750932,0.1281190337764416,0.004675124664071,0.0005834456735892294,0.0187854757429425,0.12,0.3,6,1.0
0.3917897600997751,0.1272889080928435,0.0027520522137006,0.0003461963414591987,0.0167186727100064,0.12,0.3,6,1.0
0.0889315627235343,0.3969530976787173,0.0065704172410546,-0.0007750997433364856,0.008049114384359,0.12,0.3,6,1.0
0.0933055302675605,0.3968342791317724,0.0080612545515385,-0.0008974161388079537,0.0087032864796181,0.12,0.3,6,1.0
0.0979590209271562,0.3968245834913323,0.0096681877681161,-0.0010763412943102,0.0093394454685504,0.12,0.3,6,1.0
0.1028315552957358,0.3969582760029521,0.0113493135550027,-0.0013237252653461,0.0099507694639326,0.12,0.3,6,1.0
0.113072563726967,0.397897641926464,0.0147915863702944,-0.0020945593327799,0.0110672588202745,0.12,0.3,6,1.0
0.1078996176877625,0.3973170007137706,0.0130730423355937,-0.0016659919951357,0.0105298363387095,0.12,0.3,6,1.0
0.0867203521822238,0.3934500203040555,0.0060792910216081,0.0004620542110711544,0.0077027728554781,0.12,0.3,6,1.0
0.082693990448284,0.3938881059132001,0.0047317177820613,0.0004061570745893008,0.007017233180851,0.12,0.3,6,1.0
0.0597431141639148,0.3830660703019468,0.0002893293023428408,0.0007701991881100641,0.0020176044971738,0.12,0.3,6,1.0
0.0582264687401979,0.3810812384594568,0.00020154226830802567,0.0005382972285774637,0.0018474337856711,0.12,0.3,6,1.0
0.0609211375404157,0.3831155054767783,0.0004738926444210379,0.0011254508734426,0.0024997665630636,0.12,0.3,6,1.0
0.06318405423521,0.3839655181100627,0.0007936275651546164,0.0015686858261158,0.0030085190417398,0.12,0.3,6,1.0
0.0803656730983967,0.3908425695723681,0.0043076143630302,0.0013807335786253,0.0066251849214508,0.12,0.3,6,1.0
0.0777096390730359,0.3878981591953799,0.0038934865270539,0.0022391327581469,0.006171410758021,0.12,0.3,6,1.0
0.065809148785644,0.3847830931177038,0.0012258422812173,0.001934150908395,0.0036641991482538,0.12,0.3,6,1.0
0.0693930486062908,0.3856692588588853,0.0019337633077089,0.0022585235229642,0.0044756112316261,0.12,0.3,6,1.0
0.0734417536411886,0.3867518310981359,0.002835255922004,0.0023552838594908,0.0053843425536967,0.12,0.3,6,1.0
0.1268009997113605,0.3955499070085215,0.0194039146081638,-0.0020285159390614,0.0122592516296566,0.12,0.3,6,1.0
0.1215016012543939,0.3947317536581355,0.0178050725441733,-0.0014751428199788,0.0118288576408944,0.12,0.3,6,1.0
0.1161543867962238,0.3939859732044465,0.0161297622148503,-0.0009414924328631068,0.0113530719805274,0.12,0.3,6,1.0
0.1300735490246188,0.3917589698044787,0.020838575402338,-0.0010616962054664,0.012502659757997,0.12,0.3,6,1.0
0.133365384420047,0.3879857854263233,0.0224073750638019,-0.00015793329516407696,0.0127420998523717,0.12,0.3,6,1.0
0.1470878696570667,0.3860694030161524,0.0266400706309754,-0.0007639153771332438,0.0135731417846173,0.12,0.3,6,1.0
0.1503669605853039,0.382340369307106,0.0282748877111519,-9.344236986333064e-05,0.0137510417949166,0.12,0.3,6,1.0
0.1419022382715781,0.3851851270891109,0.0253932802732826,-5.683734757375052e-05,0.0132881263442449,0.12,0.3,6,1.0
0.13669229362646,0.3842722698761615,0.0240904417324795,0.0006637808538867323,0.0129772957781172,0.12,0.3,6,1.0
0.1690681789571453,0.3811884295694583,0.0330198696657926,-0.0018400971925684,0.014537926712312,0.12,0.3,6,1.0
0.1639256343419532,0.3803331177756236,0.032064121703022,-0.0010581266535591,0.0143463328903497,0.12,0.3,6,1.0
0.1587840620792431,0.3794765699715511,0.0310545556759782,-0.00027335379836614446,0.0141410513473435,0.12,0.3,6,1.0
0.1536455920894066,0.3786149493417874,0.0299950717694178,0.0005148565652594296,0.0139206308291365,0.12,0.3,6,1.0
0.1774723342530731,0.3783155727386183,0.0355046406052147,-0.0022487830789204,0.0148038675357503,0.12,0.3,6,1.0
0.1807351531839689,0.3745871326329058,0.0371648302595973,-0.0019235827235431,0.0148812493371417,0.12,0.3,6,1.0
0.1723301574310248,0.3774602489716169,0.0346498548169107,-0.001423302500638,0.0146410081538051,0.12,0.3,6,1.0
0.1994188021144735,0.3734281893999003,0.040946459123978,-0.0043619883389331,0.015289533266115,0.12,0.3,6,1.0
0.1942788833648658,0.3725715362749055,0.0403073581230791,-0.0034542512765954,0.0151833675466255,0.12,0.3,6,1.0
0.1891388415102223,0.3717149635575618,0.0396221966022992,-0.0025473588395631,0.015069929377549,0.12,0.3,6,1.0
0.1839981237331553,0.370858674163551,0.0388923134117163,-0.001640820978266,0.0149484693594077,0.12,0.3,6,1.0
0.2026815214617099,0.3696999561278615,0.0426585536389705,-0.0042247716608066,0.0152998088581918,0.12,0.3,6,1.0
0.2213639797220938,0.3685416882760048,0.0460236010328697,-0.0070448012784609,0.0154887333064636,0.12,0.3,6,1.0
0.2162240746030578,0.3676850304310883,0.0455325347058285,-0.0060646200722831,0.0154308901896253,0.12,0.3,6,1.0
0.2110841594316954,0.3668283762152156,0.0450027963867564,-0.0050860177558366,0.0153674320043544,0.12,0.3,6,1.0
0.2059442409355905,0.3659717228912448,0.0444355404414119,-0.0041091368380898,0.0152980000655984,0.12,0.3,6,1.0
0.2246267752130147,0.3648134714238554,0.0478585168969219,-0.0070254802502981,0.0154266421261928,0.12,0.3,6,1.0
0.2433135099814329,0.3636559558313536,0.0511055828314232,-0.010077438344804,0.0153874134778932,0.12,0.3,6,1.0
0.2381711673279989,0.3627989117504466,0.0506863095579976,-0.0090550063208837,0.015381248315977,0.12,0.3,6,1.0
0.2330301368477826,0.3619420316251895,0.0502372288350618,-0.0080294512358053,0.0153687668657681,0.12,0.3,6,1.0
0.2278897409535502,0.3610852743525402,0.0497591507940086,-0.0070024048480036,0.0153500358845272,0.12,0.3,6,1.0
0.2517376937735213,0.3607792862602494,0.0535732782263249,-0.0111119521728316,0.0152187488393051,0.12,0.3,6,1.0
0.24658221746563,0.3599258444444916,0.0531439854779438,-0.0100844040522671,0.0152398018711854,0.12,0.3,6,1.0
0.2549839164622859,0.3570318048282792,0.05572159504383,-0.0110824589143008,0.0150319973094844,0.12,0.3,6,1.0
0.319943513240196,0.3031384936766764,0.0936470187618238,-0.0052129879603619,0.009132048942499,0.12,0.3,6,1.0
0.2581721722063365,0.353272971114836,0.0579252637040883,-0.0109968115119015,0.0148289052475531,0.12,0.3,6,1.0
0.2613325788929905,0.3494988356285823,0.0601812733089729,-0.0108550367455243,0.0146100385049691,0.12,0.3,6,1.0
0.315721369097347,0.3057036982052677,0.091661974718149,-0.0058474376549104,0.0096159764696121,0.12,0.3,6,1.0
0.2643566794566792,0.3456634068748123,0.062479999330261,-0.0106269595660872,0.0143766791620008,0.12,0.3,6,1.0
0.3115123270844674,0.3082071474223433,0.0896574681271543,-0.0064178551134698,0.0100830689992498,0.12,0.3,6,1.0
0.2673188113855052,0.3417684602869624,0.0648215573030411,-0.0103213493792499,0.0141304083463881,0.12,0.3,6,1.0
0.2704017313229789,0.3377860528231299,0.0672443033264901,-0.0099565663837349,0.0138616340545226,0.12,0.3,6,1.0
0.2731928352661655,0.3333432584039111,0.0698113801787063,-0.0093886919561599,0.0135791930643932,0.12,0.3,6,1.0
0.276788023339128,0.329982661875,0.0720824782889208,-0.0091105945094712,0.0132722518307951,0.12,0.3,6,1.0
0.3073125690436602,0.3106880303760679,0.0876296692221932,-0.0069293490318918,0.0105331388463971,0.12,0.3,6,1.0
0.3031389850068797,0.3131444229070691,0.0855939806695317,-0.0073780555810727,0.0109620087078604,0.12,0.3,6,1.0
0.2798302422946589,0.3265822617122327,0.074241048189252,-0.0086941543178135,0.0130054330194555,0.12,0.3,6,1.0
0.2989783754277804,0.3156769630268491,0.0835166548378669,-0.0077882092037006,0.011373250216566,0.12,0.3,6,1.0
0.2870672153351482,0.3240705288816408,0.0770607155906759,-0.0089054829961299,0.0124754853295304,0.12,0.3,6,1.0
0.2830010128450652,0.3231865896196462,0.0764181789247179,-0.0082427180257967,0.0127141199199227,0.12,0.3,6,1.0
0.2906809201442564,0.321070383559993,0.0792103062291075,-0.0085072593510776,0.0121538050873058,0.12,0.3,6,1.0
0.2948153057968226,0.31831684702749,0.0813857930168022,-0.0081642421614384,0.0117693804340018,0.12,0.3,6,1.0
0.3199538131069483,0.2979179517459456,0.0952007202147324,-0.0037879854374137,0.0089923115287247,0.12,0.3,6,1.0
0.3241736154030841,0.2900994386159118,0.0983214099678764,-0.0017213529197365,0.0083978092273109,0.12,0.3,6,1.0
0.3199587530209957,0.29270421945141,0.0965706695921786,-0.0023692146112282,0.0088749974755398,0.12,0.3,6,1.0
0.3410246967355514,0.274476096402048,0.1052247127249352,0.0021343952604897,0.006334337419924,0.12,0.3,6,1.0
0.341024705624897,0.2692697964296892,0.1057182305478045,0.0033371791097578,0.0063017898059053,0.12,0.3,6,1.0
0.3368121749749578,0.2770792400655911,0.1039040601721367,0.0015437107949561,0.0068436586735809,0.12,0.3,6,1.0
0.332599652317865,0.2796823851662983,0.1024901951801855,0.0009281865075610532,0.0073432852078721,0.12,0.3,6,1.0
0.3283871506529517,0.2822857908591661,0.1009900464812335,0.0002989583488068026,0.0078327649697784,0.12,0.3,6,1.0
0.324174454068355,0.2848898626770061,0.0994105634243265,-0.0003334502900652775,0.0083115735178458,0.12,0.3,6,1.0
0.3494497468748221,0.2588572239962634,0.1079434515089728,0.0053178474624984,0.0052615837627179,0.12,0.3,6,1.0
0.345237239283937,0.2614603532176757,0.1070366807472837,0.0049551621736746,0.005779454738263,0.12,0.3,6,1.0
0.341024730976023,0.2640634775839025,0.1060238957880702,0.0045274984509076,0.0062858137771326,0.12,0.3,6,1.0
0.3536622596044482,0.2510477970521014,0.1085384786411468,0.0065714571230714,0.00474297152654,0.12,0.3,6,1.0
0.3494497531035784,0.2536509295301775,0.1078487159005461,0.0063643571435324,0.005270725994088,0.12,0.3,6,1.0
0.3705124422017937,0.2354286199210523,0.1092102012523566,0.0068526670993242,0.0024928279421353,0.12,0.3,6,1.0
0.3705125290935482,0.2302218950281758,0.1081720740659669,0.0074089213118777,0.0025157040650647,0.12,0.3,6,1.0
0.3662998562173891,0.2380319766115392,0.1091489769311685,0.0072281730648526,0.0030896953589181,0.12,0.3,6,1.0
0.3620873064457936,0.2406352084242695,0.1089446659252308,0.0074581193509124,0.0036672021579701,0.12,0.3,6,1.0
0.3578748697758666,0.2432384103834901,0.108606086686098,0.0075551008957337,0.0042266176761999,0.12,0.3,6,1.0
0.3536624512060411,0.2458415611028298,0.1081412672435699,0.0075320287880263,0.0047691143705745,0.12,0.3,6,1.0
0.370512644860567,0.2250146383099965,0.1069105713745486,0.0079629082747787,0.0025542202781448,0.12,0.3,6,1.0
0.3705127035799612,0.219806217257848,0.1054146329810122,0.0085162452044246,0.0026117552061256,0.12,0.3,6,1.0
0.374725906755882,0.2172007296990399,0.1049714821055716,0.0076001492892129,0.0019551875771727,0.12,0.3,6,1.0
0.378939766933239,0.2145958476290878,0.104355533934865,0.0064733000970348,0.0012647803221137,0.12,0.3,6,1.0
0.3831539623154271,0.2119916107941934,0.1035516213514626,0.0051217077295415,0.0005376086690200375,0.12,0.3,6,1.0
0.3873679490332601,0.2093883432928377,0.102542654628156,0.0035327728155589,-0.0002296819781402984,0.12,0.3,6,1.0
0.3915808676507565,0.2067868553543361,0.1013098060852585,0.0016961966829771,-0.0010372009058982,0.12,0.3,6,1.0
0.3942258958290958,0.1293130362473421,0.0075563581918592,0.0004780943557070734,0.0215865588477168,0.12,0.3,6,1.0
0.3953470550779006,0.130864406966247,0.012217709572259,-0.0003689290615822381,0.0214380779081486,0.12,0.3,6,1.0
0.3914303541648723,0.1291158998330872,0.0074220764293947,0.0009729576588224212,0.0172884678820017,0.12,0.3,6,1.0
0.3893773177251601,0.1277100380035198,0.0046844104849183,0.0008462168494377575,0.0172245304117821,0.12,0.3,6,1.0
0.3890753562848741,0.1268732967272614,0.0028315428396883,0.0005356746125576319,0.0166122951810907,0.12,0.3,6,1.0
0.0910372078977542,0.3930950506897796,0.0075726046769834,0.0004631398916561345,0.0083777849661971,0.12,0.3,6,1.0
0.0956439052320726,0.392849914676784,0.0091908955784913,0.0003938982260634416,0.0090386630798191,0.12,0.3,6,1.0
0.1005082623270358,0.3927469136780999,0.0108997372268871,0.00023884801505022384,0.0096719923175345,0.12,0.3,6,1.0
0.1055847573278279,0.3928651567544663,0.0126536654325627,-2.731977504049612e-05,0.0102763926147192,0.12,0.3,6,1.0
0.110822436263062,0.3933326968343676,0.0144034496202221,-0.000443407897819999,0.0108375932417457,0.12,0.3,6,1.0
0.0885678141600103,0.3895147783368905,0.0071763124998869,0.001748183941673,0.0080444713170695,0.12,0.3,6,1.0
0.0843023259806404,0.3901222000788463,0.0056604354071755,0.0016020478533725,0.0073424768534418,0.12,0.3,6,1.0
0.0588774516596839,0.3803388341622214,0.0003818104511096609,0.0009251609810398616,0.0020599704809359,0.12,0.3,6,1.0
0.0573196254780577,0.3784876494051696,0.0002641404989040644,0.000631966371613788,0.0018905784011611,0.12,0.3,6,1.0
0.0601189117706858,0.3803985819891745,0.0006160884419187789,0.0013693729658462,0.0025060533227341,0.12,0.3,6,1.0
0.0623919147945705,0.381132463009406,0.0009962341353570196,0.0019377025536799,0.0030339665387286,0.12,0.3,6,1.0
0.0649810534219334,0.3818608241849567,0.0014681256203235,0.0024289167584637,0.0036465052686981,0.12,0.3,6,1.0
0.0817220667611477,0.3869730804167449,0.0053064947182969,0.0026216369499867,0.0069897880504747,0.12,0.3,6,1.0
0.0794625256545881,0.3847688830198563,0.0050036290350039,0.0032699100406602,0.0066119281216317,0.12,0.3,6,1.0
0.0763356583754814,0.3842411511165755,0.0041294719853025,0.0032798353738135,0.0060374820190239,0.12,0.3,6,1.0
0.0685287997146701,0.3825331393378049,0.0022360486002065,0.002937612089524,0.0044739437504949,0.12,0.3,6,1.0
0.0727170271187542,0.3833525745714384,0.0032317516465517,0.0032502860097044,0.0053481036761839,0.12,0.3,6,1.0
0.1247556486915192,0.390885027897383,0.0193032024824148,-0.000440573636566198,0.0121014111101892,0.12,0.3,6,1.0
0.1193943956352155,0.3900353875839941,0.0176977549791886,0.0001754368055409848,0.0116563376726195,0.12,0.3,6,1.0
0.1138221320254092,0.3893413285010212,0.0159506170335104,0.0007451688781807136,0.011153583297299,0.12,0.3,6,1.0
0.1280527335671695,0.3870559589476036,0.0209524446890904,0.0005299753673082939,0.0123726949265296,0.12,0.3,6,1.0
0.1313742602147357,0.3832517791456859,0.022727184203713,0.0014282264010424,0.0126388054910713,0.12,0.3,6,1.0
0.1451987550959545,0.3814647501432205,0.0270967285305502,0.0006579119231984542,0.013489748727782,0.12,0.3,6,1.0
0.1485056231451202,0.3777435954356625,0.028888562444803,0.0013078822775041,0.0136836570779357,0.12,0.3,6,1.0
0.1399879551247952,0.3805445665357103,0.0258665093854925,0.0014282069885598,0.0132056384331555,0.12,0.3,6,1.0
0.1347128751738793,0.3795372244183359,0.0245914044124378,0.0022313949507868,0.0128926767533635,0.12,0.3,6,1.0
0.1671876176871328,0.3766055405868851,0.0337433087609802,-0.0005962243458689791,0.0144668313257401,0.12,0.3,6,1.0
0.1620464322846385,0.3757501010506742,0.0327877604085894,0.00023269766934701152,0.0142802849941143,0.12,0.3,6,1.0
0.1569147105923881,0.3748921292599023,0.0317879949101129,0.0010628000013512,0.0140803363535696,0.12,0.3,6,1.0
0.1517983883676057,0.374026433522488,0.0307499185016571,0.0018942799647654,0.0138661986512006,0.12,0.3,6,1.0
0.1755926954047279,0.3737316419529239,0.036352158943349,-0.0010555778341097,0.0147346904822138,0.12,0.3,6,1.0
0.1788556453049159,0.3700029779566541,0.0381190111572847,-0.0007341359021498744,0.0148181816556315,0.12,0.3,6,1.0
0.1704485488638708,0.3728771115786519,0.0354924317358547,-0.0001865751694319757,0.0145777117448296,0.12,0.3,6,1.0
0.1975416027120074,0.3688433030028774,0.0420391756117339,-0.0032810471794179,0.0152086767796068,0.12,0.3,6,1.0
0.1924016089421928,0.3679866990809965,0.041379237968102,-0.0023385507153281,0.0151105468700581,0.12,0.3,6,1.0
0.1872610704517518,0.367130310490456,0.0406800780731828,-0.0013968868229303,0.0150047972333964,0.12,0.3,6,1.0
