x,y,u,v,p,d,F,N,Re
0.1022692734890777,0.0881013175637556,0.0663358494681178,-0.0233316767279396,0.0161550801198555,0.1,0.25,8,1.0
0.088853269754618,0.1054702010764036,0.0821502408239577,-0.0231260914890438,0.0176036390085137,0.1,0.25,8,1.0
0.0924406024228401,0.1044803719381488,0.0808761755257117,-0.0230313464983975,0.0174730435888707,0.1,0.25,8,1.0
0.0945747368434798,0.101719551826899,0.0782946060646476,-0.0231782334466429,0.0172280380660767,0.1,0.25,8,1.0
0.1465353404566183,0.035263728399311,0.0395401123999567,-0.012660446664328,0.0151629907924739,0.1,0.25,8,1.0
0.1434432832187862,0.0391138647388529,0.0402104355620889,-0.0136288788338759,0.0151119461168543,0.1,0.25,8,1.0
0.140350441511673,0.0429644808552809,0.0410813071442231,-0.0146071446842974,0.0150748683737591,0.1,0.25,8,1.0
0.1372575776175155,0.046816624177249,0.0421571024484614,-0.0155851372178625,0.0150536266030628,0.1,0.25,8,1.0
0.1341670192036903,0.0506716156989631,0.0434416603376625,-0.0165520134241935,0.0150501924114579,0.1,0.25,8,1.0
0.1516744781967872,0.0359063455616361,0.0406764855198437,-0.0124178492377327,0.0154608216735099,0.1,0.25,8,1.0
0.1629946844415596,0.0288479147804702,0.0409001269201051,-0.0105880078491574,0.0158619556950367,0.1,0.25,8,1.0
0.1599039727249465,0.0326983547242203,0.0412165988890277,-0.0113585739173959,0.0157975937394439,0.1,0.25,8,1.0
0.1568131980725123,0.0365487724982891,0.0417094642727027,-0.012163028031556,0.0157415216143575,0.1,0.25,8,1.0
0.1681331344483862,0.0294902261925967,0.0417994555021588,-0.010474354556656,0.0161217098778406,0.1,0.25,8,1.0
0.1732715762750316,0.0301325331265314,0.0425912198687538,-0.0103536704592738,0.0163701973821182,0.1,0.25,8,1.0
0.0084189767349338,0.1922055779255153,0.1489961057348461,-0.00028031557567970546,0.0319040331327179,0.1,0.25,8,1.0
0.0084189767350929,0.1974018593094302,0.1493562518951531,5.837267652477539e-05,0.0319258458275286,0.1,0.25,8,1.0
0.0084189767357047,0.2025981406956083,0.1493607458651132,0.0003957627349578993,0.0318912770431917,0.1,0.25,8,1.0
0.0126284651023761,0.1896074372340786,0.1483429479252991,-0.0006543995804562255,0.0310709491838634,0.1,0.25,8,1.0
0.0168379534698094,0.1870092965426411,0.1474771750909928,-0.0011644437710443,0.0302570224567928,0.1,0.25,8,1.0
0.0084189767377508,0.207794422090323,0.1490095448628543,0.0007320009287205245,0.0318005833184236,0.1,0.25,8,1.0
0.0084189767441267,0.2129907035166106,0.1483025701280396,0.001067236215676,0.0316538996636331,0.1,0.25,8,1.0
0.0084189767620159,0.218186985056121,0.1472397078643437,0.001401601178309,0.0314512338883697,0.1,0.25,8,1.0
0.0210474418375495,0.1740185930861859,0.1435456426278329,-0.0033575294453809,0.0290880517537936,0.1,0.25,8,1.0
0.0210474418373254,0.1792148744682332,0.1451534647392159,-0.0025756605178795,0.0293056165490518,0.1,0.25,8,1.0
0.0210474418372439,0.1844111558512086,0.146406517953762,-0.0017944274986129,0.0294670312046973,0.1,0.25,8,1.0
0.0252569302071738,0.1610278896391917,0.1372987730010764,-0.0061418197053516,0.0276233868001741,0.1,0.25,8,1.0
0.0252569302058392,0.1662241710156594,0.139787909328325,-0.0052433300244405,0.0279764956469857,0.1,0.25,8,1.0
0.0252569302051682,0.1714204523954616,0.1419250452266038,-0.0043401973024399,0.0282735846985183,0.1,0.25,8,1.0
0.0294616912940051,0.142836859512436,0.125106649488515,-0.0103174106607739,0.0253512485479413,0.1,0.25,8,1.0
0.0336664784846511,0.1402336109892877,0.1223468829822621,-0.0118197319659931,0.0245221771351725,0.1,0.25,8,1.0
0.0294648292328712,0.14803600789908,0.1288008687039883,-0.009364373444851,0.0258884952392111,0.1,0.25,8,1.0
0.0294661533131402,0.1532332842292352,0.1321515305811786,-0.0083898320800242,0.0263706524309281,0.1,0.25,8,1.0
0.0294664183206848,0.1584297489112751,0.1351566920308413,-0.0073989959406209,0.0267978351409384,0.1,0.25,8,1.0
0.0378714022740071,0.1376233044745707,0.1194683790647339,-0.0132714068606538,0.0237369009749985,0.1,0.25,8,1.0
0.042080490337403,0.1350010683132244,0.1164866181874453,-0.0146590371726979,0.0229952090684501,0.1,0.25,8,1.0
0.0462872994288154,0.1323676477915035,0.1134231160253603,-0.0159682961160677,0.0222978919332977,0.1,0.25,8,1.0
0.1310822006625263,0.0545299502309378,0.0449374248395283,-0.0174961512853564,0.0150665538120477,0.1,0.25,8,1.0
0.0504564587681629,0.1297323230348047,0.110312932291102,-0.0171806569521074,0.0216461604344928,0.1,0.25,8,1.0
0.1280028721507393,0.0583875200690451,0.0466422210212238,-0.0184054337392264,0.0151039677216059,0.1,0.25,8,1.0
0.1249820313596643,0.0622470308469178,0.0485616780526977,-0.0192622881539518,0.0151673855081923,0.1,0.25,8,1.0
0.1221471164274846,0.0661279731968434,0.0507140556373123,-0.0200403534479967,0.0152631342639899,0.1,0.25,8,1.0
0.1194983457518447,0.0701230864939457,0.0531496673056961,-0.0207354080389752,0.0153969355732922,0.1,0.25,8,1.0
0.0546873984382504,0.12715474773,0.1072061625436691,-0.0182891708602893,0.0210465062081216,0.1,0.25,8,1.0
0.0590487993919088,0.1249127929787656,0.1043512423610788,-0.0192359868250989,0.0205115485421788,0.1,0.25,8,1.0
0.088600507012571,0.1095725797276535,0.0857182835146874,-0.0225989835741763,0.0179679340841869,0.1,0.25,8,1.0
0.0844944893594077,0.1116409109563082,0.0880975276846505,-0.0224575106055334,0.0182085181273072,0.1,0.25,8,1.0
0.0801453882459887,0.1137883917798613,0.0906488744341735,-0.0222080182115611,0.0184927439360446,0.1,0.25,8,1.0
0.0760212988453953,0.1160630604317427,0.0933325592772529,-0.021828766567981,0.0188318337398651,0.1,0.25,8,1.0
0.071838715604838,0.1183304713128459,0.0960728536793157,-0.0213391910162504,0.0191976242271484,0.1,0.25,8,1.0
0.0676682771390819,0.1206791860163448,0.0989230498974584,-0.0207242249497782,0.0196091990448024,0.1,0.25,8,1.0
0.0634241611877282,0.1228678957719657,0.1016760132508087,-0.0200278686392297,0.0200421804320861,0.1,0.25,8,1.0
0.1168643574314236,0.0742011475909791,0.0558277125819645,-0.0213523154672678,0.0155628766314992,0.1,0.25,8,1.0
0.0975276711542784,0.0987360962275465,0.0754961269878923,-0.0232155089884661,0.0169888807636229,0.1,0.25,8,1.0
0.1140550844037474,0.0784085907622077,0.0587784308589344,-0.0219023227406868,0.0157409443672401,0.1,0.25,8,1.0
0.1004497630026624,0.0955430747906572,0.0726025086736043,-0.0231878401036576,0.0167509151525353,0.1,0.25,8,1.0
0.1032972512106007,0.0922827627225533,0.0697486563744322,-0.0230845186424916,0.016514631631188,0.1,0.25,8,1.0
0.1112679479474352,0.0822021617691472,0.0615869472900433,-0.0223369679057363,0.01595157532041,0.1,0.25,8,1.0
0.1085321707515058,0.0856622905684683,0.0642762278373,-0.0226761433945946,0.0161145111419403,0.1,0.25,8,1.0
0.1060326962506553,0.0888823137542347,0.0668856310340069,-0.0229112743148689,0.0163034976765322,0.1,0.25,8,1.0
0.0922719417484994,0.1078375554277294,0.083744798390802,-0.0226316574018739,0.0177713364676812,0.1,0.25,8,1.0
0.0957141713971715,0.1056997036106176,0.0815215978774592,-0.0226571382108713,0.0175897630720261,0.1,0.25,8,1.0
0.098721388821099,0.1032035966013047,0.0791127038778209,-0.0226895623920993,0.0173635956856594,0.1,0.25,8,1.0
0.0925083635084322,0.111412362315008,0.0866931451012558,-0.0221143619042547,0.018079984369203,0.1,0.25,8,1.0
0.1485832175359518,0.0397566656325336,0.0413471670344615,-0.0133184329943947,0.0154123269168949,0.1,0.25,8,1.0
0.1454915410410772,0.0436071712308413,0.0422098402144821,-0.0142331905267734,0.015376289360795,0.1,0.25,8,1.0
0.1423997329923578,0.0474583626345954,0.0432680815459357,-0.0151526580466034,0.0153543652781643,0.1,0.25,8,1.0
0.1393089600407839,0.0513110057543935,0.0445248500353773,-0.0160667222025995,0.0153482432830618,0.1,0.25,8,1.0
0.1362216217398971,0.055165714037439,0.0459821769171525,-0.0169646014652235,0.0153595984507546,0.1,0.25,8,1.0
0.1537222929186144,0.0403991727725177,0.042382831261857,-0.0129939303101602,0.0156950236382877,0.1,0.25,8,1.0
0.1650424499585513,0.0333406789770823,0.0421338663768145,-0.0111676302023464,0.0160609244030792,0.1,0.25,8,1.0
0.1619517422521549,0.0371911232630636,0.0426385644315446,-0.0118974992227709,0.0160073986194828,0.1,0.25,8,1.0
0.1588609837186012,0.0410415585755263,0.0433170087332238,-0.0126571266577873,0.0159623378727585,0.1,0.25,8,1.0
0.1701809012389248,0.0339829904624754,0.0429448498530283,-0.0109684619216803,0.0163122541372063,0.1,0.25,8,1.0
0.1784100154602222,0.0307748385648604,0.0432746982429298,-0.01022673975722,0.0166094446194807,0.1,0.25,8,1.0
0.1753193435401401,0.0346252974482179,0.0436488931300571,-0.0107619014016202,0.0165536225819013,0.1,0.25,8,1.0
0.0126284651025389,0.1948037186182523,0.1488822561345534,-0.00015904803356835598,0.0311215961715637,0.1,0.25,8,1.0
0.0126284651031519,0.2000000000054983,0.1490658502126109,0.0003344581794023465,0.0311159671423657,0.1,0.25,8,1.0
0.012628465105078,0.2051962814039349,0.1488936840141418,0.0008261673715306016,0.0310543598009168,0.1,0.25,8,1.0
0.0168379534699264,0.1922055779269397,0.1481959096269395,-0.0005218243746740888,0.030335731570544,0.1,0.25,8,1.0
0.0210474418372905,0.1896074372354877,0.1473045156865307,-0.0010146143897694,0.0295727189542617,0.1,0.25,8,1.0
0.0126284651105434,0.2103925628427697,0.1483656944426219,0.0013161452407823,0.0309369719321213,0.1,0.25,8,1.0
0.0126284651237907,0.2155888444233826,0.1474818025484466,0.0018044454976255,0.0307638972674152,0.1,0.25,8,1.0
0.0026742630476656,0.3489531370601899,0.0022326490791477,0.000124523642324537,0.0101490584706582,0.1,0.25,8,1.0
0.0084189768038665,0.2233832669868676,0.1458208108683889,0.0017351914751833,0.0311924588341769,0.1,0.25,8,1.0
0.0084189768641343,0.2285795502138755,0.1440457008057336,0.0020680426361276,0.0308773027330781,0.1,0.25,8,1.0
0.0084189767547442,0.2337758375353952,0.1419141708603008,0.0024001029592552,0.0305053380136897,0.1,0.25,8,1.0
0.0126284651462141,0.22078512648509,0.1462419163022862,0.002291079046136,0.0305351200009435,0.1,0.25,8,1.0
0.0252569302048386,0.1766167337770565,0.1437092910881003,-0.0034344769141821,0.0285150435731805,0.1,0.25,8,1.0
0.0252569302046926,0.181813015159792,0.1451399477471344,-0.0025278092715352,0.0287012506709411,0.1,0.25,8,1.0
0.0252569302046676,0.1870092965439058,0.1462164711072342,-0.00162150552778,0.0288325653539725,0.1,0.25,8,1.0
0.0294664185734935,0.1636260303247424,0.1378144329922195,-0.0063961810439931,0.0271701814734845,0.1,0.25,8,1.0
0.0294664185726989,0.1688223117041731,0.1401230183357196,-0.0053848866413462,0.0274878880495971,0.1,0.25,8,1.0
0.0294664185723066,0.1740185930855746,0.1420810090513459,-0.0043679700950982,0.0277512060063114,0.1,0.25,8,1.0
0.0336713721621528,0.1454353720360278,0.126188509199748,-0.0107975470973444,0.0250701473358896,0.1,0.25,8,1.0
0.0378766601413523,0.1428319287836009,0.1234499255630732,-0.0121962507527768,0.0242931596024108,0.1,0.25,8,1.0
0.0336744865603294,0.1506342838751383,0.129692468163875,-0.0097460667647787,0.0255651250450941,0.1,0.25,8,1.0
0.0336756829032075,0.1558314520360579,0.1328560700385855,-0.0086715083820836,0.0260070752257848,0.1,0.25,8,1.0
0.0336759066704986,0.1610278894633024,0.1356767593383639,-0.0075792465135104,0.0263960061514602,0.1,0.25,8,1.0
0.0420819791779304,0.1402250639126834,0.12060342367513,-0.0135450756447474,0.023557722440118,0.1,0.25,8,1.0
0.0462899667631375,0.1376044902865221,0.117659570773028,-0.0148327787845183,0.0228633312873016,0.1,0.25,8,1.0
0.0504930740803948,0.1349896566281421,0.1146538718484719,-0.0160417161368621,0.0222119866326825,0.1,0.25,8,1.0
0.1331408950423979,0.0590219410835555,0.0476402590301714,-0.0178349083870155,0.015390035707657,0.1,0.25,8,1.0
0.0547128533533144,0.1324138415140868,0.1116277445803341,-0.0171569085667465,0.0216068077929193,0.1,0.25,8,1.0
0.1300680731057806,0.0628787160789938,0.0494971415255805,-0.0186663553790536,0.0154404542770712,0.1,0.25,8,1.0
0.1271044674378967,0.0667459666144682,0.0515643700057142,-0.0194355538087474,0.0155170857926863,0.1,0.25,8,1.0
0.1242431046661228,0.07064915716197,0.0538493866842,-0.0201333633382562,0.015621917078169,0.1,0.25,8,1.0
0.1214968169990017,0.0746310659654325,0.0563731631253262,-0.0207489380438551,0.015752478675254,0.1,0.25,8,1.0
0.058982110819404,0.1299205115908686,0.1086291874334858,-0.0181640702185952,0.021047240028506,0.1,0.25,8,1.0
0.0632392931491655,0.1276311126095947,0.1057929752814038,-0.0190225425041641,0.020542251059487,0.1,0.25,8,1.0
0.0884351940210053,0.1137342590156307,0.0892526226683103,-0.0219756007145205,0.0183353118091724,0.1,0.25,8,1.0
0.0840156351921053,0.1160243732082161,0.0919103164460541,-0.0217557066558207,0.0186218702410611,0.1,0.25,8,1.0
0.0795832227041451,0.1184627880709607,0.094756596746061,-0.02139942038271,0.0189490434878317,0.1,0.25,8,1.0
0.0755369089502757,0.1206084753429439,0.0973387478637878,-0.0209857533409712,0.0192881409562789,0.1,0.25,8,1.0
0.0715828737100299,0.1229512542894461,0.1001051651067993,-0.0204361939891948,0.0196661503727999,0.1,0.25,8,1.0
0.0674886911830637,0.1253114036800139,0.1029409139207394,-0.0197804999763322,0.0200822237051341,0.1,0.25,8,1.0
0.1186468200437356,0.0787260248660818,0.0591451425890527,-0.0213010846520355,0.0159112777585346,0.1,0.25,8,1.0
0.1016081518872637,0.100030728105579,0.0762209136338453,-0.022731215418418,0.0171261154889205,0.1,0.25,8,1.0
0.1158576439529491,0.0836378815416782,0.0627005860125969,-0.0217579813513402,0.016144608974145,0.1,0.25,8,1.0
0.104444059695695,0.0967344229472989,0.0733104022238219,-0.0227035455946878,0.016888584292795,0.1,0.25,8,1.0
0.1072269347522216,0.0933366395551877,0.0704106245554803,-0.0226007856350058,0.0166667656279956,0.1,0.25,8,1.0
0.1125217126766351,0.0870298614425039,0.0652922904525154,-0.02216816458613,0.0162935661602586,0.1,0.25,8,1.0
0.1098889631815482,0.0901838007417365,0.0678043881423618,-0.0224189236852317,0.0164780539741045,0.1,0.25,8,1.0
0.1026961872341074,0.1045744523060684,0.0797931498986885,-0.0221663704448487,0.017484195811868,0.1,0.25,8,1.0
0.0962271584139794,0.1093628638646242,0.0844768270265242,-0.0221442592551766,0.017872234152739,0.1,0.25,8,1.0
0.0995803818467243,0.1075213914044553,0.0825374036160198,-0.0221069574086885,0.0176956349821867,0.1,0.25,8,1.0
0.0957713225827185,0.1128078154951312,0.0873305641978791,-0.0216712020954243,0.0181238927866227,0.1,0.25,8,1.0
0.0932305617317769,0.1157715159665645,0.0901247558651129,-0.0213739661443749,0.0184406074429404,0.1,0.25,8,1.0
0.1506311885515555,0.0442496326503021,0.0432402613797803,-0.0138431142092283,0.0156596362924933,0.1,0.25,8,1.0
0.147539957985031,0.0481003613513968,0.044284705110312,-0.0147017391822062,0.0156368606887606,0.1,0.25,8,1.0
0.1444491009380616,0.0519517541832664,0.0455184593846033,-0.0155603562329555,0.0156281950103986,0.1,0.25,8,1.0
0.1413599480050277,0.0558043041552698,0.0469430565286756,-0.0164089386630381,0.0156351118186009,0.1,0.25,8,1.0
0.1382757091872936,0.0596582450547125,0.0485590146109725,-0.017236810032136,0.01565906054912,0.1,0.25,8,1.0
0.1557701380823428,0.0448920092053978,0.044172175966947,-0.0134389443778276,0.0159271761167542,0.1,0.25,8,1.0
0.1670902180519085,0.037833444673382,0.0434632457188315,-0.0116224595984716,0.0162606121754003,0.1,0.25,8,1.0
0.1639995161270904,0.0416838947973706,0.0441492013017491,-0.0123093981097467,0.0162164159727745,0.1,0.25,8,1.0
0.1609087789366547,0.0455343475215076,0.0450050999067874,-0.0130222749794218,0.0161810192206211,0.1,0.25,8,1.0
0.1722286688822897,0.0384757552280753,0.0441829070256103,-0.0113388294783957,0.0165032009214624,0.1,0.25,8,1.0
0.1835484538343957,0.0314171435260948,0.0438490585958536,-0.0100941714804879,0.0168413888395044,0.1,0.25,8,1.0
0.1804577828958491,0.0352676029152153,0.0442452454367512,-0.0105485725457529,0.0167869746492067,0.1,0.25,8,1.0
0.1773671110736932,0.0391180619293624,0.044796868278285,-0.0110472827710437,0.0167371045576783,0.1,0.25,8,1.0
0.0168379534703834,0.1974018593147934,0.1485590182443849,0.00011866882301351004,0.0303585108740145,0.1,0.25,8,1.0
0.0168379534716975,0.2025981407152454,0.1485664188711703,0.0007568774822614585,0.0303256795740363,0.1,0.25,8,1.0
0.0168379534748504,0.2077944221604342,0.1482180406427488,0.0013926857963462,0.0302374788007456,0.1,0.25,8,1.0
0.0210474418375459,0.1948037186234777,0.1478472381392576,-0.0002368190773471245,0.0296230536088355,0.1,0.25,8,1.0
0.0252569302047629,0.1922055779315822,0.1469384456559223,-0.0007166232714319155,0.0289093216508755,0.1,0.25,8,1.0
0.0168379534801167,0.2129907037602371,0.1475138242120078,0.0020259805637519,0.0300940681931025,0.1,0.25,8,1.0
0.0168379534778883,0.2181869858777783,0.1464537249691615,0.0026566103519379,0.0298955217961415,0.1,0.25,8,1.0
0.0047844676793496,0.3483073462154236,0.003888216159155,0.000392929297241011,0.0095939108442519,0.1,0.25,8,1.0
0.0053435975599581,0.3491423825047736,0.0023334587342274,0.0002580000152032086,0.0100727556154295,0.1,0.25,8,1.0
0.0084189753181731,0.2389721370984876,0.1394259878034346,0.0027312010113537,0.030075969004296,0.1,0.25,8,1.0
0.0126284651367934,0.2259814101175322,0.1446459350478419,0.0027759802210078,0.03025050817713,0.1,0.25,8,1.0
0.012628464815131,0.2311776986559411,0.1426937554367793,0.0032589684405655,0.029909806268758,0.1,0.25,8,1.0
0.0126284628667557,0.2363740017428713,0.1403852779212579,0.003739703392571,0.0295126274105489,0.1,0.25,8,1.0
0.0168379534036395,0.2233832696665776,0.1450377192298772,0.0032843420055311,0.0296418234078106,0.1,0.25,8,1.0
0.0294664185721221,0.179214874468185,0.1436872607763204,-0.0033477776336556,0.0279604078978473,0.1,0.25,8,1.0
0.0294664185720545,0.1844111558521111,0.1449408730266414,-0.0023262424934891,0.0281157725763282,0.1,0.25,8,1.0
0.0294664185720673,0.189607437239167,0.1458411504801731,-0.0013049724479293,0.028217577348539,0.1,0.25,8,1.0
0.0336759069404017,0.1662241710135731,0.1381521555200095,-0.0064737708396676,0.0267319255549562,0.1,0.25,8,1.0
0.0336759069398657,0.1714204523944599,0.1402801721450715,-0.0053588126049376,0.0270149268784592,0.1,0.25,8,1.0
0.0336759069396037,0.1766167337767532,0.142059095685288,-0.0042374959104144,0.027245162393811,0.1,0.25,8,1.0
0.0378816635968427,0.1480336500392925,0.1270983495263876,-0.0110842148083043,0.0247981030466139,0.1,0.25,8,1.0
0.0420882466925481,0.1454298592091454,0.1243858302075084,-0.0123884929115205,0.0240699754430049,0.1,0.25,8,1.0
0.0378843317248879,0.1532325288961664,0.1304126815153487,-0.0099416561767941,0.0252520228459179,0.1,0.25,8,1.0
0.0378852366479934,0.1584296142089203,0.1333895251039722,-0.0087749616372992,0.0256548728206199,0.1,0.25,8,1.0
0.0378853951470758,0.1636260300508139,0.1360259366718774,-0.0075895480660152,0.0260065308599623,0.1,0.25,8,1.0
0.0462953564122087,0.1428227108210174,0.1215725158476955,-0.013644498674611,0.0233810565686548,0.1,0.25,8,1.0
0.0505042389910155,0.140216228845859,0.1186789956285164,-0.0148385134014148,0.0227318304384473,0.1,0.25,8,1.0
0.0547171824056372,0.137626280041905,0.115734781669266,-0.0159557399482686,0.0221235907313046,0.1,0.25,8,1.0
0.1351991009412811,0.0635131327951105,0.050365034608492,-0.0180330924274013,0.0157013073820619,0.1,0.25,8,1.0
0.0589425092479277,0.1350687323797081,0.1127686103258332,-0.0169838701350915,0.0215563025626484,0.1,0.25,8,1.0
0.1321378630552233,0.0673693925145411,0.0523591181643802,-0.0187863330486098,0.0157629264692097,0.1,0.25,8,1.0
0.1291973672972203,0.0712362198559818,0.0545490626453106,-0.0194716940299788,0.0158492782723271,0.1,0.25,8,1.0
0.1263201306434895,0.0751148421244548,0.0569226678640495,-0.0200868545094739,0.0159580155203899,0.1,0.25,8,1.0
