x,y,u,v,p,d,F,N,Re
0.2409915007341208,0.3605703916839681,0.0414723428107792,-0.0048160220893232,0.0140536326509584,0.16000000000000003,0.4,4,1.0
0.2445085712062767,0.357150252768561,0.0432781658194207,-0.0044588769527444,0.0139121521761769,0.16000000000000003,0.4,4,1.0
0.2480611711167766,0.3537412000652511,0.0451050460762794,-0.0040837226480931,0.0137577812965539,0.16000000000000003,0.4,4,1.0
0.2516782693178956,0.350321323846415,0.0469608521345773,-0.0036863393450813,0.0135894737267983,0.16000000000000003,0.4,4,1.0
0.2950533740005327,0.3181049806448123,0.0662734414763658,0.0010051995720046,0.0107898463061913,0.16000000000000003,0.4,4,1.0
0.2554314344962047,0.3468358662020887,0.0488727238188438,-0.0032585151339035,0.0134015814725609,0.16000000000000003,0.4,4,1.0
0.2595972842248972,0.3429075020535762,0.0510126786418762,-0.0027319682857426,0.0131826575597653,0.16000000000000003,0.4,4,1.0
0.2908660241131762,0.3207525161274261,0.0646273460158998,0.0005270992237820308,0.01112516354411,0.16000000000000003,0.4,4,1.0
0.2866538568691642,0.3233707876671895,0.0629493586042303,8.301611306883673e-05,0.0114442389085899,0.16000000000000003,0.4,4,1.0
0.2754445498018389,0.3305197686397089,0.0583267394727666,-0.0010108285690811,0.0122302324052036,0.16000000000000003,0.4,4,1.0
0.2824001608130075,0.3258102246156792,0.0612757544415464,-0.0002842283511752635,0.0117530984185851,0.16000000000000003,0.4,4,1.0
0.2782996250129236,0.3279967538730998,0.0596855751226564,-0.0005683465642603137,0.0120364189548204,0.16000000000000003,0.4,4,1.0
0.2608896788477072,0.3386517152166647,0.0525176580276086,-0.0018141753339194,0.013050603231076,0.16000000000000003,0.4,4,1.0
0.2639298166944484,0.3364511307150216,0.0538667597687012,-0.0015488648340643,0.0128861490459796,0.16000000000000003,0.4,4,1.0
0.2714417679949213,0.3311208198512799,0.057147926730126,-0.0008479607391990552,0.012455905127568,0.16000000000000003,0.4,4,1.0
0.267625401212862,0.3338263660993763,0.05548563201269,-0.0012161371618121,0.0126827117212671,0.16000000000000003,0.4,4,1.0
0.2992200497478188,0.3103349576562458,0.0686703379913073,0.0028920379028919,0.0103947879977772,0.16000000000000003,0.4,4,1.0
0.2950328625388956,0.312929529863433,0.0671565715803497,0.0024055428297697,0.0107374003422363,0.16000000000000003,0.4,4,1.0
0.3662543620326952,0.2430649752419061,0.0729181329645726,0.0094634266554889,0.0037508385637085,0.16000000000000003,0.4,4,1.0
0.3620453456150016,0.2456037546156084,0.0736846556358198,0.0103751302420109,0.004332258145658,0.16000000000000003,0.4,4,1.0
0.3580675150366158,0.2482055307637849,0.074352387958428,0.0110393549669381,0.0048342678836312,0.16000000000000003,0.4,4,1.0
0.3706210097440258,0.2354248989144881,0.0690928802270533,0.0087001189614297,0.003412992525113,0.16000000000000003,0.4,4,1.0
0.3662122101441966,0.2379691387391471,0.0702028629021708,0.0099740671832132,0.0040605227794744,0.16000000000000003,0.4,4,1.0
0.3538137832364678,0.2561040409781121,0.0767780048908182,0.0108078019784223,0.0051375960037457,0.16000000000000003,0.4,4,1.0
0.3538781294463037,0.2510093491027533,0.0749187345948555,0.0115634800095829,0.0053372387689308,0.16000000000000003,0.4,4,1.0
0.349612148855334,0.2587185356194303,0.076950852054872,0.0111320811080943,0.005645746119792,0.16000000000000003,0.4,4,1.0
0.3454121884252719,0.261318144113868,0.0769823290780401,0.0113254621531355,0.0061316859801667,0.16000000000000003,0.4,4,1.0
0.3412016317968844,0.2690342074930567,0.0780465539288221,0.0103962209441551,0.0064531117000992,0.16000000000000003,0.4,4,1.0
0.3412074557307893,0.2639159594772733,0.0768825728055319,0.0114006841038208,0.0065982661690601,0.16000000000000003,0.4,4,1.0
0.3369989680624115,0.2819218612021085,0.0790662296549446,0.0080940212541322,0.0067235333596094,0.16000000000000003,0.4,4,1.0
0.2992091603298035,0.3051700364764025,0.0693012424764776,0.0042813836151205,0.0103700207952558,0.16000000000000003,0.4,4,1.0
0.3034020976960456,0.3025850340097752,0.0706714672583395,0.0047725976124435,0.0100205113037565,0.16000000000000003,0.4,4,1.0
0.3075994095336907,0.3000001569486863,0.0719856175413428,0.0052654092649013,0.0096570223237612,0.16000000000000003,0.4,4,1.0
0.332798588440344,0.2845039882635433,0.0783267563601633,0.0078219099881419,0.0071855799381024,0.16000000000000003,0.4,4,1.0
0.3117987844721433,0.2974165008749115,0.0732370073226774,0.0057528144322876,0.0092797776255148,0.16000000000000003,0.4,4,1.0
0.315998473353436,0.2948341070267815,0.0744190663407685,0.0062272826464179,0.0088887852458199,0.16000000000000003,0.4,4,1.0
0.3201979504667839,0.2922518807031529,0.0755254129397308,0.0066807990102846,0.0084840336595117,0.16000000000000003,0.4,4,1.0
0.3285976876321227,0.2870862081805193,0.0774856485357441,0.0074884147640394,0.0076327219356729,0.16000000000000003,0.4,4,1.0
0.3243975057389637,0.2896691677798369,0.0765497224871637,0.0071044679264449,0.0080654322382975,0.16000000000000003,0.4,4,1.0
0.3370010922388314,0.2767605521636324,0.0784830432373292,0.0092176591491512,0.0068047940013033,0.16000000000000003,0.4,4,1.0
0.3370034359414351,0.2716087239665585,0.0776793495708793,0.0103141288259145,0.0069123334148336,0.16000000000000003,0.4,4,1.0
0.1492423250426673,0.375870682334579,0.0170146034838265,0.0014358177209022,0.0132836987255929,0.16000000000000003,0.4,4,1.0
0.1416776398990594,0.3784952110233352,0.0145605652108625,0.0013290030395185,0.0129174607707583,0.16000000000000003,0.4,4,1.0
0.1448893272634134,0.3752859598658583,0.0160413432979225,0.0019167040074483,0.0130806562957223,0.16000000000000003,0.4,4,1.0
0.1375533322644734,0.3769770097553127,0.013801207554202,0.0019985804258194,0.0127286651916412,0.16000000000000003,0.4,4,1.0
0.1303472113491187,0.3766525768731666,0.0119847230189351,0.0025179582639487,0.0122910883718965,0.16000000000000003,0.4,4,1.0
0.1343042824421453,0.3756255642535563,0.0132410147756372,0.0025566101628787,0.012544781736676,0.16000000000000003,0.4,4,1.0
0.1256031644238523,0.3754711848355851,0.0109866043780415,0.0030730171376527,0.0120090432301984,0.16000000000000003,0.4,4,1.0
0.1284318659981373,0.3725033956587654,0.0123975015120295,0.0037137877525303,0.0122516057269504,0.16000000000000003,0.4,4,1.0
0.1206273871996456,0.3757730230299582,0.0096109720020115,0.0032014528415157,0.0116792912179454,0.16000000000000003,0.4,4,1.0
0.1175216105631005,0.3740471490038859,0.0091695251985784,0.0037541297164159,0.0114581305204534,0.16000000000000003,0.4,4,1.0
0.0754047696174159,0.3674831748659192,0.00045077733102390346,0.0009255232176812498,0.0065623628531867,0.16000000000000003,0.4,4,1.0
0.0736860021144153,0.3658061411153774,0.0002951253535978342,0.0005944800733912359,0.0064877397100952,0.16000000000000003,0.4,4,1.0
0.0766035141152656,0.3674646191848891,0.0006946567516907709,0.0013593926609324,0.0068770308679984,0.16000000000000003,0.4,4,1.0
0.078671124199196,0.3680692080672021,0.0010334724147478,0.0019021934962411,0.007145672701273,0.16000000000000003,0.4,4,1.0
0.0817056445487094,0.3683809098517638,0.001616507477839,0.002662438498768,0.0076031593761282,0.16000000000000003,0.4,4,1.0
0.085189836347378,0.3685520220988269,0.0023437533216793,0.0033864328516893,0.0081509862069225,0.16000000000000003,0.4,4,1.0
0.0893383212845852,0.3688624169135815,0.0032264338029053,0.0040056867609543,0.0087166883311077,0.16000000000000003,0.4,4,1.0
0.0931549049453522,0.3691804467052926,0.0040644784365882,0.0043954375861299,0.0092125404731034,0.16000000000000003,0.4,4,1.0
0.0966790511257379,0.3696443219102097,0.0048201240114299,0.0045935801413334,0.0096036925162696,0.16000000000000003,0.4,4,1.0
0.1006190997114579,0.3700167542933196,0.0057136618525272,0.0047364306282629,0.0100013460002585,0.16000000000000003,0.4,4,1.0
0.1161266516980845,0.3714204328470144,0.0094047072632379,0.0044846476288422,0.0114218594582911,0.16000000000000003,0.4,4,1.0
0.1041507210656956,0.3712890110185987,0.0063151699353374,0.0045351552178795,0.0103403367747224,0.16000000000000003,0.4,4,1.0
0.1123380209118511,0.371636119850341,0.0083564932670449,0.0044921621310433,0.011079752232072,0.16000000000000003,0.4,4,1.0
0.1082168530727738,0.3715476944763963,0.0073025329726794,0.0045264666009798,0.0107211301217441,0.16000000000000003,0.4,4,1.0
0.2133307912742277,0.3752893187196823,0.0315330271958123,-0.0047300182149263,0.0145426392695792,0.16000000000000003,0.4,4,1.0
0.2082976153705005,0.3740319484935365,0.0308292122681271,-0.003915269508077,0.0145120474564514,0.16000000000000003,0.4,4,1.0
0.2032615871462274,0.3727734803002118,0.0300986436215191,-0.0030974223185689,0.0144736899740504,0.16000000000000003,0.4,4,1.0
0.1982198991148703,0.3715115691483256,0.0293435911523747,-0.0022765291996524,0.0144271950889094,0.16000000000000003,0.4,4,1.0
0.189604260506088,0.3736967130425229,0.0269481730350179,-0.0018259641674004,0.0143497698507862,0.16000000000000003,0.4,4,1.0
0.1844956362654015,0.3724096987237454,0.0261273659521449,-0.0010093561458446,0.0142682504994828,0.16000000000000003,0.4,4,1.0
0.1793241810490332,0.371075610718135,0.0252822499646856,-0.0001762530619713418,0.0141760120300256,0.16000000000000003,0.4,4,1.0
0.1931668428406198,0.3702429102373852,0.0285659187042367,-0.0014520254606641,0.0143721362772066,0.16000000000000003,0.4,4,1.0
0.2254291520369693,0.3696422824917191,0.0355290416246613,-0.0049498673045246,0.0144220416836132,0.16000000000000003,0.4,4,1.0
0.2289580088308293,0.3661914215968498,0.0372468534846918,-0.0046389495332492,0.0143326697169094,0.16000000000000003,0.4,4,1.0
0.2324831050537865,0.3627445693524227,0.0389941704943955,-0.0043146314620773,0.0142315589067246,0.16000000000000003,0.4,4,1.0
0.2168661532154809,0.3718377669706375,0.033166239704679,-0.0044241595425319,0.0144920503590866,0.16000000000000003,0.4,4,1.0
0.2204007516449381,0.3683859487100651,0.0348393707163837,-0.0041134164937146,0.0144301900270061,0.16000000000000003,0.4,4,1.0
0.1625429272992953,0.3753668931436636,0.0203862472262145,0.0004378663543805575,0.0137622094789471,0.16000000000000003,0.4,4,1.0
0.1658916702975287,0.3716944181244839,0.0220158546038421,0.0010055716982046,0.0138724315429789,0.16000000000000003,0.4,4,1.0
0.15757930161954,0.3740620846046359,0.0194751107308755,0.0011915142056509,0.0136055612341357,0.16000000000000003,0.4,4,1.0
0.1526544726070985,0.3718391560114297,0.0187678083621564,0.0021634992406816,0.0134325354502773,0.16000000000000003,0.4,4,1.0
0.1741265962156435,0.369591831389813,0.0244480106475527,0.0006924898312045481,0.0140743712448509,0.16000000000000003,0.4,4,1.0
0.1690274451816974,0.3683158021945415,0.0235728564591006,0.0015002101703196,0.0139623896717923,0.16000000000000003,0.4,4,1.0
0.3742869530210017,0.227113135870042,0.0637801785938592,0.0078281649832874,0.0032981278547762,0.16000000000000003,0.4,4,1.0
0.3758809032098466,0.2216072990290306,0.05951650953886,0.0074074129811671,0.0035576288638062,0.16000000000000003,0.4,4,1.0
0.368340662036987,0.1757543726272055,0.0036531357112391,0.001517402384833,0.0125868177018392,0.16000000000000003,0.4,4,1.0
0.3682865458958965,0.1747893094899415,0.0021625620179705,0.0009120614593230382,0.0124996235769893,0.16000000000000003,0.4,4,1.0
0.3700959080295933,0.1776578537778497,0.0055979422822347,0.002145805488375,0.0118006443411323,0.16000000000000003,0.4,4,1.0
0.3707911339683009,0.1797386261486533,0.0084788615911024,0.0030820031069168,0.011507721014972,0.16000000000000003,0.4,4,1.0
0.3806324205717609,0.200046579278687,0.0361837598883384,0.005457583520111,0.0064121418040932,0.16000000000000003,0.4,4,1.0
0.376136054285917,0.194548269354822,0.028853260949774,0.0066466002739017,0.0083999814670003,0.16000000000000003,0.4,4,1.0
0.3781286526738389,0.1973494741558656,0.032578957449972,0.0063046035956613,0.0075441655554751,0.16000000000000003,0.4,4,1.0
0.3767635420900587,0.2167584051179081,0.0552483565907266,0.0071978210128186,0.0039874516764794,0.16000000000000003,0.4,4,1.0
0.3777015223322399,0.2121410588362405,0.0507105039410969,0.006886961059996,0.0044737429767422,0.16000000000000003,0.4,4,1.0
0.379639185395879,0.2038192484500516,0.0411758453441416,0.0060133372116023,0.0056859616342133,0.16000000000000003,0.4,4,1.0
0.3786589180403445,0.2078256984229578,0.0460034312681161,0.0064926594376953,0.0050488694968039,0.16000000000000003,0.4,4,1.0
0.3727942218864156,0.1940446763122718,0.0287871988151446,0.0076496858528974,0.0089683938889296,0.16000000000000003,0.4,4,1.0
0.3712437876739977,0.1825790593890692,0.0126213591576681,0.0043377929300503,0.0110847108320061,0.16000000000000003,0.4,4,1.0
0.3715990816365627,0.186113825004673,0.017764231503239,0.0057033468376822,0.0105052434002508,0.16000000000000003,0.4,4,1.0
0.3722054043301949,0.1901021679843535,0.0233650886844416,0.0068506182107107,0.009797476088197,0.16000000000000003,0.4,4,1.0
0.3657799792183888,0.1746318317471255,0.0035725817593935,0.0016211483572882,0.0133029531231436,0.16000000000000003,0.4,4,1.0
0.3658052423503744,0.1736876622731127,0.0021145675768933,0.0009738578077129028,0.013207683924843,0.16000000000000003,0.4,4,1.0
0.37065210307003,0.2305722067459048,0.0659832515440694,0.0090497798344157,0.0037505604698442,0.16000000000000003,0.4,4,1.0
0.2360059086748217,0.3593044704851934,0.0407647269716596,-0.0039750206120978,0.0141187058587186,0.16000000000000003,0.4,4,1.0
0.2395339731748218,0.3558738965169452,0.0425535831033438,-0.0036190865095714,0.0139939973732237,0.16000000000000003,0.4,4,1.0
0.2430840614385097,0.3524567410636128,0.0443576627574345,-0.0032472188523123,0.0138571421792306,0.16000000000000003,0.4,4,1.0
0.2466889943572619,0.3490743860202242,0.0461727029716853,-0.0028656571765808,0.013707482729918,0.16000000000000003,0.4,4,1.0
0.2503446922599762,0.3456215568565461,0.0480232830173938,-0.002447133434414,0.0135441975311333,0.16000000000000003,0.4,4,1.0
0.2908393318797063,0.3155458740770502,0.0655961234888993,0.0019303752168166,0.0110655228251695,0.16000000000000003,0.4,4,1.0
0.2540925086359276,0.3421875958395352,0.0498879001261727,-0.0020136372508237,0.0133587078321821,0.16000000000000003,0.4,4,1.0
0.2567881164971896,0.3385243994201147,0.0515492392804435,-0.0013937923056824,0.0132166376956568,0.16000000000000003,0.4,4,1.0
0.2866129307349642,0.318186723839537,0.0639860395273827,0.0014716194428704,0.0113811914527539,0.16000000000000003,0.4,4,1.0
0.2822946715437806,0.3209164285179772,0.0623017755354137,0.0010192084286011,0.0116883312008102,0.16000000000000003,0.4,4,1.0
0.2738042048520998,0.3268581451342037,0.0587839967613747,6.439205932407692e-05,0.0122385557983284,0.16000000000000003,0.4,4,1.0
0.269953311334503,0.32776676570606,0.0575755030095096,0.00013256788692395658,0.0124681709480076,0.16000000000000003,0.4,4,1.0
0.2778255880620425,0.3238209445731428,0.060512599734906,0.0005606580426730463,0.012002842577069,0.16000000000000003,0.4,4,1.0
0.25978048879059,0.3347864146670818,0.0532750443694928,-0.0007582151765070734,0.0130295787925934,0.16000000000000003,0.4,4,1.0
0.2633976673061203,0.3321667851938089,0.0548466247526102,-0.0004303473609475715,0.0128441457341838,0.16000000000000003,0.4,4,1.0
0.267120905116367,0.3300680392218793,0.0563035618159834,-0.00022038661925797217,0.0126416324963519,0.16000000000000003,0.4,4,1.0
0.2705003973774165,0.3249185575017377,0.0583666608547588,0.0008209487124743583,0.0124193201761556,0.16000000000000003,0.4,4,1.0
0.2671417054421268,0.3259981427388401,0.0572690708982844,0.0008097863437700144,0.0126135581487216,0.16000000000000003,0.4,4,1.0
0.2950190429481688,0.3077608852167035,0.0678796153396671,0.0037962663958377,0.0107054922280419,0.16000000000000003,0.4,4,1.0
0.2908294411257452,0.3103567443865198,0.0664113776738241,0.0033227201077868,0.0110267771436826,0.16000000000000003,0.4,4,1.0
0.2950087407147609,0.3025915365185326,0.0684393669532874,0.0051735158692504,0.0106936537890639,0.16000000000000003,0.4,4,1.0
0.3575960814061144,0.242887385367886,0.0718458197288074,0.0118409291823179,0.0051799464076239,0.16000000000000003,0.4,4,1.0
0.3616965841745035,0.2402918285352609,0.0710081324553921,0.0110776744522682,0.0046976118541281,0.16000000000000003,0.4,4,1.0
0.353812132642688,0.2461198179783994,0.0728530543019602,0.0122823277914249,0.0055929721914501,0.16000000000000003,0.4,4,1.0
0.3664436940686665,0.2331496369089464,0.06733905859297,0.0103379238012765,0.0043572906689644,0.16000000000000003,0.4,4,1.0
0.3617234446966152,0.2353772386846664,0.0682557139271767,0.0115969812535893,0.0050205367167031,0.16000000000000003,0.4,4,1.0
0.3496919907225249,0.2536892927296897,0.0752807065023096,0.0119481572790304,0.0058325877890643,0.16000000000000003,0.4,4,1.0
0.3497349223058457,0.2488878164885891,0.073438996655127,0.0126987070444506,0.0060490483371236,0.16000000000000003,0.4,4,1.0
0.3454609849201676,0.2562797111240329,0.0754604725819815,0.0122156357665937,0.006313233620131,0.16000000000000003,0.4,4,1.0
0.3412218022585934,0.258886431744688,0.0755087164880772,0.0123550434266797,0.006771786284718,0.16000000000000003,0.4,4,1.0
0.3370030941767393,0.2664827459156719,0.0766535359607545,0.0113764695716797,0.0070481130237351,0.16000000000000003,0.4,4,1.0
0.3370039093546549,0.2614178323649396,0.0754131524160076,0.0123929761875696,0.0072102665061975,0.16000000000000003,0.4,4,1.0
0.332800951831787,0.2793402639262016,0.0778710489278155,0.0089977152485987,0.0072573999685006,0.16000000000000003,0.4,4,1.0
0.2992026863075622,0.3000019756979875,0.069763196181531,0.0056561550146475,0.0103658821681305,0.16000000000000003,0.4,4,1.0
0.3033996412794367,0.297416406752953,0.0710317312370919,0.006141189707541,0.0100246745992608,0.16000000000000003,0.4,4,1.0
0.3075988572141693,0.2948320963633179,0.0722395502244681,0.0066229995944044,0.0096702757419982,0.16000000000000003,0.4,4,1.0
0.3285986026664867,0.2819204505546961,0.0771549049166243,0.0087099418297014,0.0076948593610416,0.16000000000000003,0.4,4,1.0
0.3117999127095108,0.292249804660127,0.0733808458553438,0.007094157545258,0.0093024030347446,0.16000000000000003,0.4,4,1.0
