x,y,u,v,p,d,F,N
0.2176126532817095,0.2994542031969137,0.06625070959380615,0.0007460284863911675,0.015017876161030315,0.12,0.3,12
0.18641793788503264,0.18272207396308832,0.08452989686470437,0.002977600971884594,0.016350974358505077,0.12,0.3,12
0.20177414800741228,0.40904069337849164,0.029624614048003334,-0.0053013437960050406,0.016028508314168265,0.12,0.3,12
0.030661367359138672,0.13795752242940057,0.09779014338804838,-0.010342392907962041,0.023221817192060554,0.12,0.3,12
0.09561648006305874,0.19068123166806744,0.10407457112466507,-0.0008139229746263648,0.020043311329311187,0.12,0.3,12
0.07853302378620955,0.04658803245136101,0.017469358484258957,-0.014103514707193173,0.009805070705441777,0.12,0.3,12
0.23524174322351432,0.329011870623742,0.05516629338810193,-0.005778247963187648,0.015326940420762216,0.12,0.3,12
0.23121298706320226,0.04380702306828998,0.030531663765090734,-0.0027303095105733637,0.01757148059834341,0.12,0.3,12
0.24619558069299385,0.0641863707921745,0.03338292364217968,0.002243617720720753,0.01811099067993088,0.12,0.3,12
0.19108615239424936,0.2225192618758947,0.08629519157035581,0.006254849669536131,0.01581817030836544,0.12,0.3,12
0.12187010715352434,0.37709027341580303,0.019885580831809937,0.004823619053130338,0.011952276163590847,0.12,0.3,12
0.14622552207317005,0.0666458997290793,0.03908181717261337,-0.012811397063018704,0.015041016834444037,0.12,0.3,12
0.23289197916152832,0.2359713106716265,0.08577244954730222,0.004750433565445096,0.014236958085429241,0.12,0.3,12
0.2098593902425936,0.3548651803595623,0.042153466378320396,-0.0030142634716394333,0.015637508503047404,0.12,0.3,12
0.09773935833345355,0.03201346063625096,0.015200888678589812,-0.010998070445276752,0.010408070974750551,0.12,0.3,12
0.3494646332360288,0.19500370801949174,0.10410533945007122,0.009406905334754207,0.005490287087787874,0.12,0.3,12
0.3994280396310395,0.17683258150134537,0.10139236627112988,-0.00292276842589853,-0.002055770212679,0.12,0.3,12
0.19669908595877936,0.35532444122612405,0.04075596523137828,-0.0007557777557817764,0.015391719925537714,0.12,0.3,12
0.38663416449835214,0.23576009431433093,0.11249855987452445,0.001927779461646076,0.0002654175608523302,0.12,0.3,12
0.24192949982187018,0.0584656482778266,0.032351588040422465,0.0006471710905331025,0.017998778450472392,0.12,0.3,12
0.17516595821444036,0.08746636925510202,0.0488541506507593,-0.008071836433717824,0.01625296404145623,0.12,0.3,12
0.23480393861990587,0.06539815968252576,0.035592302570850595,0.0006697240480820492,0.01765137458679649,0.12,0.3,12
0.38952691994905353,0.3040423598067807,0.09270314752269923,0.0018709594689517756,0.00022087870778905337,0.12,0.3,12
0.3829851968342186,0.36407257858653774,0.024178619563135027,-0.005069309352302739,0.012916670247934105,0.12,0.3,12
0.3420942435694615,0.2681746919142115,0.10131473538007008,-0.005275462627274903,0.006468271807471637,0.12,0.3,12
0.129955150047504,0.3770430609182216,0.02209895897851596,0.004183363555248559,0.01254541094991883,0.12,0.3,12
0.0695248699370552,0.22493121070559322,0.10878283925902024,0.008133210982569451,0.02151689526231823,0.12,0.3,12
0.276456673055482,0.13437326889938223,0.06509673997191193,0.016206978790270055,0.015283580341588585,0.12,0.3,12
0.26464929557707106,0.275646212800026,0.08146113377996592,-0.003484021779388644,0.013125655829297903,0.12,0.3,12
0.32023014844305164,0.2764960507200481,0.09343547008009374,-0.0078797278124636,0.009138325202995595,0.12,0.3,12
0.09079047969936012,0.36038147987386465,0.017383171297719796,0.011503772231343159,0.00989202999861203,0.12,0.3,12
0.23773228941869542,0.39458625246405993,0.03077167193374178,-0.00786438383758481,0.017150341283234553,0.12,0.3,12
0.15226116639944132,0.10841975096815659,0.060596061182791885,-0.011037937669679497,0.016468908951625186,0.12,0.3,12
0.11119137434116007,0.374724958413617,0.017481965561604102,0.006276748515701315,0.011127714271231513,0.12,0.3,12
0.3256157384088588,0.2743321188229598,0.09550091693080276,-0.007338308068103334,0.008515590264787891,0.12,0.3,12
0.12449668452137269,0.05660588733313271,0.03215820280772549,-0.01460337560459227,0.013758631424646374,0.12,0.3,12
0.19090396050460906,0.1830113970860901,0.08415868629642477,0.003418540166847596,0.016215420907602147,0.12,0.3,12
0.10934000370579984,0.13589807002652599,0.08138780685000246,-0.013515438756989519,0.017951613616124382,0.12,0.3,12
0.1817998348406262,0.3070269850397988,0.0599945035890953,0.006879797271669768,0.015334075087713993,0.12,0.3,12
0.15584506568067208,0.17401226463271677,0.08700185491081829,-0.0011407364811958252,0.017296226964028306,0.12,0.3,12
0.05966252819414808,0.2776210113563958,0.08169014317503276,0.01831353512427763,0.01854481004229795,0.12,0.3,12
0.3502022439264718,0.2915029354774012,0.09420080284712698,-0.009461732644463297,0.006281241262034531,0.12,0.3,12
0.13258237101861367,0.08101323718204342,0.046133431485568505,-0.015342554902452095,0.015240886568978936,0.12,0.3,12
0.1663673637544025,0.21924118494414627,0.0887144904795575,0.006339881756176618,0.01667302140355156,0.12,0.3,12
0.18506081706411828,0.40333813302787486,0.028818498433014136,-0.004387958244511856,0.015320310316496995,0.12,0.3,12
0.059177070841122476,0.07087248588169152,0.03266906931046794,-0.017167309206420282,0.012358038630398267,0.12,0.3,12
0.16767201423631733,0.2784084345015809,0.07239222631340543,0.010350592244751069,0.015799577422934228,0.12,0.3,12
0.00973897517680733,0.13822760310473375,0.10027933735379614,-0.0040779149228884,0.026275818047092128,0.12,0.3,12
0.3304392279031023,0.3570211481549432,0.042557210453380005,-0.020668157739302813,0.0156928197145173,0.12,0.3,12
0.1738310956018761,0.25801397726383785,0.07994707000905761,0.0090720902874921,0.015969256653565266,0.12,0.3,12
0.2927078768542606,0.09883431005844567,0.04176847427372981,0.017317697933987356,0.017924824553268805,0.12,0.3,12
0.24749360605406445,0.21543697017643054,0.08797840466869972,0.0064966957706096475,0.013730708957019657,0.12,0.3,12
0.24191298933916633,0.3391106631362448,0.05114629441520183,-0.008025512178513935,0.015582426894960593,0.12,0.3,12
0.10234662349211449,0.19804716918901044,0.10275981948711273,0.0013932928285115668,0.019635311146967375,0.12,0.3,12
0.08018590974425406,0.2638576125353212,0.08849667216214896,0.01717213549927496,0.018634133654115058,0.12,0.3,12
0.3004831596612371,0.1101938426740879,0.048866994407487443,0.019947337870658076,0.016777191794052855,0.12,0.3,12
0.3355579295276552,0.1978402453091994,0.10198715163202836,0.010136468805002618,0.007163343302285153,0.12,0.3,12
0.29620273169987005,0.20080340063233787,0.09405850469106203,0.010124777097170436,0.010960909280258092,0.12,0.3,12
0.27463874364381713,0.2083647905020339,0.09117533782736446,0.008115529465691827,0.012338994078044641,0.12,0.3,12
0.03635376149681759,0.08078843594714047,0.039448286918150596,-0.013748172998072837,0.014495944677106938,0.12,0.3,12
0.13366263806374087,0.06030874240583163,0.0350611789498872,-0.0139798631221054,0.014334830483737343,0.12,0.3,12
0.22814992746063512,0.11868848649756446,0.05903675499132265,0.005202083398641873,0.016570835291802873,0.12,0.3,12
0.2876683479599113,0.045203578990736765,0.01756394243276295,0.002171909731516079,0.021194939940475548,0.12,0.3,12
0.393744895446099,0.24423304489419992,0.11186133727607409,0.0023710107332990315,-0.0006569993460970883,0.12,0.3,12
0.3436469299303184,0.10520827800799568,0.03976908964756492,0.02024918086517853,0.016062042227013774,0.12,0.3,12
0.15555522670016814,0.2009613645969552,0.09075878491066618,0.0035336698917865965,0.0172117007728737,0.12,0.3,12
0.2805671279103127,0.3458910552331529,0.05012364630385604,-0.015978298999740726,0.0156880262126861,0.12,0.3,12
0.23495983675653226,0.2808534516405742,0.07527126066388956,-0.0001916555134394659,0.014387870584313789,0.12,0.3,12
0.1796910670076487,0.17547882011977825,0.08381078941126802,0.0015061550648593222,0.01660257682380946,0.12,0.3,12
0.3361239037110884,0.05413426667915792,0.0021534970663819415,0.003702609564133165,0.028873757816453908,0.12,0.3,12
0.0022794636234231727,0.11873427319173102,0.08293568423063848,-0.001295246588279621,0.024468978639898425,0.12,0.3,12
0.1727155035937885,0.10663805111521617,0.05806559189383664,-0.007370604302732928,0.016509660499891728,0.12,0.3,12
0.31855761692009765,0.3603999217654891,0.0403093309551192,-0.0205909994597205,0.016584515969409633,0.12,0.3,12
0.22718072548649182,0.26195384765790897,0.0802721903567461,0.0028867599677532612,0.014481441305205464,0.12,0.3,12
0.08468006329665966,0.38397698036717093,0.006546726891665022,0.0040039273631350125,0.007566367087917933,0.12,0.3,12
0.08833452565696627,0.1820150578707816,0.10475735153432893,-0.0034504647161336813,0.020437288888688253,0.12,0.3,12
0.29939530793786306,0.40040830386631887,0.018426201386536813,-0.012474482385575233,0.020866342750090347,0.12,0.3,12
0.38738445134719474,0.17981111514196874,0.10327877947232939,0.00203974286273154,-9.8722541651738e-05,0.12,0.3,12
0.06904506634221867,0.3420156110159635,0.02371210499131847,0.015644657526207237,0.010090122765485578,0.12,0.3,12
0.33518398962286194,0.33011230666614727,0.06627246278769451,-0.018904998478297484,0.011379629254665676,0.12,0.3,12
0.19473297752993612,0.027526523287080062,0.030125229886249542,-0.005844572230097778,0.015978576392726714,0.12,0.3,12
0.20437787151294892,0.12243554483116581,0.06258954399356959,0.0003763658251453414,0.016566108997348918,0.12,0.3,12
0.3319442705801517,0.385661789071497,0.017448327412299236,-0.015117718210835036,0.021357849864782584,0.12,0.3,12
0.11580363580642308,0.3120001528945446,0.05318816797963496,0.017821645724049866,0.01474118909685558,0.12,0.3,12
0.06265033001942802,0.39897845154444755,9.205422043862452e-05,-8.058794906635622e-05,0.0027982116320362255,0.12,0.3,12
0.16629678782995924,0.05670356588041098,0.0359752830937217,-0.009528277877559546,0.015412951685744867,0.12,0.3,12
0.10317971129284809,0.11898604391884886,0.07212930430614573,-0.016875652921028054,0.017251745914375675,0.12,0.3,12
0.1367510969243345,0.12894066759037115,0.07309273568712063,-0.011271259895965943,0.017124784114103182,0.12,0.3,12
0.1994003755007423,0.31513507971487076,0.05780745524034199,0.00279707706715896,0.01527793084962981,0.12,0.3,12
0.05538082831319873,0.13333732649720625,0.09016780229487636,-0.014923705321855768,0.020378495249588485,0.12,0.3,12
0.12617083880483843,0.23068529538922186,0.09350035723400871,0.009273576852818285,0.01795949691301667,0.12,0.3,12
0.2958624161603111,0.4019982101261259,0.01880875725361018,-0.011855752392357576,0.020709513153873423,0.12,0.3,12
0.19926052971246022,0.09528298983353865,0.050870315494929874,-0.002925021558006609,0.01665955837777324,0.12,0.3,12
0.2709178311305476,0.18001761109167688,0.08478346756031435,0.01198751213563412,0.013286540896850208,0.12,0.3,12
0.2646992371828926,0.22686146200649174,0.0903145438842165,0.004989959181891236,0.012727105294897324,0.12,0.3,12
0.14924086756634555,0.1137212489002677,0.06364893277136033,-0.011092980728416642,0.016608339719010386,0.12,0.3,12
0.32422548862888395,0.2780023004398849,0.093885940710919,-0.008252840144815652,0.008790943461392402,0.12,0.3,12
0.15675074926996105,0.09176724638389233,0.05166450548563593,-0.011246287580222294,0.01606792849904768,0.12,0.3,12
0.26448310927161234,0.06646513962278038,0.030484199674573186,0.005576636126095562,0.0189109425408394,0.12,0.3,12
0.2867724665503207,0.26957423951766685,0.08777682796044989,-0.004535931659808932,0.011695926684496354,0.12,0.3,12
0.24083368474271813,0.32867269938747695,0.05586293542847526,-0.006886101041830391,0.015279018019908362,0.12,0.3,12
0.3444824097501385,0.30220300461809313,0.08737195810262328,-0.012592934169970873,0.007667299155132314,0.12,0.3,12
0.1824758423571161,0.40974921944781173,0.028404720445924986,-0.004932798009230389,0.01527928015853966,0.12,0.3,12
0.11590686798037436,0.3102748407072502,0.05434657411836922,0.017893484497332145,0.014844608324811041,0.12,0.3,12
0.07331527935637108,0.35265897223027154,0.016873519198805843,0.013105138508840505,0.008886950065592782,0.12,0.3,12
0.1996563758408748,0.2776245189614087,0.07339884668385185,0.005486070927753,0.015259257455826535,0.12,0.3,12
0.2729635362024117,0.23980927167152208,0.0909078717426587,0.00249321378277559,0.012214476220846177,0.12,0.3,12
0.17683877860536037,0.2003540517739691,0.08769453278720707,0.004229012842275412,0.016495123941997474,0.12,0.3,12
0.3291928920672231,0.42737345594469417,0.0018013911098638696,-0.0021338189826206892,0.02774771158222343,0.12,0.3,12
0.24973823803066156,0.1910366749137459,0.08536796219993444,0.008878388541117131,0.014021477639957279,0.12,0.3,12
0.10142006028610236,0.3659749414509777,0.017831928240263896,0.009471934623516618,0.010581239695248738,0.12,0.3,12
0.08336871492604675,0.19881569045264,0.10809286087579342,0.0012181489631905326,0.02089265324998631,0.12,0.3,12
0.2901518628805084,0.0626143285516561,0.02197671020931245,0.00818480426591073,0.020761563166877745,0.12,0.3,12
0.17599859723949615,0.37003996089563673,0.03342158765357605,0.0005857120041258653,0.014846564854662453,0.12,0.3,12
0.21415985780932842,0.12453606605449548,0.06272805083168165,0.00260397539998369,0.01650185496988818,0.12,0.3,12
0.17185951371572605,0.1473011592100745,0.07620154792800579,-0.003154584728783456,0.016840433382658095,0.12,0.3,12
0.14022961015526234,0.20583078789075768,0.0936905807048053,0.004062511525939257,0.0177555540808735,0.12,0.3,12
0.3161796892146993,0.053698929191730714,0.00924710669233269,0.006576886718688835,0.024500447041696793,0.12,0.3,12
0.3809245811246998,0.3186859796717559,0.08243455295104696,-0.0035887542828262676,0.002621082152033825,0.12,0.3,12
0.03269022730079607,0.09473440000996973,0.05553591257765078,-0.01409715934732907,0.016985177367042664,0.12,0.3,12
0.2153030760266447,0.3328336523303785,0.05159819879105865,-0.002089675534801854,0.015419888566099084,0.12,0.3,12
0.3559015540540448,0.15268363979392416,0.08561917614477813,0.01566023704760531,0.006633172110394985,0.12,0.3,12
0.042778307172430766,0.22113050001666465,0.11638846707058936,0.005667455697894817,0.02438699244618736,0.12,0.3,12
0.21605810276954263,0.4031162322758265,0.03021260783358834,-0.005851995778340317,0.01649252870864873,0.12,0.3,12
0.27677393302405784,0.11414901562863797,0.053221045253877615,0.015744061200004975,0.01664640259492178,0.12,0.3,12
0.12663653985938664,0.15012796442124954,0.08488250776361891,-0.008882868962522862,0.017895126408104735,0.12,0.3,12
0.3117987739965918,0.25977374552032245,0.09625213546127874,-0.003609551306530983,0.009480937479206758,0.12,0.3,12
0.18913613266539891,0.16328197288195087,0.0795790408625725,0.0013308076700602044,0.016439794731383777,0.12,0.3,12
0.04073336261067722,0.2046012788463747,0.11938555053827538,0.0018426360762679476,0.02507225191969429,0.12,0.3,12
0.08694429491724796,0.1436441837909883,0.09033099077288073,-0.013413106386389973,0.019213252596402306,0.12,0.3,12
0.007608646476837322,0.07165919649305909,0.020735503692519523,-0.0025889343699543434,0.014286620515592565,0.12,0.3,12
0.25802535558087786,0.1151499425149114,0.05511534735811682,0.011674659283318935,0.016648207015211924,0.12,0.3,12
0.3512199822614893,0.13184583715847792,0.06774316677282204,0.01957194115702794,0.009927752038664375,0.12,0.3,12
0.35328249611069085,0.38259471453336485,0.011114961716155856,-0.008747673712773133,0.02125565836139616,0.12,0.3,12
0.24790044917185594,0.2568289450034621,0.08394361578930512,0.0013523056033018462,0.013645949565978225,0.12,0.3,12
0.2028025951681475,0.3712098585376893,0.03611976129795059,-0.0032126056297673237,0.01565377912918001,0.12,0.3,12
0.03270544223248604,0.2987758786448567,0.06313833083158985,0.014676872040029708,0.01745404767810113,0.12,0.3,12
0.3416137425912725,0.22320305113756156,0.10674777787212636,0.004398398590391457,0.006077899562333297,0.12,0.3,12
0.2559058084930192,0.24289283761080108,0.08762998408478709,0.0027857403920734046,0.01318585868205592,0.12,0.3,12
0.20220979743076417,0.06580270485640896,0.03892379243772997,-0.004373930906831336,0.01662459170193877,0.12,0.3,12
0.3323240891627648,0.14967296543566078,0.07968487179678074,0.01990721658473353,0.010270827399245328,0.12,0.3,12
0.09792436120139816,0.32077794455805475,0.045560793345134194,0.019114047038649728,0.013770268822352657,0.12,0.3,12
0.21531614534984242,0.22323194647771855,0.08588687604042002,0.005921879106215541,0.014981290829870299,0.12,0.3,12
0.19628805412539618,0.13125766870299305,0.0671060515893489,-0.0005035340570054162,0.01654750781974523,0.12,0.3,12
0.29296393448143765,0.35259752310741105,0.04641602267708987,-0.0182234440556198,0.016082414281042293,0.12,0.3,12
