x,y,u,v,p,d,F,N,Re
0.3243479382373258,0.1941781041543425,0.0439991351225358,0.0110090487213897,0.0115441023036209,0.22000000000000003,0.55,9,1.0
0.3275906930084125,0.1913588113389147,0.0428838232077673,0.011100770584905,0.0114149842935033,0.22000000000000003,0.55,9,1.0
0.3276300744226691,0.1864386888286794,0.040225601563199,0.0114339784628431,0.0117914513310475,0.22000000000000003,0.55,9,1.0
0.3263323712341482,0.1822652500657738,0.0377632369401865,0.0116755851961965,0.012281968126259,0.22000000000000003,0.55,9,1.0
0.3173604056763589,0.2638965446807806,0.0518095226930752,-0.0018271850151396,0.0108291470746154,0.22000000000000003,0.55,9,1.0
0.3156665187630246,0.2674220294128949,0.0506644958707353,-0.0024978415130957,0.0110885683837561,0.22000000000000003,0.55,9,1.0
0.3133169401987538,0.2842050024951747,0.0449709069741295,-0.005573959946392,0.0119712829559647,0.22000000000000003,0.55,9,1.0
0.311363160527635,0.2776170736122503,0.0469307835222642,-0.0043074396060827,0.0118455394592861,0.22000000000000003,0.55,9,1.0
0.3111700940822313,0.2807976315303124,0.0458304939910055,-0.0048757471549281,0.0120022100677444,0.22000000000000003,0.55,9,1.0
0.3098103655383962,0.2874512639543402,0.0431362156307837,-0.0059302075796261,0.0124173911618563,0.22000000000000003,0.55,9,1.0
0.3028954745689806,0.2937185086485144,0.0395746878967983,-0.0064582286839122,0.013258142128684,0.22000000000000003,0.55,9,1.0
0.306282994343394,0.2905177577885244,0.0413691221824455,-0.0062061165777875,0.0128515253865894,0.22000000000000003,0.55,9,1.0
0.2991413188384124,0.3089684177342979,0.0323512809109813,-0.0079081426697389,0.0143846697310219,0.22000000000000003,0.55,9,1.0
0.2999757146547921,0.2969375555435155,0.0378413136897185,-0.006694466633356,0.0136158405582742,0.22000000000000003,0.55,9,1.0
0.2987503216597112,0.304791493844574,0.0342569372712812,-0.0075053535335229,0.014118966180969,0.22000000000000003,0.55,9,1.0
0.2974061496015465,0.3001277981772672,0.0361700417252086,-0.0069033386312169,0.0139337062425913,0.22000000000000003,0.55,9,1.0
0.3115462514148333,0.2738392190495706,0.0481240069753586,-0.003598761674581,0.0116893593867415,0.22000000000000003,0.55,9,1.0
0.3117799850269176,0.2698959105779719,0.0492507683671901,-0.0028313622117547,0.0115420684425063,0.22000000000000003,0.55,9,1.0
0.2961370057806561,0.3117815483082928,0.0307984183192941,-0.007920134671927,0.0146770678082067,0.22000000000000003,0.55,9,1.0
0.2921691483314701,0.3134301567846494,0.0297550993026716,-0.0077425520478701,0.0149281772553602,0.22000000000000003,0.55,9,1.0
0.2888515342708982,0.3154777725966405,0.0286091125517981,-0.0076210545317741,0.0152082552320664,0.22000000000000003,0.55,9,1.0
0.2850796711647302,0.3181935019153635,0.0271838100771413,-0.0074752919465889,0.0154490737598205,0.22000000000000003,0.55,9,1.0
0.2838510485951733,0.3219578621787098,0.025466540728329,-0.007554500946961,0.0156873649614566,0.22000000000000003,0.55,9,1.0
0.2312465079103939,0.4004148560233139,0.0038143220584292,-0.0042032297657793,0.0178801558392368,0.22000000000000003,0.55,9,1.0
0.2343919015596069,0.3965221432320415,0.004210923097192,-0.0043032773105146,0.0178894789948585,0.22000000000000003,0.55,9,1.0
0.2375022385681937,0.3925784390282156,0.0046761776094783,-0.0044163051834925,0.0178873051799247,0.22000000000000003,0.55,9,1.0
0.2463409696327823,0.3756882753515258,0.0074947930760193,-0.004955932810183,0.0177333049811761,0.22000000000000003,0.55,9,1.0
0.2473342738523571,0.3806375973982867,0.0064564611477486,-0.0048653653700108,0.0178600901081424,0.22000000000000003,0.55,9,1.0
0.2436843735277595,0.3843583065908517,0.0058524647077134,-0.0046946462466526,0.0178628917768466,0.22000000000000003,0.55,9,1.0
0.2404917799356374,0.3885119703197991,0.005225445705484,-0.0045439961283375,0.0178781687929073,0.22000000000000003,0.55,9,1.0
0.2811366824657081,0.3241576816782466,0.0244050229710067,-0.007421940710229,0.0159254225845489,0.22000000000000003,0.55,9,1.0
0.2825730366961579,0.328190871122073,0.0226944104960321,-0.0076451759279239,0.0160880006546869,0.22000000000000003,0.55,9,1.0
0.2800641657037133,0.3317560638685471,0.0211241604423501,-0.0075139421184601,0.0163020422569263,0.22000000000000003,0.55,9,1.0
0.2784806195142086,0.3355879779645596,0.0195066905326933,-0.0074173225121423,0.0165275416305461,0.22000000000000003,0.55,9,1.0
0.2669464990068703,0.356319820479273,0.012048751890342,-0.0063016014187631,0.017467313621321,0.22000000000000003,0.55,9,1.0
0.2638841011938881,0.3583984902960841,0.0114995826905821,-0.0061018572891787,0.0175386569861313,0.22000000000000003,0.55,9,1.0
0.26807314110886,0.3530797333649981,0.0130821077885916,-0.0064665582322093,0.0173435344689007,0.22000000000000003,0.55,9,1.0
0.2695085592034424,0.3491698365908413,0.0143961385848981,-0.0066545894897541,0.0171918385123207,0.22000000000000003,0.55,9,1.0
0.271108255960493,0.3449597227832455,0.015891088093016,-0.0068389197208842,0.0170099116015526,0.22000000000000003,0.55,9,1.0
0.2727540054207417,0.3406380876903898,0.0175093190753912,-0.0070002034459568,0.0168116578710627,0.22000000000000003,0.55,9,1.0
0.2743884099843062,0.3361561449514105,0.0192699332563477,-0.0071257258621389,0.0165910706179017,0.22000000000000003,0.55,9,1.0
0.260099340440441,0.3582139553424376,0.0116701295199222,-0.0059318417603917,0.0174757024876862,0.22000000000000003,0.55,9,1.0
0.2455274183911008,0.3706688829213166,0.0086346355345277,-0.0050172252202203,0.0175826413815255,0.22000000000000003,0.55,9,1.0
0.2429028667261421,0.3741094451914963,0.0078960328148109,-0.004863095518676,0.0176295987605094,0.22000000000000003,0.55,9,1.0
0.2571718759415242,0.3597045372268078,0.011296344400152,-0.0057554042687812,0.0174641671310098,0.22000000000000003,0.55,9,1.0
0.2488358041601422,0.3677662183043494,0.0092837601346261,-0.0052033875911302,0.0175714781662306,0.22000000000000003,0.55,9,1.0
0.2515913898118724,0.3648844721473221,0.0099735715095121,-0.0053795878002385,0.017541517002424,0.22000000000000003,0.55,9,1.0
0.2541663723287787,0.362410520832184,0.0105920341306759,-0.0055484381940422,0.0174870161197559,0.22000000000000003,0.55,9,1.0
0.2177754302761754,0.4030779699895406,0.0036701809830972,-0.0039950724396864,0.0175998443311838,0.22000000000000003,0.55,9,1.0
0.2034973602736559,0.4141584042705507,0.002987753360089,-0.00383406530122,0.017405657751744,0.22000000000000003,0.55,9,1.0
0.206533413226985,0.4102703869311204,0.0031588898916148,-0.0038460567780193,0.0174284634923785,0.22000000000000003,0.55,9,1.0
0.2095731419107384,0.4063832978780829,0.0033985068417025,-0.0038675132325642,0.0174494309376547,0.22000000000000003,0.55,9,1.0
0.2126179470097322,0.4024962343157827,0.0037060473383171,-0.0038991087920974,0.0174682689959968,0.22000000000000003,0.55,9,1.0
0.2260293115719695,0.399786318702799,0.0039456232762846,-0.0041442575689864,0.0177451923587657,0.22000000000000003,0.55,9,1.0
0.2208388268367783,0.3991887941337912,0.0040339043495316,-0.0040553492060109,0.0176137051925792,0.22000000000000003,0.55,9,1.0
0.1118415607659261,0.4020167448352462,6.225769981418109e-06,-0.0001866811679021005,0.0146887474144992,0.22000000000000003,0.55,9,1.0
0.1111494673246045,0.4000021414352034,1.1985612707984151e-06,-0.00011317885142063948,0.0145977892059588,0.22000000000000003,0.55,9,1.0
0.1128689931229117,0.402461177485136,1.3373088163065262e-05,-0.0002862913556862595,0.0147183689657902,0.22000000000000003,0.55,9,1.0
0.1142995590260232,0.4039306703769091,2.986004719266915e-05,-0.0004289843231917007,0.0147928823033734,0.22000000000000003,0.55,9,1.0
0.1155239444699842,0.4057927338404695,5.184334835659745e-05,-0.000559153702304256,0.0148734253647463,0.22000000000000003,0.55,9,1.0
0.1163164567388569,0.4080519977485036,7.525623924153072e-05,-0.0006616294097904126,0.0149536326002842,0.22000000000000003,0.55,9,1.0
0.1118931534253286,0.3995341766782358,2.6789672442378594e-06,-0.0001813018000974822,0.0146025537748725,0.22000000000000003,0.55,9,1.0
0.1111413475110727,0.3973158065547213,-9.656701420162165e-07,-0.00010870121551179248,0.014480903761441,0.22000000000000003,0.55,9,1.0
0.1983568133423202,0.4135870318058949,0.0029603829146033,-0.0037754048065528,0.017269101330938,0.22000000000000003,0.55,9,1.0
0.3167686421805491,0.2605147589625466,0.0523483543467074,-0.0010889511288078,0.0108117840831794,0.22000000000000003,0.55,9,1.0
0.3161299166935447,0.256752161490975,0.0528191345186347,-0.0002558016078392104,0.0108097289119007,0.22000000000000003,0.55,9,1.0
0.3145752226316147,0.2533012312457426,0.0529185226005814,0.0005511554675594571,0.0108934203125272,0.22000000000000003,0.55,9,1.0
0.3199200912155021,0.2473672132349647,0.0545834898465468,0.0016594950447712,0.0103054887287904,0.22000000000000003,0.55,9,1.0
0.315578766630023,0.2493976863287524,0.0534977939442017,0.0013642987637819,0.010788604643137,0.22000000000000003,0.55,9,1.0
0.3197292080091838,0.2420906940168806,0.0546873614523195,0.0028152392876669,0.0103176205994653,0.22000000000000003,0.55,9,1.0
0.3270736511368391,0.1738126256130194,0.0325109046917774,0.0116252466057411,0.0130469126003354,0.22000000000000003,0.55,9,1.0
0.3238039065807702,0.1797049423538653,0.0361990126098527,0.0118853877776818,0.0127941626307385,0.22000000000000003,0.55,9,1.0
0.3245960840025043,0.1762245752841101,0.0340925752045392,0.0118467305651912,0.0129947229172355,0.22000000000000003,0.55,9,1.0
0.3200062377257635,0.1230452077776157,0.0012768517141668,0.0012464867713453,0.0209216238617293,0.22000000000000003,0.55,9,1.0
0.3203948566702433,0.1221486662049609,0.0007323286638490156,0.0007311515106376064,0.0210252015978348,0.22000000000000003,0.55,9,1.0
0.3181491929968126,0.1211327681000308,0.001193281433441,0.0012188941274626,0.0211828552129174,0.22000000000000003,0.55,9,1.0
0.3185404470799173,0.1202024305788872,0.0006774195911227925,0.0007089991817855459,0.021294247464762,0.22000000000000003,0.55,9,1.0
0.3264042055530164,0.1697716249558117,0.0298677029374739,0.0115026876455737,0.0135695925318247,0.22000000000000003,0.55,9,1.0
0.3228761898759422,0.1273667689871054,0.0021931571288084,0.0019284797103067,0.0200975859421462,0.22000000000000003,0.55,9,1.0
0.3208696098911343,0.125505016506979,0.0020706743565224,0.0019042620020029,0.0204072460038018,0.22000000000000003,0.55,9,1.0
0.3246593567906681,0.1315340258860627,0.0038045266137105,0.0030269292078537,0.0193619339832278,0.22000000000000003,0.55,9,1.0
0.323964339333922,0.1343719875329328,0.0058140657748712,0.0043548272085298,0.0188373841159995,0.22000000000000003,0.55,9,1.0
0.3225899734948706,0.129670904641804,0.003560480486919,0.0029645167818599,0.0197067970326121,0.22000000000000003,0.55,9,1.0
0.3260607398353979,0.164355505940991,0.0261875760918574,0.0111028932093865,0.014142071655011,0.22000000000000003,0.55,9,1.0
0.3249806782783084,0.1604478820616456,0.023583588699553,0.0107570451597163,0.0147616600462356,0.22000000000000003,0.55,9,1.0
0.3245939203002927,0.1569664622473236,0.0211958922064458,0.0102898045288883,0.0152246307597017,0.22000000000000003,0.55,9,1.0
0.3259488188130221,0.1485763439356383,0.0149064953982021,0.0083710774674345,0.0163231840936243,0.22000000000000003,0.55,9,1.0
0.3257906968810506,0.1514506688007911,0.0170156598986962,0.009067650525878,0.0159157693499908,0.22000000000000003,0.55,9,1.0
0.3239266855869277,0.1537278399308849,0.0190193564613657,0.0098032668035083,0.0157118046356269,0.22000000000000003,0.55,9,1.0
0.3230433840929278,0.1376726628047086,0.0082386463900455,0.0057723570327081,0.0182579666173235,0.22000000000000003,0.55,9,1.0
0.3243942375586701,0.14309378378511,0.0114471428181643,0.0071734246494053,0.0173066433084162,0.22000000000000003,0.55,9,1.0
0.3235960293616056,0.1467376707964241,0.0141952380894949,0.0083182965597413,0.0168032105790071,0.22000000000000003,0.55,9,1.0
0.3220773723305644,0.1412083270542691,0.0108532291002192,0.0071016710723827,0.0176865480093233,0.22000000000000003,0.55,9,1.0
0.3189750951063237,0.2367490382225829,0.0543971461301362,0.0039919181015612,0.0104196763515679,0.22000000000000003,0.55,9,1.0
0.3199685472066503,0.2319418595032857,0.0542426904149462,0.0049728403780894,0.0103862706887812,0.22000000000000003,0.55,9,1.0
0.3204146625508539,0.2279900005368291,0.0538602453769271,0.0057704424967972,0.01040301209997,0.22000000000000003,0.55,9,1.0
0.3174525032889113,0.229451885428468,0.0534446194793599,0.0055667058387707,0.0107187282830616,0.22000000000000003,0.55,9,1.0
0.320173447714851,0.224513192015283,0.0532702050328112,0.0064714217201636,0.0105091993709453,0.22000000000000003,0.55,9,1.0
0.3238173288878085,0.2072196398449253,0.0493586719627082,0.0093870859480058,0.0107923686521271,0.22000000000000003,0.55,9,1.0
0.3193123626457014,0.2208215255965386,0.0524000995342648,0.0072095499163989,0.0107266750836031,0.22000000000000003,0.55,9,1.0
0.3220292688233586,0.2167009886775963,0.0519495681158702,0.0078821914245334,0.0105649588028586,0.22000000000000003,0.55,9,1.0
0.322864793510379,0.2116659755135494,0.0506778175856075,0.008718718429455,0.0106853495613768,0.22000000000000003,0.55,9,1.0
0.322083402434786,0.2004154446539338,0.0465114285120385,0.010397380317451,0.0113465773099579,0.22000000000000003,0.55,9,1.0
0.3200759383097841,0.2039695136896406,0.0476400320217579,0.0099942597145304,0.0113239366942968,0.22000000000000003,0.55,9,1.0
0.3215672145233627,0.1967672229722039,0.0448970727025045,0.0108504613281279,0.0116290456053095,0.22000000000000003,0.55,9,1.0
0.3203766564646172,0.1926466545586021,0.0428945894190812,0.0113111625292995,0.0120419671419019,0.22000000000000003,0.55,9,1.0
0.3235318192888555,0.1894645133390426,0.0415899547588068,0.0114490179547516,0.0119741538979741,0.22000000000000003,0.55,9,1.0
0.3227158593420992,0.1843088078611611,0.0387980024475606,0.0118007485660077,0.0124172786450147,0.22000000000000003,0.55,9,1.0
0.3203639663062187,0.180525832835938,0.0365951649389857,0.0120417285045407,0.0129989566579429,0.22000000000000003,0.55,9,1.0
0.3135901547957782,0.2631579153879396,0.0511736211954518,-0.0015238527997999,0.0112164799705658,0.22000000000000003,0.55,9,1.0
0.3115499812772139,0.2662122050144087,0.0500923559582103,-0.002069601596757,0.0114497695433497,0.22000000000000003,0.55,9,1.0
0.3088369606687928,0.283463528536985,0.0444819425576617,-0.0052180762649198,0.0123188400869508,0.22000000000000003,0.55,9,1.0
0.3077061471055125,0.2756620595474268,0.0468515243958365,-0.0037526961673189,0.0121051205784726,0.22000000000000003,0.55,9,1.0
0.3079353098483142,0.279494904695572,0.0456931960233999,-0.004473199016525,0.0122317596064373,0.22000000000000003,0.55,9,1.0
0.3052191079718381,0.286148069300531,0.0428949305220415,-0.0054593732947789,0.0127209335179411,0.22000000000000003,0.55,9,1.0
0.2982678925928639,0.2925979236951659,0.0393738593412942,-0.0059856738245813,0.0134952114281761,0.22000000000000003,0.55,9,1.0
0.3013616046228145,0.2890933856581112,0.0411803242403617,-0.00567907784331,0.0131381186725774,0.22000000000000003,0.55,9,1.0
0.2952260575632159,0.3069905341362214,0.0329256819802292,-0.0074597722634658,0.0144270462214541,0.22000000000000003,0.55,9,1.0
0.295868332530365,0.2962414100708795,0.0375963554927757,-0.0063055654899922,0.0138096421658154,0.22000000000000003,0.55,9,1.0
0.2944644094379348,0.3025927071610177,0.0347790367226586,-0.0069593976687665,0.0142393690982709,0.22000000000000003,0.55,9,1.0
0.2940169367639085,0.299028617460266,0.0362243737028569,-0.0065125139594817,0.0140701378945996,0.22000000000000003,0.55,9,1.0
0.2937232418653752,0.2924389898080037,0.0387852618335728,-0.0056206797467477,0.0137756705857631,0.22000000000000003,0.55,9,1.0
0.3077339946529713,0.2717164092552986,0.0479709555044681,-0.0029933202766842,0.0119762001913108,0.22000000000000003,0.55,9,1.0
0.3079255831605747,0.2675738667928421,0.0490446843212325,-0.0021760750930262,0.0118577004571767,0.22000000000000003,0.55,9,1.0
0.2917323055594363,0.3091462668098148,0.0316537251204406,-0.0073815073737999,0.0147218304583297,0.22000000000000003,0.55,9,1.0
0.2881841088159886,0.3112142114081002,0.0304517288139082,-0.0072638168010155,0.0149813550820415,0.22000000000000003,0.55,9,1.0
0.2845995525607374,0.3134384321763625,0.0292164054878917,-0.0071282415381996,0.0152249629586973,0.22000000000000003,0.55,9,1.0
0.2809222461261667,0.3154579579665088,0.0281007913111099,-0.0069467358116041,0.0154402182209194,0.22000000000000003,0.55,9,1.0
0.2802694445270116,0.3197598610994684,0.0262455557369384,-0.0071507993014958,0.0156533284585875,0.22000000000000003,0.55,9,1.0
0.2777355603938677,0.3226228049805822,0.0249132763587101,-0.0070695879051338,0.0158809148504994,0.22000000000000003,0.55,9,1.0
0.2291256213192996,0.3958751740910093,0.0043624352134235,-0.0042321485390541,0.0177532877752502,0.22000000000000003,0.55,9,1.0
0.2322216000176872,0.3919046913708449,0.0048510934111697,-0.00433369000414,0.0177548582353366,0.22000000000000003,0.55,9,1.0
0.2353000612056332,0.387797557716872,0.0054263376474226,-0.0044504658704073,0.017746155059541,0.22000000000000003,0.55,9,1.0
0.2420232585272237,0.378724849261777,0.0069483659784469,-0.0047661169489153,0.0177105248841437,0.22000000000000003,0.55,9,1.0
0.2384361790783458,0.383423654175423,0.0061181496309068,-0.0045880783302141,0.0177268046808008,0.22000000000000003,0.55,9,1.0
0.2772161207424304,0.3269982917720278,0.0230711449062433,-0.0071955588839155,0.0161199590617019,0.22000000000000003,0.55,9,1.0
0.275579557745126,0.3314747582097698,0.0211779359895785,-0.0071707251133814,0.0163391575284722,0.22000000000000003,0.55,9,1.0
0.2718397035040573,0.3326372502374623,0.0206414411623059,-0.0068869570664035,0.0164546390906402,0.22000000000000003,0.55,9,1.0
0.264312372539388,0.3540688542902329,0.0128613894705248,-0.0062530815451649,0.0173344765762813,0.22000000000000003,0.55,9,1.0
