x,y,u,v,p,d,F,N,Re
0.050750448953029,0.1574978774146324,0.0355481885194415,-0.0056446614148531,0.03182142583295,0.26,0.65,5,1.0
0.0536528999263436,0.1552984603762066,0.0338445888677715,-0.0058835223424567,0.0311030398901497,0.26,0.65,5,1.0
0.0565921457126459,0.152343884924743,0.0315987007965969,-0.0061252042663038,0.030388379318515,0.26,0.65,5,1.0
0.0595565436276095,0.1492931001514395,0.0292925631881207,-0.0063191239818411,0.0296460110334384,0.26,0.65,5,1.0
0.0902325071018361,0.1125414724507912,0.0074999838817609,-0.0043703498856296,0.0228487684630902,0.26,0.65,5,1.0
0.0925074929684777,0.110680805814049,0.0070094688082799,-0.0042430199739814,0.0226753764293061,0.26,0.65,5,1.0
0.0911217553323532,0.116214928452597,0.0095350390260457,-0.0050614318096373,0.0232833730708643,0.26,0.65,5,1.0
0.0887533053067406,0.1179672567549719,0.0101103998671372,-0.0051776155000441,0.0235316746243763,0.26,0.65,5,1.0
0.0765435780631762,0.1267695688882155,0.0137227438846634,-0.0056964300858122,0.0250590596413881,0.26,0.65,5,1.0
0.0790736417694816,0.1249453248547667,0.0128585897711323,-0.0056000249437833,0.0246600980563165,0.26,0.65,5,1.0
0.0812873965097094,0.1231548556878398,0.0120297760461164,-0.0054748124052741,0.024284044841682,0.26,0.65,5,1.0
0.0838916571396583,0.1213757338623551,0.0113263213463561,-0.0053810162704682,0.0240405461636734,0.26,0.65,5,1.0
0.0863426713311669,0.119745707586239,0.0107393666788308,-0.0052906128317356,0.0237355907218716,0.26,0.65,5,1.0
0.0624412411352871,0.1462993029265196,0.0270593310730328,-0.0064503211891411,0.0289383206188864,0.26,0.65,5,1.0
0.0652692096704686,0.1436924577564018,0.0251535660199657,-0.0065287800087474,0.0282671271032549,0.26,0.65,5,1.0
0.067979838099359,0.1411831719488027,0.0233734250196004,-0.0065600648477669,0.0276544947983069,0.26,0.65,5,1.0
0.0769569144548217,0.130193711150655,0.0161368587795865,-0.0061491212126209,0.0254554895048566,0.26,0.65,5,1.0
0.07481696991432,0.1328105646575952,0.0177523836485637,-0.0063122170450339,0.025957572225229,0.26,0.65,5,1.0
0.0727362672060985,0.1356864436680623,0.0196301034794472,-0.0064544593297148,0.0265046978116833,0.26,0.65,5,1.0
0.0704721717416895,0.1385343615495624,0.021548216071924,-0.0065385729991856,0.0270833909803835,0.26,0.65,5,1.0
0.118489276516636,0.0823614547680947,0.0024429425784219,-0.002558881270783,0.0217900255201889,0.26,0.65,5,1.0
0.1168145942088525,0.0847328522648294,0.0026707196597401,-0.0026593691477096,0.0217978996638635,0.26,0.65,5,1.0
0.1116032948844662,0.0862551255779662,0.0023065006266903,-0.0022878460495701,0.0216150264227654,0.26,0.65,5,1.0
0.1150801879559109,0.0870833459788539,0.0029172594108092,-0.0027679970675584,0.021813300093767,0.26,0.65,5,1.0
0.1098002215095329,0.0885386933028784,0.0025226273029722,-0.0023926616610854,0.021624135523601,0.26,0.65,5,1.0
0.1079477509249272,0.0907811733620448,0.002754583953941,-0.0025018166519054,0.0216341478752551,0.26,0.65,5,1.0
0.1000000056862753,0.0992630336685553,0.0038126563764357,-0.0029516815650927,0.0218083779149946,0.26,0.65,5,1.0
0.1020798467031763,0.0973262803674281,0.0035655970711139,-0.002859883529602,0.0217526407840784,0.26,0.65,5,1.0
0.1040756976292468,0.0951775397464971,0.0032743153762046,-0.0027359023887421,0.0217023956778681,0.26,0.65,5,1.0
0.1059797751222758,0.0928995183920841,0.0029720532470061,-0.0025951917546607,0.0216678892091045,0.26,0.65,5,1.0
0.0947446138210468,0.1087618341137487,0.0065311345352928,-0.0041062285916762,0.0225117670988517,0.26,0.65,5,1.0
0.0969373216445503,0.1067875299036213,0.0060697148759313,-0.0039652814667882,0.0223775660197734,0.26,0.65,5,1.0
0.0991104303719787,0.1047678846647419,0.0056323953895061,-0.0038228622792902,0.0222538476306751,0.26,0.65,5,1.0
0.1012551087904715,0.102711949321696,0.0052215340711686,-0.0036825895569424,0.0221558483239216,0.26,0.65,5,1.0
0.0491220914232611,0.1613852223160841,0.0383032095997252,-0.0052983930227258,0.0324924860998681,0.26,0.65,5,1.0
0.0450960969494522,0.1645638681927035,0.0406924046700618,-0.0048598974540734,0.0334117543723399,0.26,0.65,5,1.0
0.0346070611988449,0.1735060531983818,0.0469882252023394,-0.0034818834418063,0.0361310325956041,0.26,0.65,5,1.0
0.0373914669718759,0.1706946988751974,0.0451511629015677,-0.0039192441751913,0.0352904658107478,0.26,0.65,5,1.0
0.0411229782829927,0.1678230547540771,0.0430843033458731,-0.0043786101860888,0.0343858260514689,0.26,0.65,5,1.0
0.0341636403762335,0.1769658573193048,0.0487295022712903,-0.0030294427719964,0.0363861102785098,0.26,0.65,5,1.0
0.0306252573664168,0.1807049947526652,0.0508281160982259,-0.0024214265410578,0.0374275999543798,0.26,0.65,5,1.0
0.0184948100504175,0.2384155937150414,0.0402286780962487,0.0034695806479433,0.0386244322486762,0.26,0.65,5,1.0
0.0210866794979428,0.2184482965036709,0.0524341022075293,0.0025473868498496,0.0395411800612854,0.26,0.65,5,1.0
0.0207813141038293,0.2237461719699943,0.0500436207605543,0.0030103420229564,0.0392982461143101,0.26,0.65,5,1.0
0.0194092437172123,0.233787708229124,0.0438547054862153,0.0034730155209959,0.0388378075041115,0.26,0.65,5,1.0
0.020228658004383,0.2288611629316423,0.0471681682291513,0.0033247679852001,0.039062762857248,0.26,0.65,5,1.0
0.0253670059988704,0.1892582616697157,0.0542314946914595,-0.0011140969290791,0.0388668395915464,0.26,0.65,5,1.0
0.0297315223493437,0.1865109717740625,0.0529040330578648,-0.0015717415258264,0.0377972967129619,0.26,0.65,5,1.0
0.025328982755507,0.194619918350106,0.0551719255787156,-0.00035285134455528914,0.0390031638473013,0.26,0.65,5,1.0
0.0253049269707678,0.1999197391879841,0.0555029845943571,0.00041296195373747554,0.039052613891627,0.26,0.65,5,1.0
0.025335110412366,0.2051940226409192,0.0552345129638128,0.0011687435050986,0.0390056799255234,0.26,0.65,5,1.0
0.025411254347813,0.2104576023713407,0.0543747829255208,0.0018974494515039,0.0388642947711654,0.26,0.65,5,1.0
0.025582121944052,0.2158095034987323,0.0528884908108674,0.002593477763752,0.038588604545602,0.26,0.65,5,1.0
0.0290209165053084,0.2551241039285891,0.0242803341493836,0.0040788860882795,0.0347620162495293,0.26,0.65,5,1.0
0.0297187137191127,0.2587581458119595,0.0201911107748291,0.0036844756369112,0.0342404078766712,0.26,0.65,5,1.0
0.0347152746786602,0.2724917323174559,0.003306592312087,0.0008772883281563585,0.0312108645319597,0.26,0.65,5,1.0
0.034842902698513,0.2734585184784247,0.0019391139488636,0.0005250538972880582,0.0311483436286219,0.26,0.65,5,1.0
0.0327293619424574,0.2707722402653001,0.005106261793368,0.0012475192333584,0.0321007843390492,0.26,0.65,5,1.0
0.0304949705642881,0.2622143824001584,0.0160970795192072,0.0031836470531522,0.0336999578879503,0.26,0.65,5,1.0
0.0318755764993467,0.2685466762809578,0.0080117021383681,0.0018351784511035,0.0325732786729604,0.26,0.65,5,1.0
0.0311363293416209,0.2656122269685267,0.0118300285369564,0.0025237606379992,0.033126589003798,0.26,0.65,5,1.0
0.0205300834225635,0.2454571396878837,0.0338362944575173,0.0036791395300604,0.037511797153302,0.26,0.65,5,1.0
0.0231955480714066,0.2482806948726593,0.0311230331672789,0.0039068842435659,0.0366373927405317,0.26,0.65,5,1.0
0.024802155066616,0.2513423731965434,0.0280177092931733,0.0039150010187014,0.0360475266909134,0.26,0.65,5,1.0
0.0279965117452311,0.2519872584755633,0.0275892020142884,0.0042591682804085,0.0352719224371952,0.26,0.65,5,1.0
0.0217174268330471,0.2413767259411377,0.0376586117474021,0.0039050580180492,0.0376431017965585,0.26,0.65,5,1.0
0.1312467016503046,0.0674961786191105,0.0016817001729681,-0.0025406422578981,0.0218887921697341,0.26,0.65,5,1.0
0.1298624572993967,0.0701469241017425,0.0018460078990269,-0.0025879140453439,0.0219226924443245,0.26,0.65,5,1.0
0.128329227796145,0.0728040240911409,0.0020231374941544,-0.0026362637794096,0.0219016578381092,0.26,0.65,5,1.0
0.1270555687551213,0.0754343261404283,0.0022421611830252,-0.0027265256437965,0.0219331872197,0.26,0.65,5,1.0
0.1341011031769136,0.0620979530868181,0.0014074138008102,-0.0024990232252887,0.0218692694827281,0.26,0.65,5,1.0
0.1326960230468706,0.0647720811445623,0.0015351936072099,-0.0025129282357753,0.0218960588942294,0.26,0.65,5,1.0
0.1341665564885342,0.0672746760729405,0.0018479497099838,-0.002808412996786,0.0219550775445405,0.26,0.65,5,1.0
0.1370369835014227,0.0618046321522261,0.0015437728049957,-0.0027780690357552,0.0219281513071728,0.26,0.65,5,1.0
0.1392852871207439,0.0591475345119157,0.0014592076238296,-0.0028686780229949,0.0219321586483766,0.26,0.65,5,1.0
0.159582680764939,0.0393230876803908,0.0010663114198549,-0.0039962281185441,0.0217730805317983,0.26,0.65,5,1.0
0.1565821563104308,0.0422665201396198,0.0011066566358978,-0.0038436982782445,0.0218061411973597,0.26,0.65,5,1.0
0.153529756528169,0.0451033771959061,0.0011522181322384,-0.0036738265173858,0.0218352397094859,0.26,0.65,5,1.0
0.1442131074214106,0.0522620116703779,0.0012356636524344,-0.0030667296027141,0.0218822418728999,0.26,0.65,5,1.0
0.1472452706666987,0.050190781056423,0.0012246405678237,-0.0032786729796737,0.021871288120278,0.26,0.65,5,1.0
0.150395938428947,0.0477451428323705,0.0011931291883158,-0.0034835471877807,0.0218570314289606,0.26,0.65,5,1.0
0.1431892226896009,0.0566064847317913,0.0014521818203954,-0.0031270743971227,0.0219415953190664,0.26,0.65,5,1.0
0.125513573845061,0.0780713143857433,0.0024698441006038,-0.0028077650731622,0.0219422279031976,0.26,0.65,5,1.0
0.1238559572748062,0.0806294037759877,0.0027056925999372,-0.0028906222686377,0.0219532446566674,0.26,0.65,5,1.0
0.1221671077242483,0.0831196064970978,0.002957109510949,-0.0029816584525674,0.0219575909926122,0.26,0.65,5,1.0
0.0534112483067086,0.1596255480298955,0.0367851329275282,-0.0055770930999555,0.0316175213520604,0.26,0.65,5,1.0
0.0526241217523809,0.1631512216628166,0.03906159626213,-0.0052212529317423,0.0320151757837149,0.26,0.65,5,1.0
0.0568448260085834,0.1568140988288743,0.034680583250919,-0.0058854903142478,0.030812814542573,0.26,0.65,5,1.0
0.0600254922825532,0.1537674764311591,0.0324314072335169,-0.006159389585876,0.0300809538724811,0.26,0.65,5,1.0
0.0630182124449988,0.1507677540160844,0.0302365494956912,-0.0063727789994668,0.0293756123009537,0.26,0.65,5,1.0
0.0934682461894122,0.1143568536979307,0.0089511165232929,-0.0049338788245101,0.023123368643185,0.26,0.65,5,1.0
0.0957768242118079,0.1124158725904816,0.0083673238394211,-0.004789283732783,0.0229127229807634,0.26,0.65,5,1.0
0.0937568060404034,0.1172474965511685,0.0104435727471548,-0.0053551109711711,0.0234318010074621,0.26,0.65,5,1.0
0.0889587097105322,0.1208530420897159,0.0117427857542967,-0.0055943782572696,0.0238622759469384,0.26,0.65,5,1.0
0.0918825108527104,0.1198156597529856,0.0115443694184129,-0.0056033450825468,0.023733666558866,0.26,0.65,5,1.0
0.0796013261349518,0.1281461575923927,0.0150511084390024,-0.0060495480304484,0.0250956502922245,0.26,0.65,5,1.0
0.0796692567726344,0.1311101545019641,0.0170129540121698,-0.0063415890559473,0.0254648076408632,0.26,0.65,5,1.0
0.0820540968617498,0.1264287500584684,0.0142208796854678,-0.0059639539786736,0.024768969429759,0.26,0.65,5,1.0
0.0839714738951132,0.1242825231337993,0.0131141524891275,-0.0057909539789781,0.0243829530044328,0.26,0.65,5,1.0
0.0869766996672688,0.1233136852848319,0.0129020644770799,-0.0058195396890722,0.0242186735814183,0.26,0.65,5,1.0
0.0658987169141469,0.1479491345411258,0.0281959817136676,-0.0065258325455822,0.0287103708810998,0.26,0.65,5,1.0
0.0686796002685379,0.1452449949466893,0.0262757125173392,-0.0066251102539025,0.0280834668289914,0.26,0.65,5,1.0
0.0713197589843906,0.1424944240755339,0.0243726258111067,-0.0066744024572564,0.027491763173243,0.26,0.65,5,1.0
0.0778568901095616,0.133576695503928,0.0185216968157503,-0.0064825381672457,0.0259146726477505,0.26,0.65,5,1.0
0.0812106691571728,0.1335265116635519,0.0186911566241908,-0.0065557493212421,0.0256383360318765,0.26,0.65,5,1.0
0.076131297915168,0.1365294284295976,0.0204153902906213,-0.0066068495050504,0.026384917046091,0.26,0.65,5,1.0
0.073828364158167,0.1395899924437859,0.0224190726145031,-0.0066715047362768,0.0269275727831365,0.26,0.65,5,1.0
0.1205110090211877,0.0855386312186015,0.0032297654212012,-0.0030866881787053,0.021975739618806,0.26,0.65,5,1.0
0.118824495437952,0.0879077454367668,0.0035201581987014,-0.0032001841881317,0.0220081954471112,0.26,0.65,5,1.0
0.113266152044635,0.0894305785008599,0.0031859787609521,-0.0028845549966786,0.0218336148801454,0.26,0.65,5,1.0
0.1170159645551851,0.090298210926816,0.0038355227042375,-0.0033210527267723,0.0220399842631645,0.26,0.65,5,1.0
0.1113796770222114,0.0917562439453283,0.0034755790063378,-0.0030086557836036,0.021863865245663,0.26,0.65,5,1.0
0.1096300364886702,0.094069545830163,0.0038189820259478,-0.0031592965471027,0.0219081640565935,0.26,0.65,5,1.0
0.1033621845256879,0.1006087515661921,0.004830670553832,-0.0035417512849951,0.0220628382102533,0.26,0.65,5,1.0
0.10542717249541,0.0984339125715102,0.0044506250824826,-0.0033983735454193,0.0219959954553022,0.26,0.65,5,1.0
0.10746654882686,0.096197678061976,0.0040907712765256,-0.0032565350845823,0.0219407728465392,0.26,0.65,5,1.0
0.0980225346896752,0.1103907931967378,0.0077887387616211,-0.0046370917212198,0.0227815350885743,0.26,0.65,5,1.0
0.1002084143034281,0.1083314680059998,0.007234480965253,-0.0044762901422215,0.0226028840927639,0.26,0.65,5,1.0
0.1046323635207967,0.1041413296478616,0.0062532243134197,-0.0041759864455516,0.0223745492272344,0.26,0.65,5,1.0
0.1024880987865629,0.1062336075934316,0.0067307645783224,-0.004328369765389,0.0225146110816815,0.26,0.65,5,1.0
0.0351758435335762,0.1806688193633711,0.0501464646372551,-0.0025359392373919,0.0364187171654478,0.26,0.65,5,1.0
0.0492444271505322,0.166003460708722,0.041122103484873,-0.0048336376072131,0.0328649047264449,0.26,0.65,5,1.0
0.0458682935838875,0.1689394526667075,0.0431734503990947,-0.0043984357804188,0.0336087323394633,0.26,0.65,5,1.0
0.0380042132369985,0.174842530759519,0.0472317800768728,-0.0034259572465021,0.0354294137556025,0.26,0.65,5,1.0
0.0418863276049324,0.1719417808109873,0.0452720914058058,-0.0039153816944912,0.0345371936113963,0.26,0.65,5,1.0
0.0527509222521685,0.1666654271334131,0.0410656279601249,-0.0048152643128638,0.0323327287786447,0.26,0.65,5,1.0
0.0384623292975943,0.1785687228496723,0.0488298448791406,-0.0029162220990294,0.0355517677325956,0.26,0.65,5,1.0
0.0342758284470577,0.1845131372631666,0.051619219418505,-0.0019436690772553,0.0367596778282819,0.26,0.65,5,1.0
0.0228911227521868,0.2368290810503621,0.0414336221914924,0.0039987817270332,0.0377915781840098,0.26,0.65,5,1.0
0.0256496753416644,0.2211571983145563,0.0508178053710036,0.0032105010232541,0.0382877200580984,0.26,0.65,5,1.0
0.0251543818730915,0.2266476836288301,0.0481201878738284,0.0036822221886933,0.038057267334161,0.26,0.65,5,1.0
0.024118053183061,0.2319320697553392,0.0449434724678136,0.0039390981942217,0.0379135658841325,0.26,0.65,5,1.0
0.0296448669364147,0.1919666027908274,0.0541439904491565,-0.000745415929787288,0.0379757480411623,0.26,0.65,5,1.0
0.0340342197316651,0.1894776603266746,0.0529628832858252,-0.0011488937184978,0.036962173384819,0.26,0.65,5,1.0
0.029573559687931,0.1972605087534741,0.0547672707336083,8.23815692802425e-05,0.0380651573244637,0.26,0.65,5,1.0
0.0295509811802012,0.2025299759420329,0.0548103644808666,0.0009085825595025292,0.0380722414260287,0.26,0.65,5,1.0
0.029600018414933,0.2077886592268736,0.0542752381027747,0.001716030452391,0.0379976885207169,0.26,0.65,5,1.0
0.0297976575546385,0.2129501163630666,0.0531786589238318,0.002475602610585,0.0378187735503142,0.26,0.65,5,1.0
0.0306939931096796,0.2182430063076409,0.0514175751581933,0.0032475076976307,0.0375089666112466,0.26,0.65,5,1.0
0.0312850182431094,0.2525545488750383,0.0272787342817436,0.0046220063700366,0.0345921037276651,0.26,0.65,5,1.0
0.031971377013214,0.2556129377775759,0.0240853386297808,0.0043920617726852,0.034106955926446,0.26,0.65,5,1.0
0.0373077035340831,0.2732256394247417,0.0032343703766917,0.0009264950772135072,0.0304606277370217,0.26,0.65,5,1.0
0.0374507249565312,0.2742054629011046,0.0018949790363804,0.0005545172590691636,0.0303757232786905,0.26,0.65,5,1.0
0.0325850310593492,0.2593283678809476,0.0199672855871684,0.0039543517193898,0.0335511037476711,0.26,0.65,5,1.0
0.0354161121826816,0.2714656124075518,0.0050271201605032,0.0013320528655377,0.0313286112850358,0.26,0.65,5,1.0
0.0345798942614229,0.2692328890842745,0.0078622546637908,0.0019554624690221,0.0318214324396214,0.26,0.65,5,1.0
0.0331917813666997,0.2628628313343054,0.0158242934382822,0.00338877767286,0.0329900364582092,0.26,0.65,5,1.0
0.0338742201890021,0.2662792517293955,0.0116251984993116,0.0026923109452512,0.0324010265306009,0.26,0.65,5,1.0
0.0246896208833852,0.2444776326878285,0.0348833778180571,0.004240410017271,0.0367042504206655,0.26,0.65,5,1.0
0.0274511714918453,0.2480789121001109,0.0315522873838301,0.004455671035483,0.0358457408275379,0.26,0.65,5,1.0
0.0302966165509561,0.249943933406437,0.0298557091258957,0.004698190394889,0.0350871713995007,0.26,0.65,5,1.0
0.0261193542738057,0.2401144842381988,0.0387292629604772,0.0044454883532528,0.0368229602156399,0.26,0.65,5,1.0
0.1639076769531847,0.0405092697364184,0.0011807443155896,-0.0042868587426554,0.0218569515134108,0.26,0.65,5,1.0
0.1335365620754574,0.0703848367306079,0.0021194553555036,-0.0029460382245581,0.0220088129508967,0.26,0.65,5,1.0
0.1312513141026441,0.072655157104043,0.0022233318807674,-0.0028959747854655,0.0219896653432504,0.26,0.65,5,1.0
0.1304296928393588,0.0754374982157093,0.0025072242916377,-0.0030254858461462,0.0220357785835718,0.26,0.65,5,1.0
0.1288692006048025,0.0782996437461443,0.0027824344359531,-0.0031160355233067,0.0220694322633468,0.26,0.65,5,1.0
0.1364375634220971,0.0649868266196367,0.001769681750011,-0.0028893928606621,0.0219715668942812,0.26,0.65,5,1.0
0.1369024717750118,0.0687342341214247,0.0021497933576897,-0.0031345112006214,0.0220320788609225,0.26,0.65,5,1.0
0.1400449082884422,0.0632217964567262,0.0018011325406648,-0.0031234716533636,0.022010005879637,0.26,0.65,5,1.0
0.1366823549177252,0.0717578787642073,0.0024668689915199,-0.0032888744983836,0.0221035075880882,0.26,0.65,5,1.0
0.1435286972353417,0.0609746610339458,0.0017717966641081,-0.0033265544214444,0.0220244412203417,0.26,0.65,5,1.0
0.1607692871916222,0.0435922390175684,0.0012347260196346,-0.0041510296545805,0.0218888321216871,0.26,0.65,5,1.0
0.1575721341779378,0.0465719617545978,0.0012987644979858,-0.003997736703546,0.0219170049817703,0.26,0.65,5,1.0
0.1542620024695706,0.0493878119115105,0.0013631460785042,-0.0038237624068287,0.0219389126248474,0.26,0.65,5,1.0
0.1473144289196499,0.0543713427635207,0.0014555470323113,-0.003409637184008,0.0219485635373165,0.26,0.65,5,1.0
0.1508092331737705,0.0519725977877697,0.0014163581785626,-0.0036248906547364,0.0219497698302396,0.26,0.65,5,1.0
0.1473016642770099,0.0587658666039662,0.0017441584792941,-0.0035499397060744,0.0220385528512097,0.26,0.65,5,1.0
0.1271422032035077,0.080988341818356,0.0030542426643701,-0.0031957845830055,0.0220455915607835,0.26,0.65,5,1.0
