x,y,u,v,p,d,F,N,Re
0.2981135061128249,0.1398815991067223,0.0004531579577305637,0.0005422918788367447,0.0254579561156817,0.26,0.65,7,1.0
0.2959809682181611,0.1386374480580743,0.0007258323250752652,0.0008824344171961279,0.0255202143909719,0.26,0.65,7,1.0
0.2964249841446459,0.137758523600821,0.000416972899934128,0.0005196878546134589,0.0256099268424199,0.26,0.65,7,1.0
0.2942935817470573,0.1364382865689118,0.0006657381368537913,0.0008422637371950803,0.0256665203292062,0.26,0.65,7,1.0
0.2947806328620044,0.1356010305526696,0.000381994510923892,0.0004958322876061422,0.0257521360492147,0.26,0.65,7,1.0
0.2998930403953759,0.1453249403875296,0.0014382785665982,0.0015295597007373,0.0248449237208582,0.26,0.65,7,1.0
0.2980662032627484,0.1432494431579037,0.0013463336264949,0.001487734378088,0.0250342381511392,0.26,0.65,7,1.0
0.2995517647277403,0.1476819412446911,0.0022967741870555,0.0023139379517269,0.0245527665214193,0.26,0.65,7,1.0
0.3013897708103827,0.15781555594012,0.005736640696803,0.0047291217680946,0.0232748981256472,0.26,0.65,7,1.0
0.3005817471227077,0.152581560163681,0.0037819790495828,0.0034502227068184,0.0239509645118422,0.26,0.65,7,1.0
0.2993247364809975,0.1557212280456997,0.0053950537698333,0.0046092650790701,0.0235303847036869,0.26,0.65,7,1.0
0.298590860956254,0.1504407507859131,0.0035334581033342,0.0033444814158904,0.0241741153284932,0.26,0.65,7,1.0
0.299947301947238,0.1613541377933076,0.0077063752364631,0.0059288182987331,0.0228006401649538,0.26,0.65,7,1.0
0.2989841516416726,0.1647548667495876,0.0095244294079254,0.0068781902958809,0.0224041567702122,0.26,0.65,7,1.0
0.2986899096514238,0.1677226570764983,0.0110110218839159,0.0075402535096503,0.0220594943943075,0.26,0.65,7,1.0
0.2927008296222196,0.1342711036641308,0.0006092403472457315,0.0008015945242460841,0.0257925154339412,0.26,0.65,7,1.0
0.2931812813406695,0.1334099432493711,0.00034816374762551897,0.0004709924416718189,0.025881704723402,0.26,0.65,7,1.0
0.2683554971186121,0.0684893844719077,-1.4058704920033202e-05,-0.0002277368538566075,0.0241840170327963,0.26,0.65,7,1.0
0.269451101756788,0.0706821743477675,-1.1085976486757422e-05,-0.00012911041910207313,0.0243467423748521,0.26,0.65,7,1.0
0.2668983928048162,0.0654325499210986,-1.1853846232668749e-05,-0.0003700155830689277,0.0239838958841008,0.26,0.65,7,1.0
0.2671007901327192,0.0681155554119933,-1.5259879854318117e-05,-0.0003494403278542782,0.024127304324564,0.26,0.65,7,1.0
0.268609257837162,0.0712466328595516,-1.5986167576205495e-05,-0.000212644048670381,0.0243416487026076,0.26,0.65,7,1.0
0.269758290396822,0.0733774079338163,-1.2020197218091496e-05,-0.00011835181224520404,0.0245090286884139,0.26,0.65,7,1.0
0.2669056649788103,0.0516527188121261,1.722392166493234e-05,-0.00040010857918823176,0.0233185230555526,0.26,0.65,7,1.0
0.266767039335274,0.0544145320967595,1.0707248841192358e-05,-0.0004033264817787639,0.0234397764820745,0.26,0.65,7,1.0
0.2667478966692396,0.0572037958642782,4.041809990185415e-06,-0.0003965905580716645,0.0235666277367776,0.26,0.65,7,1.0
0.2666455193911974,0.0598229126093021,-1.4245825281256938e-06,-0.0004022654122877752,0.0236950411906373,0.26,0.65,7,1.0
0.2666508694669988,0.0625515260129132,-6.8018519411264325e-06,-0.0003975889098447872,0.0238349147594173,0.26,0.65,7,1.0
0.2653519844859015,0.0501564565052075,3.0754931627334485e-05,-0.0005843239961141776,0.0232553649173388,0.26,0.65,7,1.0
0.2637368486368148,0.0478588431887846,5.1346415091669166e-05,-0.0007707331607094639,0.0231709839091915,0.26,0.65,7,1.0
0.2627860752764183,0.0453868493107122,6.984389517356498e-05,-0.0008856393480790001,0.0230801137087797,0.26,0.65,7,1.0
0.2615846903397599,0.0427545386726246,9.334411271959114e-05,-0.0010231831128414,0.0229981447385332,0.26,0.65,7,1.0
0.2649376426304285,0.06416071266988,-5.17351413739364e-06,-0.0005632219634293576,0.0238795613585404,0.26,0.65,7,1.0
0.2795809146063561,0.2772540730123207,0.033905245879011,0.0002584111173481716,0.0182055063966981,0.26,0.65,7,1.0
0.2764809686699893,0.2803321847245751,0.0327437285273978,-3.01394715985558e-05,0.0184393835042725,0.26,0.65,7,1.0
0.2731809514648653,0.2821140682104276,0.0318078394669608,-5.694751540781901e-05,0.0186889088637571,0.26,0.65,7,1.0
0.268235714497755,0.2890721948311062,0.0294122955425154,-0.0007143120266783663,0.0190631590598319,0.26,0.65,7,1.0
0.2641867963255857,0.2905708701037757,0.0284486071289637,-0.0005612659085744855,0.0192718628529736,0.26,0.65,7,1.0
0.2714393579664296,0.2856857589931544,0.030720578657162,-0.00048157515255361,0.0188458356928921,0.26,0.65,7,1.0
0.2645435426033433,0.2872904509620846,0.0292917382150091,-0.00011519035145270948,0.01921059745857,0.26,0.65,7,1.0
0.2478786260249533,0.3279407636438375,0.0160634384673312,-0.0027893794809467,0.0206354644294734,0.26,0.65,7,1.0
0.2465696626417073,0.332935494103579,0.014550082558094,-0.0029620955549969,0.0207663275406614,0.26,0.65,7,1.0
0.2428766431357453,0.3286014969377293,0.0155581739069512,-0.0023897879263775,0.0206921125554043,0.26,0.65,7,1.0
0.2439387234477827,0.3403264876723177,0.0123770636437356,-0.0030899677335293,0.0209606621253075,0.26,0.65,7,1.0
0.2438484273961562,0.3364457275458553,0.0134307500296094,-0.002914947794204,0.0208664144330856,0.26,0.65,7,1.0
0.2402705058903304,0.3424045445749585,0.0116824119059024,-0.0029058257608232,0.0210053828390691,0.26,0.65,7,1.0
0.2536454895199138,0.3227332073777137,0.0179989083065847,-0.0029733317307999,0.0204283139095468,0.26,0.65,7,1.0
0.2491293019381884,0.323636616122523,0.0174117613308336,-0.0026177519851295,0.0205088766400397,0.26,0.65,7,1.0
0.2625248396500514,0.2944224213222399,0.0272333126430076,-0.0009388728296211458,0.0194447731096943,0.26,0.65,7,1.0
0.2609104365099901,0.2909433331151523,0.0278945532085728,-0.000309636349025448,0.0194370306388451,0.26,0.65,7,1.0
0.2546772194572023,0.3184423520173794,0.0193895949606382,-0.0027522037460182,0.0202924865056018,0.26,0.65,7,1.0
0.2556357910797833,0.3141267397294738,0.0207869420587965,-0.0024805906050471,0.0201517226671485,0.26,0.65,7,1.0
0.2592665224472704,0.3082538200444584,0.0229126910546543,-0.0022704175390625,0.0198894206484201,0.26,0.65,7,1.0
0.2593402940215463,0.3048713851834145,0.0239230815446542,-0.0019124104101544,0.0198317656763437,0.26,0.65,7,1.0
0.2565173223688865,0.3105095895417313,0.0219590237995199,-0.0022261809861836,0.0200481581651094,0.26,0.65,7,1.0
0.2592856833783507,0.2995467862580165,0.0254327861748645,-0.0012837202174328,0.0196719076043284,0.26,0.65,7,1.0
0.2575037267894968,0.3020481268541233,0.0245224271567315,-0.0014109408049288,0.0197929106709739,0.26,0.65,7,1.0
0.259156239712247,0.2965641686800897,0.0262234632067552,-0.0008969274530963549,0.0196200212549953,0.26,0.65,7,1.0
0.2057540903069578,0.3701882599578038,0.004620990513051,-0.002299663760782,0.0211300738105753,0.26,0.65,7,1.0
0.2083747805519265,0.3667126450039181,0.0052629746258281,-0.0022260701852495,0.0211059646598339,0.26,0.65,7,1.0
0.2364683951257905,0.3445380851225393,0.0109866265151105,-0.0027249356152159,0.0210330538670861,0.26,0.65,7,1.0
0.23659361583464,0.3490136857499322,0.0099065137776011,-0.0029042389633993,0.0211212997912946,0.26,0.65,7,1.0
0.2166042964758522,0.3663816389954685,0.0056896875894162,-0.0025426284300838,0.0212368139004129,0.26,0.65,7,1.0
0.2200080886074115,0.3633587041280821,0.0063405032895226,-0.0025616548677597,0.0212340588346148,0.26,0.65,7,1.0
0.2234846890550254,0.3610376183893132,0.0068957598114321,-0.0026272335490608,0.0212302325758118,0.26,0.65,7,1.0
0.2331436790964883,0.3521843074833602,0.0090553095189248,-0.0028074178984739,0.0211699262284068,0.26,0.65,7,1.0
0.2299103555179728,0.3555678340174196,0.0082091423453079,-0.0027471388944594,0.0212088659155426,0.26,0.65,7,1.0
0.2267599935676583,0.3582457594498322,0.007551328672092,-0.0026798243657415,0.0212338424870863,0.26,0.65,7,1.0
0.2117961573356121,0.3629248669076432,0.0060448250693547,-0.0021804559450151,0.0211232331068197,0.26,0.65,7,1.0
0.1987513346706859,0.3730358004240013,0.0038839883604944,-0.0021991572424759,0.0210519753000682,0.26,0.65,7,1.0
0.2015777265398367,0.3694192589894493,0.0045102774596274,-0.0021049439240574,0.0210542211329391,0.26,0.65,7,1.0
0.1802949008221342,0.3872942803026732,0.00161062067505,-0.0023786139519728,0.0209169037645264,0.26,0.65,7,1.0
0.1758781680927885,0.3875142029182462,0.0013965925037659,-0.002267932953389,0.0208292850753374,0.26,0.65,7,1.0
0.1570724582315073,0.3857147819388214,0.0006208656365045301,-0.0016046034199743,0.0203726169539177,0.26,0.65,7,1.0
0.1607032017301178,0.3889990055465274,0.0006661014038287202,-0.0018665080208277,0.0205249642930879,0.26,0.65,7,1.0
0.165770396455869,0.3881373209363953,0.0009110771301308296,-0.0019983763749685,0.0206171805281904,0.26,0.65,7,1.0
0.1709698870912112,0.3876604314968434,0.0011644121736185,-0.0021351975369034,0.0207228789796209,0.26,0.65,7,1.0
0.1354497222218084,0.3744570965583823,6.440334234191905e-05,-0.0003695936451782892,0.0192739488498054,0.26,0.65,7,1.0
0.1387114395912136,0.3753508602542972,0.00014388356670499294,-0.0005166897488208125,0.019455847458174,0.26,0.65,7,1.0
0.1425308164400073,0.3762471419706452,0.00026549522827886335,-0.0006839217921758103,0.0196526169423762,0.26,0.65,7,1.0
0.158323464671118,0.3816557109711019,0.0008307318194081735,-0.001456733723168,0.0203219511071039,0.26,0.65,7,1.0
0.1461114350149008,0.3772241489106488,0.00039389948607273167,-0.0008457231024917514,0.0198147176890105,0.26,0.65,7,1.0
0.149205447878341,0.3783565916412325,0.0005032837208036387,-0.0010000600459336,0.0199562002145338,0.26,0.65,7,1.0
0.1554105754039747,0.3798329023443416,0.0007582809833782427,-0.0012725528309899,0.0201814636830929,0.26,0.65,7,1.0
0.1523355850319475,0.3791249854316512,0.0006283823386983423,-0.0011395919201092,0.0200682852713619,0.26,0.65,7,1.0
0.1286624645274497,0.3697959762234484,-1.7451517992555983e-06,-6.496373291244263e-05,0.0187139108108631,0.26,0.65,7,1.0
0.1272337637243154,0.3677800686823557,-8.68616918793816e-07,-2.348513413462397e-05,0.0185415391575417,0.26,0.65,7,1.0
0.129922796279069,0.3699129358786777,8.681477700070317e-06,-0.00010060261793237432,0.0188074651761439,0.26,0.65,7,1.0
0.1320448179117273,0.3708342117596953,3.336032570665578e-05,-0.00017447137439086067,0.0189616404709977,0.26,0.65,7,1.0
0.1349336874104929,0.371661249615266,9.132149091114207e-05,-0.00027820850472270574,0.0191509809617449,0.26,0.65,7,1.0
0.1874077517122991,0.3838489275385378,0.0021946171903743,-0.0024083386246353,0.0210023824440533,0.26,0.65,7,1.0
0.1893086904231835,0.3799815442743383,0.0026289438154769,-0.0022715550039071,0.0209768861300545,0.26,0.65,7,1.0
0.1827060532020501,0.3834546880771713,0.0019968546780146,-0.0022610568205579,0.0209002777414644,0.26,0.65,7,1.0
0.1914600866359263,0.3756676852974784,0.0031797455965543,-0.0021042492329746,0.020971093861076,0.26,0.65,7,1.0
0.194392869214166,0.3719706381732589,0.0037726473019093,-0.0019902847777434,0.0209676275291148,0.26,0.65,7,1.0
0.2965215598435624,0.2408787075135493,0.0389167031101851,0.0062928457565322,0.0169286898128246,0.26,0.65,7,1.0
0.298775399239071,0.2373338361865693,0.0388290502897169,0.0068645815279572,0.0167901558328674,0.26,0.65,7,1.0
0.2997112112495881,0.2179490997403638,0.0341186540866176,0.0096233250428549,0.0175253333140925,0.26,0.65,7,1.0
0.2991909506128588,0.2318714518601606,0.0378816284297524,0.0077713185753616,0.0169253659816758,0.26,0.65,7,1.0
0.2993181731980455,0.2269444753747797,0.0367402992503381,0.0085140713455392,0.0171046896845001,0.26,0.65,7,1.0
0.2994928218717302,0.2223457349276751,0.0354869104181328,0.0091241573547661,0.0173052010804556,0.26,0.65,7,1.0
0.293433291846824,0.2474914664109916,0.0389183140676458,0.0051587915832418,0.0170674672253875,0.26,0.65,7,1.0
0.2932480808535964,0.2425719988480297,0.0385090571589816,0.006085042006373,0.0171684826085455,0.26,0.65,7,1.0
0.2886257555040641,0.2490079916097593,0.0380675961127089,0.0050514897144174,0.0174291986891329,0.26,0.65,7,1.0
0.2968623188990296,0.1700036680315459,0.0124641253835632,0.0081981969520388,0.0218853619617163,0.26,0.65,7,1.0
0.2981523899007076,0.1724820530891965,0.01345509510713,0.0084895625335737,0.0215405433816074,0.26,0.65,7,1.0
0.2958417105164541,0.2159044080613167,0.0330489013625372,0.0098918222917418,0.0179624321922513,0.26,0.65,7,1.0
0.2955845256084211,0.2119863413542735,0.0316699205147987,0.0102307925401653,0.0181923662507241,0.26,0.65,7,1.0
0.2953361209573457,0.2079303008102613,0.0301386342249789,0.0105006126963516,0.018494553067637,0.26,0.65,7,1.0
0.2985306088013784,0.2012925926794958,0.0275022118585644,0.0106755169006434,0.018753025469498,0.26,0.65,7,1.0
0.2979986365290499,0.1879573848622945,0.0212307524234639,0.0103530226215182,0.0199769207619326,0.26,0.65,7,1.0
0.2984953442371589,0.196641005002855,0.0253884167273985,0.0106839854281118,0.0191369539205652,0.26,0.65,7,1.0
0.29813842504101,0.1922116088331676,0.0232969658359169,0.0105744208904057,0.0195175683439965,0.26,0.65,7,1.0
0.2949354829073718,0.2038382742212581,0.0284954704127018,0.0106876840474263,0.0188201527183643,0.26,0.65,7,1.0
0.2980240850309258,0.1836362015697929,0.019078952154806,0.0099952156008041,0.0203429091982343,0.26,0.65,7,1.0
0.2978103880014005,0.1793911304866318,0.0169733191292286,0.0095393744652553,0.020799966873399,0.26,0.65,7,1.0
0.2976994922551661,0.1755991584231165,0.0150847971724472,0.0090322213765455,0.0212100952262769,0.26,0.65,7,1.0
0.2876216234913861,0.2632127831318769,0.0374542118104523,0.0023529934079369,0.0174722418427162,0.26,0.65,7,1.0
0.2844070627650197,0.2663993682443039,0.0365011139878237,0.0019280777793024,0.017733724553891,0.26,0.65,7,1.0
0.2812884071946516,0.2696157647917141,0.0354995765763009,0.0015235769510382,0.0179895455337771,0.26,0.65,7,1.0
0.2782552739882427,0.2727980001563563,0.0344637761298175,0.0011522726248847,0.0182240180371394,0.26,0.65,7,1.0
0.286334601003737,0.2582214023349209,0.0375523310825545,0.0033919670983923,0.0175630032660726,0.26,0.65,7,1.0
0.2836930437856748,0.2542853578666141,0.0371777975611167,0.0042664272335204,0.0177578673730252,0.26,0.65,7,1.0
0.2846123201973015,0.2505466842188039,0.0373561412837674,0.0049242405399479,0.0177223439220776,0.26,0.65,7,1.0
0.2965134960509644,0.1411786276463885,0.0012063779364223,0.0013852482519162,0.0252010133193154,0.26,0.65,7,1.0
0.2948000219471289,0.1390239715327269,0.0011132634351834,0.0013270215959708,0.025360084281664,0.26,0.65,7,1.0
0.2930810471574798,0.1368193912956073,0.0010319231729817,0.0012768188710796,0.0255028759061799,0.26,0.65,7,1.0
0.2977303947029027,0.145554686993095,0.002123130373377,0.0022206563551315,0.0247564809544503,0.26,0.65,7,1.0
0.2958711515280484,0.1434678115688863,0.0020001120124602,0.0021660993751073,0.0249310905012484,0.26,0.65,7,1.0
0.2965996812211093,0.1483189781354558,0.0033252244411075,0.0032589823415629,0.024383262861676,0.26,0.65,7,1.0
0.2977603530875994,0.1592880783404815,0.007311328916617,0.0058164823020143,0.0230688701862031,0.26,0.65,7,1.0
0.2973681637446861,0.1536050054011468,0.0050551791657639,0.0044719455424454,0.0237686460251818,0.26,0.65,7,1.0
0.2957209124929598,0.1571080693962871,0.006871469817842,0.0056552235726002,0.0233170139499118,0.26,0.65,7,1.0
0.2953666330320204,0.1514524826342277,0.0047489596086579,0.0043440329562225,0.0239944192428377,0.26,0.65,7,1.0
0.2964313085908964,0.1628470315938207,0.009195270937155,0.0068396940921658,0.0226480224751704,0.26,0.65,7,1.0
0.2957708393949793,0.1666105997636517,0.0110567002562708,0.00769704481106,0.0222519222569567,0.26,0.65,7,1.0
0.2941069027086456,0.169574795852691,0.0127374969136665,0.0084076844350668,0.02193726739578,0.26,0.65,7,1.0
0.2911694328948814,0.1320738640250579,0.0005519086657309323,0.0007554920928541153,0.0258885948015989,0.26,0.65,7,1.0
0.2916277183854706,0.1311861381636215,0.00031595843093697016,0.0004457158953203644,0.025983737916517,0.26,0.65,7,1.0
0.2914110211893405,0.1345778179687885,0.0009512387712628782,0.0012219495985887,0.0256322492017376,0.26,0.65,7,1.0
0.2672510243624015,0.0707771141336755,-1.7343469919402344e-05,-0.000334477472471406,0.0242740806128734,0.26,0.65,7,1.0
0.2651117348267067,0.0669665939834976,-8.993873107064697e-06,-0.0005344751445105797,0.0240180339432723,0.26,0.65,7,1.0
0.2653824463410435,0.0697625681347878,-1.1055706843596004e-05,-0.0004965504243277995,0.024160343250282,0.26,0.65,7,1.0
0.268922609974827,0.0739152073270157,-1.685193877815301e-05,-0.00019407763818046544,0.0244967577410977,0.26,0.65,7,1.0
0.2701212195484984,0.0760657058743985,-1.2250798610724591e-05,-0.0001058028198384575,0.0246713572173873,0.26,0.65,7,1.0
0.2676297609766091,0.073593814565938,-1.780172310537541e-05,-0.00029974345181221903,0.0244277697725784,0.26,0.65,7,1.0
0.2692935135630498,0.0766253159286766,-1.6515509494947903e-05,-0.00017257492320403112,0.0246575825677087,0.26,0.65,7,1.0
0.2705397727732307,0.0787459151346402,-1.1709873116012184e-05,-9.164667434399946e-05,0.0248306065052498,0.26,0.65,7,1.0
0.2697404448330409,0.0793190878915974,-1.4783527259596048e-05,-0.00014707032180419683,0.024811258133313,0.26,0.65,7,1.0
0.2710138198731508,0.0814168725060185,-1.0214820553501788e-05,-7.576670871330322e-05,0.0249890497619904,0.26,0.65,7,1.0
0.2702114164583516,0.0820580225443387,-1.1332847530091278e-05,-0.00012059383511438692,0.0249687793547904,0.26,0.65,7,1.0
0.271543150541485,0.0840774237127446,-7.752992407617726e-06,-5.83357618973434e-05,0.0251447010634731,0.26,0.65,7,1.0
0.2707454047715267,0.0846875843385416,-6.385374381541273e-06,-9.091754312172362e-05,0.0251160387822952,0.26,0.65,7,1.0
0.2721274594352538,0.086726432696093,-4.094849359171146e-06,-3.925386716607063e-05,0.0252958795325536,0.26,0.65,7,1.0
0.2713315067381029,0.0873050157437792,6.034309326052149e-07,-5.869710622252616e-05,0.0252607229063745,0.26,0.65,7,1.0
0.2727663792323388,0.0893627873133359,7.364065086337031e-07,-1.8496316466223555e-05,0.0254382686064,0.26,0.65,7,1.0
0.2719961736814217,0.0900370632212522,1.0010824493928693e-05,-2.233767206872274e-05,0.0254028772578993,0.26,0.65,7,1.0
0.2734595434974998,0.0919853899697104,6.838792831461602e-06,3.5354360226903184e-06,0.0255774629804047,0.26,0.65,7,1.0
0.2727143879813891,0.0926867912404018,2.131972710740424e-05,1.575026128818784e-05,0.0255373794141682,0.26,0.65,7,1.0
0.2742066396688363,0.0945931393332839,1.4282132755917792e-05,2.6846885667246018e-05,0.0257040316352735,0.26,0.65,7,1.0
0.2734817750632626,0.0952548044647947,3.413517521195786e-05,5.429381178560545e-05,0.025656782308649,0.26,0.65,7,1.0
0.2750074010104247,0.0971849208798035,2.333707181581793e-05,5.152196495983597e-05,0.0258234299395769,0.26,0.65,7,1.0
0.2649959759124846,0.0529964380179637,2.3126426030104554e-05,-0.0006062243866049192,0.0233682410277435,0.26,0.65,7,1.0
0.2648933330864421,0.0558874783114256,1.4228588397554218e-05,-0.0006029931366730812,0.0234880490778023,0.26,0.65,7,1.0
0.2648774107676711,0.0586730302117453,6.651041829968547e-06,-0.0005923218553878936,0.023615410903601,0.26,0.65,7,1.0
