x,y,u,v,p,d,F,N,Re
0.2565195597930306,0.2070761977644918,0.0876296600973601,0.0093166031050615,0.0135294329792084,0.12,0.3,10,1.0
0.2598620912264545,0.1948464615297192,0.0858829580889487,0.0108624741707047,0.0136621782483797,0.12,0.3,10,1.0
0.2549602728808474,0.2021682436058163,0.0867525493506732,0.0097533913802748,0.0137288525704502,0.12,0.3,10,1.0
0.2556554546928353,0.1969786013934928,0.0859027541267643,0.0103156900816835,0.0138101948650197,0.12,0.3,10,1.0
0.2171227756811361,0.2739449122480705,0.0765819460145873,0.0042288646095835,0.0147996856169081,0.12,0.3,10,1.0
0.2200908746634274,0.2700968368347041,0.0780154052970757,0.0041974396248657,0.0147050069443794,0.12,0.3,10,1.0
0.0981419871042598,0.3442452856325394,0.0290723989015756,0.0154024624787241,0.011799853906476,0.12,0.3,10,1.0
0.0948912760158398,0.3439231527647408,0.028556845422719,0.0156771372650471,0.0116163842390066,0.12,0.3,10,1.0
0.1000166478242131,0.3406287466180508,0.0318567268154526,0.0160284739555942,0.0122202344567639,0.12,0.3,10,1.0
0.0445403225222399,0.3567568905364564,0.00204332064302,0.0020075187756572,0.0045944015329685,0.12,0.3,10,1.0
0.0423087803361122,0.3557485186789005,0.0013140878929687,0.0012216613262827,0.0050179903825928,0.12,0.3,10,1.0
0.0458060988302128,0.3563315529109828,0.0031488124428635,0.0030642796504057,0.0050876316808735,0.12,0.3,10,1.0
0.0926463747193436,0.3418312749640995,0.0294862408695405,0.0162625081861539,0.0117412371745241,0.12,0.3,10,1.0
0.0860509313000976,0.3505401944004524,0.0219824022593821,0.0143285055795397,0.0103222314236286,0.12,0.3,10,1.0
0.0881862168504252,0.3464535224355615,0.0252608414946584,0.0153502943499753,0.0108805812454662,0.12,0.3,10,1.0
0.0898421742524064,0.3432994067748351,0.0278346675858944,0.0160481588923981,0.0113631014571124,0.12,0.3,10,1.0
0.0811205248529188,0.3513587625453839,0.0200860063010059,0.0140409206481331,0.0098504951813469,0.12,0.3,10,1.0
0.0479905860405468,0.355968295602979,0.0046821636232832,0.0045247158796798,0.0053320650121374,0.12,0.3,10,1.0
0.0771050126944732,0.3509061258475016,0.0192616255883091,0.0139760329377214,0.009497500019181,0.12,0.3,10,1.0
0.0733679358664621,0.3510573606337744,0.0180629633099692,0.0136366649538531,0.0090853078180167,0.12,0.3,10,1.0
0.0508450667359391,0.355358414683693,0.0066162971070033,0.0062848863859048,0.0058337323842902,0.12,0.3,10,1.0
0.0542977121166282,0.3544031663838827,0.008918581526913,0.0081979032472376,0.006426255111121,0.12,0.3,10,1.0
0.069526595283256,0.3516238469496623,0.0164890837363428,0.0130124927181477,0.0086233110347387,0.12,0.3,10,1.0
0.0657499831452167,0.3520766834771864,0.0149448321692486,0.0122561230429049,0.0081664494519827,0.12,0.3,10,1.0
0.0621275196522743,0.352591007099407,0.0133250369444197,0.0113141863350736,0.0076852304908364,0.12,0.3,10,1.0
0.0580153762919462,0.3534864077542607,0.0111307947331131,0.0098603821576299,0.0070807039392482,0.12,0.3,10,1.0
0.2060706309696286,0.281180683154113,0.0732530873510335,0.0051953141347755,0.0150814643481304,0.12,0.3,10,1.0
0.2090473955600331,0.277276534604466,0.0748306084337688,0.0050598831312867,0.0150130019341493,0.12,0.3,10,1.0
0.2120238848883318,0.273378402875108,0.0763331953583832,0.0049529650696173,0.0149361564251371,0.12,0.3,10,1.0
0.1979193510832892,0.2845249043353887,0.0714486789763099,0.0062070693512472,0.0152377701041247,0.12,0.3,10,1.0
0.2009577690394592,0.2806434976874029,0.0730829855465634,0.0059976989393262,0.0151898465774161,0.12,0.3,10,1.0
0.1928000737126022,0.2839895705366971,0.0713395122839479,0.0070399105337549,0.0153264175047256,0.12,0.3,10,1.0
0.1894337841176784,0.2879290610333156,0.0695952329145666,0.0073520765882199,0.0153681669028618,0.12,0.3,10,1.0
0.1863053486271776,0.2917357112658496,0.0678459786701454,0.0076461270371542,0.0153750053452551,0.12,0.3,10,1.0
0.1809383692772805,0.2910571572452152,0.0678365315219759,0.0085829604174047,0.0154581286906905,0.12,0.3,10,1.0
0.1878770910964947,0.2833445913445873,0.0713363105815194,0.0078376223019855,0.0154034505499696,0.12,0.3,10,1.0
0.170249260803704,0.2985374784508188,0.0639217362852814,0.0100135724691905,0.0154346014785077,0.12,0.3,10,1.0
0.1654445940868699,0.2979268946074846,0.063965872956077,0.0108748803179252,0.0154820222457254,0.12,0.3,10,1.0
0.1729061600528439,0.2946327003539187,0.0658611539252933,0.0097582288760745,0.0154821448057564,0.12,0.3,10,1.0
0.175628994451627,0.2901362267361129,0.0679889586319722,0.0095056376077674,0.015506395479832,0.12,0.3,10,1.0
0.158028062011794,0.3015563867290397,0.0618141279034234,0.0119714778229899,0.0154158712880233,0.12,0.3,10,1.0
0.1604047672121998,0.297113948101285,0.0641387091154292,0.0117696051800432,0.0155033431548589,0.12,0.3,10,1.0
0.1493010807232964,0.3085619378807157,0.0576480598915132,0.0130696246629373,0.015219788261883,0.12,0.3,10,1.0
0.1513938184272203,0.3049828396912291,0.0596876690721197,0.0129278469435535,0.0153262192246679,0.12,0.3,10,1.0
0.1536264864127098,0.3012528055402465,0.0617570526667354,0.0127371291436271,0.0154276798674763,0.12,0.3,10,1.0
0.1453332711383811,0.3091251193944858,0.0570840524426481,0.0137136426116372,0.0152050724613231,0.12,0.3,10,1.0
0.1263944775164993,0.3315845358329607,0.042149254361018,0.0144526060880966,0.0139325423288391,0.12,0.3,10,1.0
0.1307166268600162,0.3251742757188807,0.0465219755515362,0.0146513431388053,0.0143785842628333,0.12,0.3,10,1.0
0.127617450653775,0.3276230736656351,0.0446772556261811,0.014818558826404,0.0141688833733253,0.12,0.3,10,1.0
0.1219853695679856,0.3310470136730818,0.0418212330625668,0.0151710901413478,0.0138303037626563,0.12,0.3,10,1.0
0.1416559336442382,0.3093783687621219,0.0567086715171897,0.0143097426639119,0.0151389743386988,0.12,0.3,10,1.0
0.1332412625904037,0.3205805916743761,0.0495233656575748,0.0147645815139456,0.0146103612858319,0.12,0.3,10,1.0
0.1393479523399477,0.3127155643957242,0.0546447267800799,0.0144628598315462,0.0150059101474144,0.12,0.3,10,1.0
0.1360026439381736,0.3163228030914741,0.0522825502011237,0.0147210555257724,0.014839693920345,0.12,0.3,10,1.0
0.1178177774128317,0.3301718985984276,0.0417538379135131,0.0158768298303863,0.0137484488373893,0.12,0.3,10,1.0
0.1056046378662557,0.337067639814255,0.0353008662328212,0.0162075098234851,0.0127969407374511,0.12,0.3,10,1.0
0.1022432141699961,0.3377832400054507,0.034199491399947,0.0163944797662299,0.0125564378180329,0.12,0.3,10,1.0
0.1112735641603197,0.3327830852695209,0.0390769503951028,0.0163148529457202,0.0133171242108976,0.12,0.3,10,1.0
0.1135511089836979,0.3294877393293288,0.041579165528567,0.0165331920424802,0.0136188820611906,0.12,0.3,10,1.0
0.1072334150867223,0.332875216665812,0.0383698146610539,0.016759450227067,0.0131233705745441,0.12,0.3,10,1.0
0.300388938355104,0.0761918282282189,0.0222722725969437,0.011577713035769,0.0212593408667256,0.12,0.3,10,1.0
0.2979531975279886,0.0798478042920563,0.0250138387050947,0.0124490620209939,0.0207523967711173,0.12,0.3,10,1.0
0.2989944141640163,0.0716478578984895,0.020484003587567,0.0099105517515449,0.0215168264764009,0.12,0.3,10,1.0
0.2963171081191144,0.0669664603669587,0.0193805795076967,0.0080131606794869,0.0215497043597194,0.12,0.3,10,1.0
0.2939791686229575,0.0637480486066404,0.0189813209377094,0.0066518140081913,0.0215438564471159,0.12,0.3,10,1.0
0.2938176510997942,0.0588407786206607,0.0174319988140376,0.0048945940935286,0.0217524380881869,0.12,0.3,10,1.0
0.2909783719527898,0.053799716558559,0.0171377532538667,0.0028580187181783,0.0215956895267179,0.12,0.3,10,1.0
0.2884440449788021,0.0493671615252156,0.0171599362411877,0.0011088534444965,0.0214263114382859,0.12,0.3,10,1.0
0.2860551253652878,0.0450553063404123,0.0173783686460436,-0.0005283274641360538,0.0212188714307154,0.12,0.3,10,1.0
0.2837803708246582,0.0407550623655862,0.0177657559278824,-0.0020829547055769,0.020988324600085,0.12,0.3,10,1.0
0.2815814071591299,0.0364448632344207,0.0183199726571039,-0.0035535806920779,0.0207375267312162,0.12,0.3,10,1.0
0.2911228710751496,0.1182210580434716,0.0511704607714345,0.0187978472604095,0.0168196103489955,0.12,0.3,10,1.0
0.2896754299120603,0.1148013917619553,0.0489998654343192,0.0182049843964455,0.0171368594527106,0.12,0.3,10,1.0
0.2898949408661582,0.1109234373538741,0.0463859535411261,0.0178153804028186,0.0174987346805383,0.12,0.3,10,1.0
0.2871822244973888,0.1133971442615939,0.0483376897572835,0.0175716077441146,0.0173172655494958,0.12,0.3,10,1.0
0.2913304861010739,0.1068315373709475,0.0434627672758549,0.0175270022558334,0.0179162099178581,0.12,0.3,10,1.0
0.2996700745304645,0.0916326762247161,0.031675031749202,0.0159581871327827,0.0196609778333215,0.12,0.3,10,1.0
0.2976614406814143,0.0952848302737855,0.0345618327883629,0.0165112563053334,0.0191714663223618,0.12,0.3,10,1.0
0.2928616930868717,0.1028887284549734,0.0405846630503803,0.0171820561942928,0.0182919170184418,0.12,0.3,10,1.0
0.2949883922539744,0.0983981843070822,0.0371993531883527,0.0167249898149992,0.0187535963160837,0.12,0.3,10,1.0
0.2977466173281259,0.0877403101029978,0.029692704064053,0.0146798839103072,0.0199848912206411,0.12,0.3,10,1.0
0.29564492782024,0.0836872310996853,0.0278542856394128,0.0132644163532676,0.0202460718674287,0.12,0.3,10,1.0
0.2819122956760892,0.1492976067123927,0.0704352850565278,0.0175018152313651,0.0146275710417744,0.12,0.3,10,1.0
0.2790389176763668,0.1532107899635615,0.0723405205605102,0.0168339192159598,0.014500336752939,0.12,0.3,10,1.0
0.2734988788248666,0.1612082299382981,0.0758450455332352,0.0154761624773885,0.0142922234548273,0.12,0.3,10,1.0
0.2761168978510849,0.1571727173173288,0.0741326879906649,0.0161383207103177,0.0144017426105372,0.12,0.3,10,1.0
0.2704256631629128,0.1647702219335916,0.077192111180564,0.014771215571863,0.0142188466577808,0.12,0.3,10,1.0
0.2657099720667162,0.1797255756114002,0.0823898819209621,0.0129273841984963,0.0138450811337308,0.12,0.3,10,1.0
0.266081406925755,0.1757709105625602,0.0810966103309175,0.0133203743788899,0.0139935533372735,0.12,0.3,10,1.0
0.2681126514945518,0.1685536814933244,0.0785729705102068,0.0141630600096161,0.0142213235667332,0.12,0.3,10,1.0
0.2655479720171605,0.1716982829342236,0.0795904624665841,0.0135744388214902,0.0141432604480896,0.12,0.3,10,1.0
0.2604815023926858,0.1904052407402327,0.0849234370247543,0.0113622788385999,0.013750880494389,0.12,0.3,10,1.0
0.2608982249164803,0.1860160548111141,0.0838252394056682,0.0118178282266608,0.0138591307802529,0.12,0.3,10,1.0
0.2609520891382506,0.1813432807481663,0.0824825350529327,0.0122329793569825,0.0140122359705382,0.12,0.3,10,1.0
0.2818972846912758,0.142215637779434,0.0665012542758284,0.0177359861907167,0.0150853199302729,0.12,0.3,10,1.0
0.2834524662805313,0.1342029607652587,0.0617866660869713,0.0180609044783462,0.0156268694486225,0.12,0.3,10,1.0
0.2815259486784711,0.1380743294268727,0.0641007341539553,0.0177195484228809,0.015389259962557,0.12,0.3,10,1.0
0.2798775976314572,0.1455867746652407,0.0683378813661922,0.0172952025415605,0.0149309456505323,0.12,0.3,10,1.0
0.288019632024522,0.1218807600570398,0.0538310961503879,0.0184787216383485,0.016532433569619,0.12,0.3,10,1.0
0.2849126893202037,0.1255100200975059,0.056348953173031,0.0180860522369815,0.0162811024374268,0.12,0.3,10,1.0
0.2828593880141867,0.1299788093845901,0.0592198672393842,0.0178656589287994,0.0159793085944769,0.12,0.3,10,1.0
0.2484394683622277,0.232291769839802,0.0876729375923663,0.0061885138775194,0.0136221623208151,0.12,0.3,10,1.0
0.248550511527075,0.2272050304883567,0.0878428516088489,0.0067999047965687,0.0136575458153987,0.12,0.3,10,1.0
0.2441934329548097,0.2399218174324761,0.0865912849428875,0.0053815565868742,0.0137764210497025,0.12,0.3,10,1.0
0.2442222978383539,0.2347890646923577,0.087027023377526,0.005983283510018,0.0137977353359741,0.12,0.3,10,1.0
0.2399875987591525,0.2475328881915776,0.0851357948797945,0.0046901616837499,0.0139501053909803,0.12,0.3,10,1.0
0.2399994384608518,0.2424190185537608,0.0858301186981563,0.0052741123188094,0.0139557851937127,0.12,0.3,10,1.0
0.2230696309589478,0.2662517771530902,0.0793754284089845,0.0042022761847689,0.0146027334998496,0.12,0.3,10,1.0
0.2259432296851528,0.2624189786901089,0.0806456891725316,0.0042569956696921,0.0145011873556784,0.12,0.3,10,1.0
0.2286969289755229,0.2585030260767146,0.0818451743232288,0.00437045979823,0.0143934550167472,0.12,0.3,10,1.0
0.2313186391638317,0.2557838830352084,0.0826972006272366,0.0044131203130276,0.0142934786730827,0.12,0.3,10,1.0
0.2358254500951338,0.2499472229785736,0.0842800642595587,0.0046884946612147,0.0141193373079983,0.12,0.3,10,1.0
0.231874001587558,0.2520214108679424,0.0834922641440047,0.0047513701913205,0.0142841740499314,0.12,0.3,10,1.0
0.2489879003731335,0.2223334381458578,0.0878860667435883,0.0073592957110481,0.0136989174888296,0.12,0.3,10,1.0
0.2521152103421301,0.2162431446630063,0.0879970296270498,0.0081042448830897,0.0136241707814044,0.12,0.3,10,1.0
0.2494144041479983,0.2188363760598959,0.0878284111814692,0.0077535484009271,0.0137052876861215,0.12,0.3,10,1.0
0.2509433401355417,0.2127786863366508,0.0876170158095412,0.008446866981935,0.013677063816377,0.12,0.3,10,1.0
0.2519685058559961,0.2094764367782947,0.0874087271449908,0.0088352543411242,0.0137335914838906,0.12,0.3,10,1.0
0.251621517314288,0.2056169049423648,0.0869172599131581,0.0092120838517568,0.0138142433783835,0.12,0.3,10,1.0
0.2505389088510545,0.2022715783572027,0.0863394042769636,0.0094592393750607,0.0138961257532987,0.12,0.3,10,1.0
0.2562506993294443,0.1924212953041347,0.0850011827214894,0.0107880726790311,0.0139033140808521,0.12,0.3,10,1.0
0.251568546753979,0.1987740737091353,0.0858543804257659,0.0098420083485718,0.0139758790062909,0.12,0.3,10,1.0
0.2520676937486124,0.1943258004696915,0.0850513558817528,0.0102582274696029,0.0140457894229664,0.12,0.3,10,1.0
0.2149909931588725,0.2695132560374022,0.0777496365652146,0.0048771305879479,0.0148529154561,0.12,0.3,10,1.0
0.2179621012714428,0.2656375281279465,0.0790923165395767,0.0048372543159153,0.0147625781402049,0.12,0.3,10,1.0
0.0963220388944391,0.3402575253079087,0.0313490964998097,0.016386459601225,0.012038456850076,0.12,0.3,10,1.0
0.0932246103296722,0.3387340796519999,0.0317888661007884,0.0168770753693095,0.0119920911136917,0.12,0.3,10,1.0
0.0990017057832218,0.3364536200718789,0.0345002409406654,0.0169283933080437,0.0125179923159877,0.12,0.3,10,1.0
0.0425857249212309,0.3548398629508368,0.0022492830191796,0.0020303493864824,0.0051209444758204,0.12,0.3,10,1.0
0.0402807931082907,0.3538949517039958,0.0014456833739035,0.0012306696272906,0.0055898948502663,0.12,0.3,10,1.0
0.0436715414741192,0.3542897379483705,0.0034226992267204,0.0030580336815821,0.0056013306842304,0.12,0.3,10,1.0
0.0459312065811495,0.353898525583043,0.005122001345079,0.0045793829159271,0.0058209146994152,0.12,0.3,10,1.0
0.0896041401279023,0.3394961641713404,0.0304966435601456,0.0168952089397727,0.0117311943473402,0.12,0.3,10,1.0
0.0839023107337628,0.3467314145047188,0.0239989094164088,0.0153210172501127,0.0105759763409449,0.12,0.3,10,1.0
0.0865703348836063,0.3427560757327478,0.027472430975601,0.0162612968334533,0.0111698446846411,0.12,0.3,10,1.0
0.0795952218306087,0.3467761127007768,0.0228589514017826,0.0152273484749519,0.010196883336646,0.12,0.3,10,1.0
0.0488510765219592,0.3530634702070254,0.0073831374411266,0.0065030302123368,0.0062581187008321,0.12,0.3,10,1.0
0.0752755205425019,0.3471667486427439,0.0214189418512942,0.0149047083082264,0.0098284366166713,0.12,0.3,10,1.0
0.0713935445224179,0.3476892759818956,0.0199435116765683,0.0144218456102146,0.0093921924035926,0.12,0.3,10,1.0
0.0522138810213102,0.3520305822240445,0.009822286231403,0.0084401802353128,0.0068521272914879,0.12,0.3,10,1.0
0.0560594660127206,0.3508871013800841,0.012356316105139,0.0102755994204337,0.00744862662399,0.12,0.3,10,1.0
0.0673260203977142,0.3485474870437288,0.0180851775510434,0.0136504644219564,0.008918625211506,0.12,0.3,10,1.0
0.0635316524942815,0.3492022830234226,0.0163738671925747,0.0127803462693886,0.0084548562555274,0.12,0.3,10,1.0
0.0599344299264001,0.3498677296250786,0.0146202704192936,0.0117467054180723,0.0080233852764568,0.12,0.3,10,1.0
0.2039672640622571,0.2767562693694937,0.0746446826994633,0.0058155591256963,0.0151322884142281,0.12,0.3,10,1.0
0.206940853111268,0.2728615079586133,0.0761307309273615,0.0056653208608523,0.0150665912229001,0.12,0.3,10,1.0
0.2098959961869651,0.2689704493081727,0.0775358582365721,0.0055470236881883,0.0149939904574708,0.12,0.3,10,1.0
0.1958998098301233,0.2801123186735592,0.0729696702881839,0.0067841831823151,0.0152914894130205,0.12,0.3,10,1.0
0.1989278638366245,0.276233066463912,0.0745201537518833,0.0065590784165948,0.015245214165332,0.12,0.3,10,1.0
0.1909787476456685,0.2796016143135014,0.0729107807513267,0.0075410953547033,0.0153831359011265,0.12,0.3,10,1.0
0.1839489111904519,0.2864877088301602,0.0698957419612702,0.0083137526737304,0.0154472406441114,0.12,0.3,10,1.0
0.1788391562359294,0.2865868511549677,0.069637638092319,0.00912563073992,0.0155091967557292,0.12,0.3,10,1.0
0.1842416661697492,0.2819854152341479,0.0717164643735409,0.0084548584830322,0.0154819917093129,0.12,0.3,10,1.0
0.1866675936793731,0.2789469913040214,0.072980683462491,0.0082043355022192,0.0154794440666467,0.12,0.3,10,1.0
0.1680005607262666,0.2938782676568333,0.0659880225537248,0.0106195793960841,0.015514981548585,0.12,0.3,10,1.0
0.1636293725348558,0.2935695958548959,0.0659735962040297,0.0113606951992864,0.0155590600047705,0.12,0.3,10,1.0
0.1707572692046937,0.290499315050291,0.0676372464823396,0.0102904532940846,0.0155658425286897,0.12,0.3,10,1.0
0.1752689099038026,0.2858930291949764,0.0698072052136156,0.009717652054472,0.0155844924821399,0.12,0.3,10,1.0
0.1725679018412674,0.2872227598974,0.069151111222153,0.0101068050634535,0.015580021310175,0.12,0.3,10,1.0
0.159946294824649,0.2930280718319588,0.0661180431794624,0.0119839135188169,0.0156149197108257,0.12,0.3,10,1.0
0.1558569783659309,0.2975305629639329,0.0637541181559239,0.0125140196735305,0.0155153115771405,0.12,0.3,10,1.0
0.1573730485176021,0.2943819739926142,0.0653814868411764,0.0123676811276595,0.0155694539502415,0.12,0.3,10,1.0
0.147040547186747,0.3048651511627822,0.0595175542115702,0.0136709185138114,0.0153209453034478,0.12,0.3,10,1.0
0.1493635036099678,0.3008443002659416,0.0617877076808525,0.0134699060108259,0.0154476481606834,0.12,0.3,10,1.0
0.1516265325449856,0.2970978478410961,0.0638338837085457,0.0132299932452092,0.0155495370564582,0.12,0.3,10,1.0
0.1424528466601562,0.3049559881605802,0.0592349638889369,0.0144325585144547,0.0153064299083257,0.12,0.3,10,1.0
0.124091801723421,0.3275851245989269,0.0442327333866809,0.0153529235758994,0.0140501930017279,0.12,0.3,10,1.0
0.1290820850347571,0.3202326265580189,0.0493023940238352,0.01545522745348,0.0145370871720646,0.12,0.3,10,1.0
0.1264728357745173,0.323971298496881,0.0467433784362972,0.0154463923815175,0.0143006386367402,0.12,0.3,10,1.0
0.1201668388660958,0.3269211802267051,0.0441305327833187,0.0160019936398176,0.0139854346641438,0.12,0.3,10,1.0
