x,y,u,v,p,d,F,N,Re
0.2266912342779617,0.2070346778624276,0.0457626685181209,0.006572571953775,0.015331352271672,0.2,0.5,11,1.0
0.2220528313994289,0.2139770959582624,0.0460154053355042,0.0061901132840635,0.0153854189556057,0.2,0.5,11,1.0
0.2227829347250915,0.2091292050904568,0.0457751958767137,0.0063827536234968,0.0154180241987577,0.2,0.5,11,1.0
0.2172443343345343,0.2307278365464833,0.0456952843067358,0.005492120238954,0.015383183480239,0.2,0.5,11,1.0
0.2170114211424288,0.2353075293378603,0.0453827124900482,0.0052766744508738,0.0153531978449777,0.2,0.5,11,1.0
0.2137681093335677,0.2370808935947535,0.0450726279041683,0.0052975783933945,0.0154493820706791,0.2,0.5,11,1.0
0.2127433521193593,0.2400471890498376,0.0447327838094391,0.0052010147161671,0.0154285314898062,0.2,0.5,11,1.0
0.2095958000133497,0.2419807786707442,0.0443788998211792,0.0052599721435435,0.0155304440249931,0.2,0.5,11,1.0
0.214146788526751,0.2282687989224853,0.0456835144773614,0.0056589099541551,0.0154875853375055,0.2,0.5,11,1.0
0.2144578291706355,0.2245613236170376,0.0458249391954582,0.0057868052954025,0.0155130470230569,0.2,0.5,11,1.0
0.216988565945942,0.2209862561455055,0.0459645695612205,0.0058961771489848,0.0154765564717354,0.2,0.5,11,1.0
0.2178699455523779,0.2159248704490111,0.0459340617769671,0.0060701962962604,0.0154918575618932,0.2,0.5,11,1.0
0.2123647568477648,0.2217403926931023,0.0458165180114989,0.0058817157850498,0.0156002227498411,0.2,0.5,11,1.0
0.2063943314468183,0.2451283411943758,0.0438430385098723,0.0052936590671995,0.0155964229371757,0.2,0.5,11,1.0
0.1996010809886152,0.2520808339552181,0.042498804022173,0.0054611079821893,0.0157315294726292,0.2,0.5,11,1.0
0.2030878329591256,0.2487574155268606,0.0431809585884997,0.0053491303729358,0.0156680946262226,0.2,0.5,11,1.0
0.1945633751402155,0.2628978330055521,0.0401291406729024,0.0054743119418821,0.0157794669790139,0.2,0.5,11,1.0
0.1851868115791737,0.272695543532278,0.0373297282734465,0.0060071841750646,0.0158701243382943,0.2,0.5,11,1.0
0.1885830841971128,0.2696730531787201,0.0382591727519476,0.0057791899220354,0.0158381065719092,0.2,0.5,11,1.0
0.192013208316732,0.2663464289780839,0.0392210984130379,0.0055753785960976,0.0157936112414449,0.2,0.5,11,1.0
0.1961853129848116,0.2551382931230364,0.0418218276698793,0.0056072128287972,0.0157968589452718,0.2,0.5,11,1.0
0.1931342138208676,0.2583809600787148,0.0410730847143714,0.0057452688069698,0.0158435741143829,0.2,0.5,11,1.0
0.1818241165176863,0.2753653306962167,0.0364638146849424,0.0062555692601074,0.0159031612386759,0.2,0.5,11,1.0
0.1617293367060638,0.2960814407934467,0.0288660168018367,0.0075616744016076,0.0157568922827744,0.2,0.5,11,1.0
0.1787650923445466,0.2788472179737095,0.0353328741432309,0.0064514499763693,0.0158989766228607,0.2,0.5,11,1.0
0.1656068350688008,0.2933055103476198,0.0300558897265564,0.0072775720918429,0.0157995011199076,0.2,0.5,11,1.0
0.1687980299129296,0.289508472755112,0.0315150016184393,0.0071061427364707,0.0158445679597258,0.2,0.5,11,1.0
0.1755094518482143,0.2823527195255553,0.034133608161322,0.0066692805024979,0.0158870908423369,0.2,0.5,11,1.0
0.1721228033909246,0.2857796547913868,0.0328998754859223,0.0069016081692771,0.015877175690964,0.2,0.5,11,1.0
0.1575022078055993,0.2950611468433092,0.0289999829283407,0.0080846638795018,0.015792913197366,0.2,0.5,11,1.0
0.138018400454532,0.3068577448136718,0.0231147576338079,0.0092250878804366,0.0153734865509436,0.2,0.5,11,1.0
0.1401054115246057,0.3039931208795815,0.0244464177631017,0.0092719123660539,0.0155099580372894,0.2,0.5,11,1.0
0.1429157929322543,0.3003346305322438,0.0261196009102119,0.0092706364774441,0.0156412897415103,0.2,0.5,11,1.0
0.1457750435780576,0.29680642605381,0.0276957007427485,0.009209614226458,0.0157641515741743,0.2,0.5,11,1.0
0.153194326293043,0.2940826066770037,0.029135064306838,0.0085974557781049,0.0158350263667775,0.2,0.5,11,1.0
0.1486079170464532,0.2929368841534324,0.0293434114502379,0.0091290667260836,0.0158750623036444,0.2,0.5,11,1.0
0.1346497781772915,0.3079619767957364,0.0223670701376469,0.0094078181694656,0.0152963074035213,0.2,0.5,11,1.0
0.0860641613860994,0.3246367843535692,0.0072489357600113,0.0060888019355871,0.0127073369130475,0.2,0.5,11,1.0
0.1074087033523983,0.3249031959150601,0.0116413226532845,0.0081590914400348,0.0137016019177277,0.2,0.5,11,1.0
0.1111113018142373,0.3245629633086289,0.0124130080624644,0.0082951018236493,0.0139083120731738,0.2,0.5,11,1.0
0.1128937927840637,0.3201795376052507,0.0145614759516621,0.0089961899205551,0.0142222794030392,0.2,0.5,11,1.0
0.091677090320188,0.3259160400627729,0.0080527684039694,0.0066808978567958,0.0128630392637425,0.2,0.5,11,1.0
0.0949455802690559,0.325261048560428,0.0090771844560593,0.007237837240432,0.0131100325422024,0.2,0.5,11,1.0
0.0896591990426182,0.3235795545425548,0.0086448485775981,0.006941900885576,0.0130413796377304,0.2,0.5,11,1.0
0.1051228750137815,0.3231588374946391,0.0119901453630964,0.0083841017734881,0.013757255955501,0.2,0.5,11,1.0
0.1021210640218544,0.3235509965950028,0.0112713163259792,0.0081702247052805,0.0135437736670837,0.2,0.5,11,1.0
0.0984862895287566,0.3237886397216631,0.0104629460029143,0.007880802259099,0.0134097838454865,0.2,0.5,11,1.0
0.1281169542016912,0.313640505561475,0.0193403729398361,0.0093029632484365,0.0149764936926112,0.2,0.5,11,1.0
0.1234670625877971,0.3142682400987414,0.0185434005826521,0.0094888671264334,0.0148492759785655,0.2,0.5,11,1.0
0.1301759169644625,0.3091941084866482,0.0214331817994465,0.0096282972547747,0.0151918298505595,0.2,0.5,11,1.0
0.1189679199418324,0.3150430489223471,0.0176572228761175,0.0095844731515946,0.0147252158640693,0.2,0.5,11,1.0
0.1149573382578177,0.3158890005477435,0.0167566897502711,0.0095862671529789,0.0145643880801667,0.2,0.5,11,1.0
0.0709628889531783,0.3265579549768206,0.0013628956645223,0.001260988805194,0.0115007934683195,0.2,0.5,11,1.0
0.0686702798949601,0.3256137200946578,0.0008492303470282374,0.000763766345340672,0.0116542352970611,0.2,0.5,11,1.0
0.0720883573140225,0.3259081729848156,0.0021407416482383,0.0019457472527659,0.0117935406172627,0.2,0.5,11,1.0
0.0742847929726878,0.3256125010107692,0.0031300966997837,0.0028135648792211,0.0119213027802376,0.2,0.5,11,1.0
0.0770247148371932,0.3249168825191037,0.0044374608622499,0.0038979276564171,0.0121688763774721,0.2,0.5,11,1.0
0.0803699296702511,0.3237722824434055,0.0060682070085945,0.0051344850571887,0.0125214137926204,0.2,0.5,11,1.0
0.0839202236906049,0.3224471040553497,0.0077424473074269,0.0062680820717957,0.0128888319705925,0.2,0.5,11,1.0
0.0689569897051413,0.3246751123257403,0.0014707899269557,0.0012918275435069,0.0117604663339296,0.2,0.5,11,1.0
0.0666658286053378,0.3238119555079672,0.0009145795201215702,0.0007808582635055091,0.0119388979907827,0.2,0.5,11,1.0
0.2265350414757221,0.0713505745824897,0.0095674302722134,-9.307495793013682e-05,0.0173823265537268,0.2,0.5,11,1.0
0.204524195550705,0.0270509368157944,0.0051935424277573,-0.0035413949994303,0.0164503170923973,0.2,0.5,11,1.0
0.2067340798475334,0.0314807088430909,0.0053623032892268,-0.0034204586489164,0.0165634782714627,0.2,0.5,11,1.0
0.2089449392907872,0.0359097731154736,0.0055915311098706,-0.0032467767682653,0.016674850391488,0.2,0.5,11,1.0
0.2111573999536958,0.0403379152468306,0.0058807156818624,-0.0030209352269244,0.0167834310394758,0.2,0.5,11,1.0
0.2243885059095483,0.0668996264540341,0.0088562532353898,-0.0006414539411493402,0.0173219442826872,0.2,0.5,11,1.0
0.222196452383773,0.0624822947373684,0.0082147878081012,-0.0011502586334728,0.0172510120043551,0.2,0.5,11,1.0
0.2199976998803524,0.0580681175480017,0.0076325349628095,-0.0016166679966871,0.0171711678202613,0.2,0.5,11,1.0
0.2177958928316551,0.0536322764125321,0.0071053580566493,-0.0020398066462026,0.0170833408143825,0.2,0.5,11,1.0
0.2155858224518524,0.0491967867382159,0.006637522462428,-0.0024162237112834,0.0169887352547242,0.2,0.5,11,1.0
0.2133717522260141,0.0447664085151371,0.0062294374339068,-0.0027437187965989,0.0168883802595705,0.2,0.5,11,1.0
0.22697618198233,0.0841831307261798,0.0125322321518513,0.0011405021735947,0.0173554131860803,0.2,0.5,11,1.0
0.2252635501846955,0.0797036576072041,0.0115731919928818,0.0005591057447959835,0.0173338969709874,0.2,0.5,11,1.0
0.2234082182430022,0.0752892072620712,0.01070451612456,-1.1709255855775404e-06,0.017297448301651,0.2,0.5,11,1.0
0.2328085646219882,0.1339659488892026,0.0278113059915872,0.006304552402114,0.0166682860486138,0.2,0.5,11,1.0
0.2340939690767269,0.1293886162900385,0.0261299955375688,0.0061461832933003,0.0167650191820652,0.2,0.5,11,1.0
0.2271971333818875,0.1402025567514237,0.0302822629109072,0.0059685432762108,0.0165708765591238,0.2,0.5,11,1.0
0.2275708067791478,0.1368813091372519,0.0291491345401526,0.0058114270066899,0.0166256214751433,0.2,0.5,11,1.0
0.2294384410994805,0.1347087825281822,0.0282913049710774,0.0059136363927226,0.0166716621152277,0.2,0.5,11,1.0
0.2344269682016299,0.1245571016957253,0.0244196120044999,0.0058150425629909,0.0168844569291213,0.2,0.5,11,1.0
0.2326047276545307,0.120251346061209,0.0230843946316108,0.0052229263696615,0.0169684066070803,0.2,0.5,11,1.0
0.2317940305898633,0.1164855349755067,0.0218730087860843,0.0047915819422629,0.017032533541775,0.2,0.5,11,1.0
0.2319105183223106,0.1094424070143871,0.0195153529151229,0.0041554274475683,0.0171645641031646,0.2,0.5,11,1.0
0.2299681043653054,0.104757479305335,0.0181923078096829,0.0034732351906006,0.017214212148707,0.2,0.5,11,1.0
0.2277327104861281,0.0998939996776895,0.0168964177900689,0.0027436866667508,0.017240395749017,0.2,0.5,11,1.0
0.2262877631022124,0.0920116745052676,0.014717681397859,0.001822674371534,0.0173043145285354,0.2,0.5,11,1.0
0.2246441098945708,0.0961751204108509,0.016076833129224,0.002038513065713,0.0172258386376607,0.2,0.5,11,1.0
0.2245118151797628,0.088054675137167,0.0137894162751658,0.0012622257362005,0.0172852165074317,0.2,0.5,11,1.0
0.2294686540783798,0.1134307458819815,0.0210580827572107,0.004225559359936,0.0170751233998476,0.2,0.5,11,1.0
0.2273558247953351,0.2028495954073841,0.0453857440877229,0.0067526098761426,0.0153526274762692,0.2,0.5,11,1.0
0.2283719859579705,0.1981865586424192,0.0448558723346673,0.006953764722581,0.0154066528131513,0.2,0.5,11,1.0
0.2294080699526167,0.1928603410291087,0.0441040225724078,0.0071647519404886,0.0154518013217747,0.2,0.5,11,1.0
0.2289278205930095,0.1880032507554258,0.0432520678694742,0.0072318725464628,0.0155667069474028,0.2,0.5,11,1.0
0.2289457331349435,0.1839634884267881,0.0424722364833846,0.0072853197696887,0.0156519275255291,0.2,0.5,11,1.0
0.2315335508592788,0.1802763813545349,0.0417147159709585,0.0075340360320949,0.0156293707853047,0.2,0.5,11,1.0
0.2337122310561119,0.1506955947249665,0.0334081200165622,0.0073216924148192,0.0162660983207605,0.2,0.5,11,1.0
0.2317277516973129,0.1748836262906525,0.0404490905261972,0.0075751096342889,0.015740894645404,0.2,0.5,11,1.0
0.2320950241555391,0.1700154804878215,0.0392001066441397,0.0075930952083807,0.0158363670606736,0.2,0.5,11,1.0
0.2333734208538742,0.1555800469958679,0.034979554041768,0.0074542001264305,0.0161491662305817,0.2,0.5,11,1.0
0.2329466031411942,0.1603727929747619,0.0364587224397247,0.0075358791421929,0.0160395606011129,0.2,0.5,11,1.0
0.2325049340624939,0.1651874977320295,0.0378701983138677,0.0075806066191671,0.0159348652702215,0.2,0.5,11,1.0
0.2293234014630347,0.1477425501658918,0.0326437111701668,0.0066479239407611,0.0163840540691339,0.2,0.5,11,1.0
0.2261335594682183,0.1440297698844169,0.0316005412144843,0.0060503364005448,0.0165078568037653,0.2,0.5,11,1.0
0.2249936093298991,0.1473619218203233,0.0327350488627651,0.0060816247083717,0.0164549811839926,0.2,0.5,11,1.0
0.2234661606410655,0.2046090817623605,0.0454375219995964,0.0065469749046418,0.015451214891704,0.2,0.5,11,1.0
0.218635215019104,0.211104048013749,0.0457671946979275,0.006221945986777,0.0155255569261998,0.2,0.5,11,1.0
0.2194451309645576,0.2064684148461457,0.0454880363692936,0.0063608457502786,0.0155513887807847,0.2,0.5,11,1.0
0.2128102777925073,0.2328339811484258,0.0453733158358407,0.0055121217731864,0.0154996741432484,0.2,0.5,11,1.0
0.2096153605149752,0.2372147812275793,0.044890312713424,0.0054477202408263,0.0155895336011386,0.2,0.5,11,1.0
0.205610793336795,0.2402812483972826,0.0444275771371973,0.0055046952021726,0.0156578585236629,0.2,0.5,11,1.0
0.2111260067111567,0.2257416976759014,0.045686501386724,0.0057839791932336,0.0156243570224093,0.2,0.5,11,1.0
0.210620496513114,0.2294029686489937,0.0455046886046312,0.0056855286022828,0.0156145622237965,0.2,0.5,11,1.0
0.2082789573218837,0.2233164391290874,0.0456964273105873,0.0058677616163725,0.0157155837502133,0.2,0.5,11,1.0
0.2134715545507359,0.2175836733415394,0.0458420062078513,0.0059873811688892,0.0156269012013191,0.2,0.5,11,1.0
0.2143432015470528,0.2128962617659846,0.0457474327742324,0.0060987252922234,0.0156467224985377,0.2,0.5,11,1.0
0.2091178627036194,0.2191991628823127,0.0457658746560882,0.0059370879067135,0.0157346740383523,0.2,0.5,11,1.0
0.2021574996425813,0.2438671873101999,0.043870912092004,0.0055628071247893,0.0157301099661742,0.2,0.5,11,1.0
0.1953404855387897,0.2506377658481219,0.0426316109009328,0.0057898162819845,0.0158557770814834,0.2,0.5,11,1.0
0.1987375286119924,0.2473424065849558,0.0432659687157332,0.0056586592109686,0.015791714260163,0.2,0.5,11,1.0
0.1901479378808707,0.2618870106288428,0.040212655738866,0.005891539562471,0.0158796560193116,0.2,0.5,11,1.0
0.1807241406047812,0.2714118499667999,0.0375365538619078,0.0064964158558446,0.0159634363794348,0.2,0.5,11,1.0
0.1839809491013982,0.2683362571188894,0.0384551903870027,0.0062676562350082,0.0159369157127899,0.2,0.5,11,1.0
0.1872438226967062,0.2651738221347959,0.0393490311151678,0.0060540567912453,0.0159045626358352,0.2,0.5,11,1.0
0.1920356875085286,0.2538771760215396,0.041957131654062,0.0059450162243418,0.0159120790022513,0.2,0.5,11,1.0
0.1888474003117043,0.2572113403530309,0.0412124239039161,0.0061149650883367,0.0159549569321789,0.2,0.5,11,1.0
0.1774351584259381,0.2745839681880971,0.0365435948996019,0.0067359397096979,0.0159775755886628,0.2,0.5,11,1.0
0.1609096508652533,0.2918311207081154,0.0303352236593747,0.0078762829509724,0.0158467833768365,0.2,0.5,11,1.0
0.1742242487145053,0.2780771431034,0.0354062197793785,0.0069632379642663,0.0159731183470672,0.2,0.5,11,1.0
0.1643011060492943,0.2885315691587058,0.0316421846367225,0.0076528820082705,0.0158983630598076,0.2,0.5,11,1.0
0.1675804977430613,0.2849990828579494,0.032969383079685,0.0074364383256204,0.0159367032842956,0.2,0.5,11,1.0
0.1709279405555143,0.2815163480794748,0.0342246904675112,0.0072004177946241,0.0159600596882539,0.2,0.5,11,1.0
0.1565030415912494,0.2907967637590039,0.030502023891128,0.0084023880273927,0.0158999941554371,0.2,0.5,11,1.0
0.1361057198983805,0.3041840583945123,0.0240602634020195,0.0096062030779252,0.015477292762762,0.2,0.5,11,1.0
0.1383125878639599,0.3001857911930444,0.0258768688067282,0.0097047356326765,0.0156478618321827,0.2,0.5,11,1.0
0.1446630808327831,0.2932861647529965,0.0290197847457915,0.0095004679270944,0.0158703062010838,0.2,0.5,11,1.0
0.1411283166960746,0.2956728875686285,0.0278896488907134,0.0097205313410573,0.0158018960714732,0.2,0.5,11,1.0
0.1522619310911229,0.2898293101484034,0.030676587406968,0.0088903990692976,0.0159443522341255,0.2,0.5,11,1.0
0.1486854248615963,0.2888956766969116,0.0308885786955972,0.0092896047498814,0.0160074194342302,0.2,0.5,11,1.0
0.1456259159092861,0.2901484185335761,0.0302903570790696,0.0095450143761097,0.0159628764683938,0.2,0.5,11,1.0
0.1318431386277712,0.304813260546486,0.0234513877413555,0.0098985749812885,0.0154118410362352,0.2,0.5,11,1.0
0.0876075264501042,0.3212699396644445,0.0092747379120644,0.0071934227751733,0.013186428719441,0.2,0.5,11,1.0
0.1082192263076047,0.3208990506617635,0.0135082145168659,0.0088575018076142,0.0140502985406478,0.2,0.5,11,1.0
0.1106968978872762,0.3168282809284621,0.0157328030028947,0.0095025478208187,0.0143843239526804,0.2,0.5,11,1.0
0.0928914936556266,0.3228236861379289,0.0097398480791954,0.0075348321388747,0.013216820769541,0.2,0.5,11,1.0
0.0957854669479921,0.322238452041863,0.0106290729990251,0.0079561589242122,0.0134469316385706,0.2,0.5,11,1.0
0.0908137250542461,0.3205737649898257,0.0103671829274377,0.0077898301972174,0.0134225685840672,0.2,0.5,11,1.0
0.1039745576349744,0.3203840835838529,0.0130318319252032,0.0088253143581824,0.0139609486288393,0.2,0.5,11,1.0
0.1007727429705201,0.3210963125280662,0.0121292742232157,0.0085497861098084,0.0137527058548181,0.2,0.5,11,1.0
0.0981347026977423,0.3199471313344957,0.0121736827269129,0.008601341663143,0.0137032329647262,0.2,0.5,11,1.0
0.1254705436361962,0.3098829504685546,0.0206676843577701,0.009863813313378,0.0151086069470781,0.2,0.5,11,1.0
0.120894297130836,0.3105940831164641,0.0198652723065267,0.0100314670508844,0.0149931952205252,0.2,0.5,11,1.0
0.1273726924233326,0.3054769774043195,0.022781885499037,0.0101644406258741,0.0153426781781026,0.2,0.5,11,1.0
0.1125172530040978,0.3137099855749239,0.017426520976161,0.0099210203193189,0.0146837257228986,0.2,0.5,11,1.0
0.109638399375725,0.3138466051191291,0.0169712049487206,0.0099322352760172,0.0145519484985516,0.2,0.5,11,1.0
0.1159328491957289,0.3113897508609056,0.0189309211161227,0.0101361853653729,0.0148844235950172,0.2,0.5,11,1.0
0.0700899330718197,0.3240219949277034,0.0023043640091023,0.0019925776288068,0.0120414668944545,0.2,0.5,11,1.0
0.0722696985722719,0.3236757473076897,0.0033633521561414,0.0028817666834382,0.0121563686792218,0.2,0.5,11,1.0
0.0750030302356668,0.322918475344342,0.0047684526308638,0.0040041018303321,0.012398136930013,0.2,0.5,11,1.0
0.0783281059211962,0.3216382949065469,0.006544440811644,0.0053010863042931,0.0127538837313866,0.2,0.5,11,1.0
0.0820193493514258,0.3202417408188541,0.0083661556635105,0.0065039314721875,0.0131031629659476,0.2,0.5,11,1.0
0.0855059861935413,0.3189867824624299,0.0099402153197402,0.0074306634940718,0.0134055352049404,0.2,0.5,11,1.0
0.0680704826897258,0.3222135907658734,0.0024700960009415,0.0020324556582245,0.01232379590383,0.2,0.5,11,1.0
0.0668932270574362,0.3228417548277063,0.0015799555755042,0.0013173713280213,0.0120507052971403,0.2,0.5,11,1.0
0.0646141526978214,0.3220641390174055,0.0009808736261722024,0.0007943560163434392,0.0122472165393505,0.2,0.5,11,1.0
0.2214037961141456,0.0708641577928826,0.0099051689324057,-0.000542647570993217,0.0172489292129252,0.2,0.5,11,1.0
0.1993423772266965,0.0265798034035312,0.0052255701052932,-0.0036151626773066,0.0162939483415301,0.2,0.5,11,1.0
0.2015519395867386,0.0310095999434597,0.0054287242546649,-0.0035370150252772,0.0164077904990247,0.2,0.5,11,1.0
0.2037618034154392,0.0354393230425726,0.0056922996086798,-0.0034056687436053,0.0165201049102909,0.2,0.5,11,1.0
0.2059723975142682,0.0398684602003819,0.0060156754310421,-0.0032214164142098,0.0166298900872043,0.2,0.5,11,1.0
0.2081840575237332,0.0442973568543697,0.0063982004345026,-0.0029848223417087,0.0167363152506398,0.2,0.5,11,1.0
0.2192230448497589,0.0664378423586017,0.009177422456414,-0.001060634811628,0.0171838374775361,0.2,0.5,11,1.0
0.2170217766650683,0.0620152596543457,0.0085083530750784,-0.0015379957733443,0.0171090844725203,0.2,0.5,11,1.0
