x,y,u,v,p,d,F,N,Re
0.1293026552140462,0.0183975097309053,0.0306389886340799,-0.0079146187024684,0.0133991062351686,0.1,0.25,13,1.0
0.1345015724161894,0.0187995304041069,0.0322325768989514,-0.0078333394295779,0.0138061573108398,0.1,0.25,13,1.0
0.1263751502023284,0.0223946313549301,0.0306792754383691,-0.0092422967973029,0.0132657533623289,0.1,0.25,13,1.0
0.1130180894436297,0.0255419446771357,0.0274265525744271,-0.0109364838687047,0.0121876790085631,0.1,0.25,13,1.0
0.1182312673397669,0.0259741476829193,0.0292397315155334,-0.010782298659418,0.0126892392995766,0.1,0.25,13,1.0
0.1234418699331576,0.026390740581882,0.0309540794963298,-0.0105942499385022,0.0131504477058799,0.1,0.25,13,1.0
0.1100476709632709,0.0295278516362482,0.0279582868928574,-0.0123991990458048,0.0120793422413673,0.1,0.25,13,1.0
0.1070445156384461,0.0335388719271444,0.0287730952164781,-0.0138528059633958,0.0120002870149485,0.1,0.25,13,1.0
0.0293414564448816,0.1059645108431765,0.0895615216410471,-0.015653394830923,0.0196957196421333,0.1,0.25,13,1.0
0.1041547016693602,0.03747279851684,0.0298725827629943,-0.0152402295641152,0.0119703854318062,0.1,0.25,13,1.0
0.0547263876661585,0.0933894600247471,0.0732582273363828,-0.022707546335566,0.0162495068376851,0.1,0.25,13,1.0
0.0336404297666677,0.1033149610659174,0.0860689594930452,-0.0173207830906864,0.0188682022253232,0.1,0.25,13,1.0
0.0464204717003419,0.0948365660832668,0.0752647040361579,-0.0211953641627702,0.0167472502907306,0.1,0.25,13,1.0
0.0506624857359925,0.0960112617686101,0.0764032527521101,-0.0219450178021343,0.0167663789597605,0.1,0.25,13,1.0
0.0422504127356019,0.0978984788303096,0.0790672460326116,-0.0200967069444521,0.0174135595433755,0.1,0.25,13,1.0
0.0380186897811524,0.1007192111312044,0.082666541387112,-0.018815854679629,0.0181204715538862,0.1,0.25,13,1.0
0.0642662342945648,0.0927457127430327,0.0721669322200978,-0.0237705056457959,0.0160290956752412,0.1,0.25,13,1.0
0.060104757472257,0.0946319004473523,0.0743809873892144,-0.0233175840886108,0.0163718614428112,0.1,0.25,13,1.0
0.1013991755708862,0.0412992704291333,0.031224913683725,-0.0165366973423977,0.0120245987521491,0.1,0.25,13,1.0
0.0981448349592377,0.0452985873834728,0.0328208263274451,-0.0178542786963077,0.0119927015537614,0.1,0.25,13,1.0
0.0964573609835874,0.0497970387945647,0.035455668951906,-0.0190862359818121,0.0122210241205557,0.1,0.25,13,1.0
0.0690692018342516,0.0815430869347295,0.0602850647768078,-0.0241064776605413,0.014495848832437,0.1,0.25,13,1.0
0.0686187703675197,0.0860111560478789,0.0649664612077382,-0.0241651919077962,0.0151063568738957,0.1,0.25,13,1.0
0.0682336280137423,0.0905533384897255,0.0697246552303899,-0.0240902029775112,0.0156913997133573,0.1,0.25,13,1.0
0.0730031277331794,0.0794414887489743,0.0582661067042883,-0.0241583155852477,0.0142863387024348,0.1,0.25,13,1.0
0.0767433752504293,0.0772994548982338,0.0563090728037963,-0.0240866992146256,0.0141046968907891,0.1,0.25,13,1.0
0.0941169467397731,0.0536879597229727,0.0377754205831929,-0.0201232095288736,0.0124061847520577,0.1,0.25,13,1.0
0.0821396348166488,0.0706807885392648,0.0503570014431314,-0.0234600117702713,0.0135055177040295,0.1,0.25,13,1.0
0.0839825191625937,0.0685536179316905,0.0485876874079698,-0.0231634545766348,0.0133162435680694,0.1,0.25,13,1.0
0.0915890865510802,0.05766927268038,0.0403682268202595,-0.0210915725617301,0.0125951183056187,0.1,0.25,13,1.0
0.0863352360269714,0.0652622228048249,0.0459211204584425,-0.0226382779978798,0.0130689333207977,0.1,0.25,13,1.0
0.0889326766601153,0.0616187637215708,0.0431584899653636,-0.0219495603313144,0.0128166173489686,0.1,0.25,13,1.0
0.0799904461997912,0.0752430902533832,0.0545136287943605,-0.0239192216262325,0.0139638288244282,0.1,0.25,13,1.0
0.0819821087864218,0.0731641855927411,0.0526861413364802,-0.0237044454169775,0.0137817037943315,0.1,0.25,13,1.0
0.016784465544352,0.119386711134267,0.1058516108360955,-0.0092173089871897,0.0235522341131741,0.1,0.25,13,1.0
0.0209724588585192,0.1167229858778066,0.1025779489329629,-0.0113182458594868,0.0225123780295236,0.1,0.25,13,1.0
0.0251698594591878,0.1140336826399624,0.0991830067424474,-0.0132939567793977,0.0215369243431853,0.1,0.25,13,1.0
0.0293873067406721,0.1113303946108564,0.0957105070971674,-0.0151293369562637,0.0206280659222747,0.1,0.25,13,1.0
0.0084139685990701,0.1298429266911634,0.1169148151139547,-0.0044043729519804,0.0266551849038804,0.1,0.25,13,1.0
0.0126160815103694,0.1272341403614998,0.114142831438176,-0.0065830338093924,0.0255077310803514,0.1,0.25,13,1.0
0.0168143793161637,0.1246134105005822,0.1111904759452473,-0.0087048670628178,0.0244156415096577,0.1,0.25,13,1.0
0.0084175437573005,0.1350428896461135,0.1215538327450912,-0.0040790819048987,0.0274189056547035,0.1,0.25,13,1.0
0.00841868812892,0.1402412978541109,0.1258340239546503,-0.0037459976345789,0.0281142425221964,0.1,0.25,13,1.0
0.0084189353202765,0.1454386316354141,0.1297560508236449,-0.0034082881471041,0.0287429467864285,0.1,0.25,13,1.0
0.1396998882645884,0.0192000139205994,0.033724046771106,-0.0077388865922575,0.0141834520615266,0.1,0.25,13,1.0
0.1448979266577577,0.0196000508403012,0.0351124102948282,-0.0076335337956646,0.0145344576057396,0.1,0.25,13,1.0
0.1315767333572157,0.0227995703330443,0.0322888982426945,-0.0090924593475539,0.0136828140312096,0.1,0.25,13,1.0
0.1367765699368916,0.0232014877346169,0.0337975805299875,-0.0089262383355259,0.0140689520624187,0.1,0.25,13,1.0
0.1286484828402735,0.0267989416288794,0.0325693757747764,-0.010380545641491,0.0135755883826339,0.1,0.25,13,1.0
0.1152799804776416,0.0299688795108167,0.029766695079897,-0.0121995791547851,0.0125882876206003,0.1,0.25,13,1.0
0.1205015668468196,0.0303883594231436,0.0314735626727121,-0.0119580963808146,0.0130560823986502,0.1,0.25,13,1.0
0.1257157383723869,0.0307989231872508,0.033083121986777,-0.0116858016391714,0.0134869281054271,0.1,0.25,13,1.0
0.1123175373424924,0.0339681331753936,0.0305603165925714,-0.0136082303828667,0.0125149999743283,0.1,0.25,13,1.0
0.1093670080364204,0.037975929059872,0.0316366781587761,-0.0149918081237943,0.0124757927204782,0.1,0.25,13,1.0
0.0336355501188692,0.1086184849141805,0.0921962329341869,-0.0168149518698074,0.0197804510208305,0.1,0.25,13,1.0
0.1064557208484669,0.0419262854629184,0.0329703307258023,-0.0163133136315612,0.0124686056151837,0.1,0.25,13,1.0
0.0553192186411375,0.0976242971810281,0.0779197790313338,-0.0225634838477432,0.0168280664098267,0.1,0.25,13,1.0
0.0517899690207666,0.0998863027609971,0.0806675359632378,-0.021866027598636,0.017333024439646,0.1,0.25,13,1.0
0.0379214991731242,0.1058903741965139,0.0886603169756376,-0.018342492487578,0.0189921265682095,0.1,0.25,13,1.0
0.0471412597768939,0.0999561632993037,0.0811108322092145,-0.0210392448448373,0.0175455097095364,0.1,0.25,13,1.0
0.0422758781002525,0.1030170547848609,0.0849814364516304,-0.0197218797407162,0.0182273770101092,0.1,0.25,13,1.0
0.0678002518936159,0.0950448021588944,0.0744035428810785,-0.0238810783235998,0.0162938934958344,0.1,0.25,13,1.0
0.0637292680776832,0.0972282409292361,0.0769264701252723,-0.023485745404527,0.0166327507493116,0.1,0.25,13,1.0
0.0594302024448326,0.0998076638725877,0.0799710918535778,-0.0228974743879259,0.0170606381080724,0.1,0.25,13,1.0
0.1035977756262917,0.0458331127336847,0.0345624698455341,-0.01756216327722,0.0124829774789134,0.1,0.25,13,1.0
0.1009279889773269,0.0497189660822358,0.0364489586194309,-0.018725324494432,0.0125778369572602,0.1,0.25,13,1.0
0.0985650297633809,0.0540923588676144,0.0390096970846695,-0.0198768061917655,0.0127624392863211,0.1,0.25,13,1.0
0.0728094356615298,0.0839629707509277,0.0628828095868533,-0.0242922666679114,0.0148738282167292,0.1,0.25,13,1.0
0.0724403094100171,0.0884739742341717,0.0674908556142667,-0.0242844950637207,0.0154464403075591,0.1,0.25,13,1.0
0.0719719907295116,0.0929381373987409,0.0720430698861621,-0.0241435656143215,0.0160054472231232,0.1,0.25,13,1.0
0.0769641506465284,0.0818337086390518,0.060826977228796,-0.0242869509592657,0.0146985169043931,0.1,0.25,13,1.0
0.0807899838483494,0.0793657313346829,0.05854465837223,-0.0241464580453363,0.0144844022357136,0.1,0.25,13,1.0
0.0960012476461175,0.0582510567242972,0.0416490656317188,-0.0208902288386872,0.012975548969091,0.1,0.25,13,1.0
0.084850786337743,0.0720836482115216,0.051930282227292,-0.0235075080295462,0.0137777008606725,0.1,0.25,13,1.0
0.0874386065812391,0.0695250260975538,0.0498667581987272,-0.0231215637639702,0.0136029479327305,0.1,0.25,13,1.0
0.0931184683440857,0.0624650600846112,0.0445402728974161,-0.0218195741311489,0.0131867638797313,0.1,0.25,13,1.0
0.090165605393631,0.0663326605971133,0.0473814981668998,-0.0225762830592642,0.0134219819795957,0.1,0.25,13,1.0
0.0839221606312664,0.0762586865266519,0.0557509828188417,-0.0238817283017987,0.0142488664811294,0.1,0.25,13,1.0
0.0210117928487048,0.1219743194988325,0.1080785994932569,-0.0107453516713858,0.0233839133035954,0.1,0.25,13,1.0
0.0252120443594832,0.1193173809244024,0.1048361215437236,-0.0126832899184988,0.0224131091299358,0.1,0.25,13,1.0
0.0294206506315298,0.1166455062229315,0.1014947150042668,-0.0145015124554578,0.0215034087239635,0.1,0.25,13,1.0
0.0336486078948601,0.113950354436842,0.0980730298858478,-0.0161897970051264,0.0206512019752665,0.1,0.25,13,1.0
0.0126243083029456,0.132439531528037,0.1189550173228577,-0.0061317233888058,0.0262918903099978,0.1,0.25,13,1.0
0.0168291024549954,0.1298300153389125,0.1161712922029385,-0.008153108588058,0.0252150525078836,0.1,0.25,13,1.0
0.0210325058842558,0.1272089157977569,0.113222145067535,-0.0101174884504646,0.0241941492049643,0.1,0.25,13,1.0
0.0126273685821683,0.1376409084693399,0.1234090112641359,-0.0056638743329842,0.0270098186480086,0.1,0.25,13,1.0
0.0126282549301169,0.1428396311275743,0.1275057209950905,-0.005185123705572,0.0276626938972945,0.1,0.25,13,1.0
0.0084189724741331,0.1506352756312457,0.1333204913225645,-0.0030680311087091,0.0293067437739911,0.1,0.25,13,1.0
0.0126284299564851,0.1480368598460886,0.1312459012821003,-0.0046992862161644,0.0282518349927008,0.1,0.25,13,1.0
0.1500958447821085,0.0199999481702485,0.0363967383459708,-0.0075189429810629,0.0148623275522471,0.1,0.25,13,1.0
0.1552937164145277,0.020399801381869,0.037576217599157,-0.0073964248624323,0.0151699313646769,0.1,0.25,13,1.0
0.1419753123556491,0.0236020655346296,0.0352045639652879,-0.0087466828441251,0.0144277410298757,0.1,0.25,13,1.0
0.1471735170467495,0.0240021480868868,0.0365090916766903,-0.0085560242341972,0.014762402696905,0.1,0.25,13,1.0
0.1604915719784862,0.0207996411733628,0.0386501168376738,-0.0072670331039791,0.0154599146014432,0.1,0.25,13,1.0
0.1656894224804065,0.0211994770961217,0.0396177395825356,-0.0071316135774808,0.0157347348954977,0.1,0.25,13,1.0
0.1708872715018904,0.0215993119609118,0.0404783775682856,-0.0069908355438305,0.0159966924349849,0.1,0.25,13,1.0
0.1760851201157577,0.0219991465496468,0.0412312691167805,-0.006845213515042,0.0162479562824623,0.1,0.25,13,1.0
0.1812829686229364,0.0223989810692327,0.0418755632126381,-0.0066951233640403,0.0164905879064614,0.1,0.25,13,1.0
0.1338514234632001,0.0272025348862764,0.0340852109393728,-0.0101466856123097,0.0139688266812665,0.1,0.25,13,1.0
0.1390518378598211,0.0276038808375673,0.0355012291311161,-0.00989662433618,0.014333826574531,0.1,0.25,13,1.0
0.1309236122150139,0.0312038136472406,0.0345952530476922,-0.0113891539301291,0.0138852126125703,0.1,0.25,13,1.0
0.1175553070301183,0.0343907690100165,0.0322480670237855,-0.013320536670355,0.0129861925317661,0.1,0.25,13,1.0
0.1227788951754162,0.0348016587061209,0.033839052521258,-0.0129956451426108,0.0134197232608646,0.1,0.25,13,1.0
0.1279930399211254,0.0352065234721164,0.0353354775683596,-0.0126417754411867,0.0138205653415294,0.1,0.25,13,1.0
0.1146094212148031,0.0384038933236836,0.0332895146039774,-0.0146675908259004,0.012944789164781,0.1,0.25,13,1.0
0.111668801077667,0.042413460719375,0.0345971390423262,-0.0159796383632447,0.0129325410499241,0.1,0.25,13,1.0
0.0378877970124788,0.1112266726676932,0.0945936541141345,-0.0177344211695567,0.0198565595667397,0.1,0.25,13,1.0
0.1087667792211775,0.0463881816671239,0.0361609153249835,-0.0172310889985317,0.0129537584634622,0.1,0.25,13,1.0
0.0550902422588287,0.1020800222765483,0.0827750338188421,-0.0221754140359917,0.0175259022227123,0.1,0.25,13,1.0
0.0507366392165149,0.1037597704228026,0.0850092197228347,-0.0213552068674263,0.0179542713358676,0.1,0.25,13,1.0
0.0420706511324714,0.1084458632585496,0.0910591446608248,-0.0191137517642157,0.0191147598402034,0.1,0.25,13,1.0
0.0463586972441041,0.105633541000179,0.0875044488839585,-0.020355381790046,0.018439924629878,0.1,0.25,13,1.0
0.0714868979373546,0.0973320054425198,0.0764974674013477,-0.0238825570664324,0.0165508021292755,0.1,0.25,13,1.0
0.0673422677594553,0.0994053291044881,0.078903925092934,-0.023557418497914,0.0168532302931973,0.1,0.25,13,1.0
0.0634318953138863,0.1017340384409604,0.0816313607977351,-0.0230949952658325,0.0172359159877258,0.1,0.25,13,1.0
0.0592562554656009,0.1040760663452948,0.0844681170063056,-0.0224793616907339,0.0176644128920903,0.1,0.25,13,1.0
0.1059653179714405,0.0503613044319219,0.038009256566428,-0.0184105091562611,0.0130163740538122,0.1,0.25,13,1.0
0.1033365085061512,0.0544516186164938,0.04023276478902,-0.0195196615045009,0.0131396604469818,0.1,0.25,13,1.0
0.1007145141173124,0.058647679601524,0.0427915573935824,-0.0205517519968392,0.0133045095852861,0.1,0.25,13,1.0
0.0767508639989498,0.0864820492982509,0.0654472352104966,-0.024347515488737,0.015230678511949,0.1,0.25,13,1.0
0.0761846660098447,0.0909706542213865,0.0699151230963499,-0.0242720964407575,0.0157789675328171,0.1,0.25,13,1.0
0.0756731238960588,0.0952674482142715,0.0741822839245014,-0.0240800042686841,0.0162834603382869,0.1,0.25,13,1.0
0.0816881182717132,0.0844505577285723,0.0634799889184307,-0.0242683319758715,0.015070625142942,0.1,0.25,13,1.0
0.0851602927495437,0.0810317367441486,0.0603018979841986,-0.0240596639232939,0.0147902097938407,0.1,0.25,13,1.0
0.0979402299539591,0.0629392270655505,0.045657040205275,-0.0215012821807934,0.0135244231100998,0.1,0.25,13,1.0
0.0878319920763982,0.0736764160570074,0.053652609556504,-0.0235012873129066,0.0141083371873166,0.1,0.25,13,1.0
0.0909051796906242,0.0708072517231944,0.0513704701930379,-0.023047556239979,0.0138775362312818,0.1,0.25,13,1.0
0.0948031191942855,0.0676972684732878,0.0491265075546249,-0.0224153410641874,0.0137822769499559,0.1,0.25,13,1.0
0.0885155187392204,0.0780570666597017,0.0576897799709602,-0.0237532279757033,0.014566068613984,0.1,0.25,13,1.0
0.0252373937217475,0.1245738498393934,0.1101310669709673,-0.0120030073359985,0.0232298320546257,0.1,0.25,13,1.0
0.029444663161577,0.1219265744028294,0.1069264657512355,-0.0137898510007181,0.0223227678671734,0.1,0.25,13,1.0
0.0336638360181966,0.1192642468105002,0.1036310010044377,-0.0154649346432728,0.0214712473880463,0.1,0.25,13,1.0
0.0379038806380554,0.1165709625881738,0.1002530193399448,-0.0170191284590029,0.0206724663836847,0.1,0.25,13,1.0
0.0168351134735396,0.1350376783078323,0.120794003363313,-0.0075735121048835,0.0259506230604244,0.1,0.25,13,1.0
0.0210421803065314,0.1324284915779254,0.1180081437627077,-0.0094491627406824,0.0249429743206803,0.1,0.25,13,1.0
0.0252491852764418,0.1298092880182963,0.1150714173642808,-0.011268041910478,0.023987728040096,0.1,0.25,13,1.0
0.0168372334300049,0.1402395637558944,0.1250605135438887,-0.0069744480329139,0.0266231275127072,0.1,0.25,13,1.0
0.0168378288484544,0.145438204418043,0.1289721374628955,-0.0063616840626975,0.0272335378209096,0.1,0.25,13,1.0
0.0084189767396109,0.1558316082736827,0.1365278793326825,-0.0027265880577975,0.0298072617013754,0.1,0.25,13,1.0
0.0126284602678272,0.1532334137795192,0.1346300218807732,-0.0042089905777312,0.0287785495749211,0.1,0.25,13,1.0
0.0168379380994272,0.1506351863941721,0.1325293959771667,-0.0057393588998557,0.0277828572376799,0.1,0.25,13,1.0
0.1523714941498403,0.0244020613864954,0.0377103980674995,-0.0083559326288731,0.0150758686528478,0.1,0.25,13,1.0
0.1575693854111153,0.0248019198035374,0.0388077505320716,-0.0081476959107669,0.0153708251194545,0.1,0.25,13,1.0
0.1442508290338637,0.0280042679877989,0.0368169250482445,-0.0096332257846104,0.0146738733447942,0.1,0.25,13,1.0
0.1494491350303543,0.0284042917951494,0.038031654899579,-0.0093586047126911,0.0149919345721603,0.1,0.25,13,1.0
0.1627672471745355,0.025201761251466,0.0398004473527089,-0.0079323122428393,0.0156497596069786,0.1,0.25,13,1.0
0.167965099544706,0.0256015976877096,0.0406877900834799,-0.0077105431546499,0.0159149947158765,0.1,0.25,13,1.0
0.1731629491057847,0.0260014327062542,0.0414690478599675,-0.0074829483005463,0.0161687156652881,0.1,0.25,13,1.0
0.1783607978697214,0.026401267339295,0.0421434223025701,-0.0072499104397077,0.0164129939669939,0.1,0.25,13,1.0
0.1864808171034259,0.022798815572113,0.0424102889406426,-0.0065408144273831,0.0167265627917882,0.1,0.25,13,1.0
0.1835586464173042,0.0268011018711826,0.0427100161045644,-0.0070116542718214,0.016649808722656,0.1,0.25,13,1.0
0.1361269354122932,0.0316057658022237,0.0360100068283891,-0.0110730252286677,0.0142546255446691,0.1,0.25,13,1.0
0.1413274534896075,0.0320064051862841,0.0373271619257707,-0.0107409653913647,0.0145984641253963,0.1,0.25,13,1.0
0.1332003236910571,0.0356083416057325,0.0367378086354591,-0.0122647561414864,0.0141922885405546,0.1,0.25,13,1.0
0.1198407170334504,0.0388103736377749,0.0348460744921381,-0.0142967062991165,0.0133771294926945,0.1,0.25,13,1.0
0.125061113684137,0.039212455843633,0.0363131884105321,-0.0138918915732485,0.0137774146200877,0.1,0.25,13,1.0
0.1302725745190802,0.0396125311933085,0.0376908364604781,-0.0134599078406424,0.0141489901193954,0.1,0.25,13,1.0
0.1169051670732766,0.0428288820188689,0.03611232405759,-0.0155750032050065,0.0133615995775195,0.1,0.25,13,1.0
0.1139786384100623,0.0468514923997597,0.0376397923584755,-0.0168137732173415,0.0133745931472765,0.1,0.25,13,1.0
0.0421593588298195,0.1138588788366831,0.0968307654455329,-0.0184373832287271,0.0199285779771121,0.1,0.25,13,1.0
0.1110961892594071,0.0508520008066006,0.0394200654861819,-0.0179890301559111,0.0134225764507363,0.1,0.25,13,1.0
0.0550115793133071,0.1063282250076785,0.0872837723590679,-0.0217230880112456,0.0181314446620897,0.1,0.25,13,1.0
0.0507534862678922,0.1086236217294436,0.0902005749136436,-0.0208116110679473,0.0186403870171776,0.1,0.25,13,1.0
0.0464277105564569,0.1111688280405425,0.09343179433809,-0.0197046938451397,0.0192517350907321,0.1,0.25,13,1.0
0.0751163039028577,0.0997323821940457,0.0785872035037474,-0.0237624224066616,0.0167957173238076,0.1,0.25,13,1.0
0.0710199816668398,0.1016097350979983,0.0807892970129973,-0.0235183933096725,0.017061477724486,0.1,0.25,13,1.0
0.0671986172675151,0.1035852934193125,0.0831308168192462,-0.0231577898668011,0.0173788836312424,0.1,0.25,13,1.0
0.0634171586283443,0.1059561391435628,0.0859236264759233,-0.0226477808687831,0.0177771843473871,0.1,0.25,13,1.0
0.0592559752825935,0.1083669408503611,0.0888602386735253,-0.0219782850714237,0.018225624528872,0.1,0.25,13,1.0
