x,y,u,v,p,d,F,N,Re
0.1566602263652695,0.4063281005027118,0.0035768638313154,-0.004154289389683,0.0178516971203773,0.24,0.6,3,1.0
0.1530101137838718,0.4056461311224762,0.0030552433839146,-0.0038186618578833,0.0176818074927375,0.24,0.6,3,1.0
0.1501103819453223,0.4035251914983235,0.0026685354622593,-0.0033280430067002,0.0174780808157701,0.24,0.6,3,1.0
0.1377129862819216,0.3951782566146831,0.0011601437443919,-0.0014383291825336,0.0165748383111008,0.24,0.6,3,1.0
0.1341647294521318,0.3938701736449412,0.0007885421407775353,-0.0010871352299579,0.0162835100227211,0.24,0.6,3,1.0
0.1216224267097694,0.3887344238602793,1.6141503187514534e-05,-9.222748599153287e-05,0.0149982381906504,0.24,0.6,3,1.0
0.1205018889944872,0.3866155219234017,6.038473169075493e-06,-2.556143156849472e-05,0.0148123593618743,0.24,0.6,3,1.0
0.1306948325498328,0.3925951789793839,0.0004795295271496021,-0.0007657103406340098,0.0159711961213782,0.24,0.6,3,1.0
0.1228168602723488,0.3890591957949093,4.4202136807066247e-05,-0.00015048349311669494,0.0151492501243585,0.24,0.6,3,1.0
0.124862560357261,0.3902241055193708,0.00011517945548972132,-0.0002916159231869036,0.0153686089430022,0.24,0.6,3,1.0
0.1276125409947188,0.391345377615921,0.0002601647443701341,-0.000498301011208244,0.0156729849960532,0.24,0.6,3,1.0
0.2076485083221931,0.3848523687202781,0.0148455327006606,-0.0026151221563849,0.0184628161153937,0.24,0.6,3,1.0
0.1877028301879381,0.4030748475740904,0.0088713276164473,-0.0051698313973952,0.0185886808783229,0.24,0.6,3,1.0
0.1907966790352417,0.4009680385792426,0.0096090584859244,-0.0049363846667026,0.0185782833714395,0.24,0.6,3,1.0
0.194183535456537,0.3979572898182553,0.0105310066567371,-0.0045418004052091,0.0185737973476084,0.24,0.6,3,1.0
0.1976118473209623,0.3947141168833942,0.0115412256073217,-0.0040901213596923,0.0185555724034334,0.24,0.6,3,1.0
0.204183775388699,0.3875155238462572,0.0137601222048335,-0.0029884010221622,0.0184916278050483,0.24,0.6,3,1.0
0.2009353795142865,0.3913783683840447,0.0125965877247971,-0.0036007016275809,0.0185274748748486,0.24,0.6,3,1.0
0.1736948832631909,0.4086664033224996,0.0061547284319594,-0.0054540979602306,0.0184322533001136,0.24,0.6,3,1.0
0.176465260876882,0.4050674938885159,0.0067973516824155,-0.004998852990491,0.0184058511869917,0.24,0.6,3,1.0
0.1837508447339566,0.4030417908212316,0.0081857666920893,-0.0049891744569399,0.0185055199219367,0.24,0.6,3,1.0
0.1792909480708138,0.4007844982833521,0.0075707168324856,-0.0043898575712432,0.018382912011822,0.24,0.6,3,1.0
0.305597887227848,0.251862096137887,0.021345637893667,0.0128359168269313,0.0179638047409201,0.24,0.6,3,1.0
0.3070903439365928,0.2458274244644177,0.0177966150603862,0.0116360261244743,0.0185709593204404,0.24,0.6,3,1.0
0.3053677941278658,0.2484494084801776,0.0195295494107024,0.0123805640481719,0.0184265393382818,0.24,0.6,3,1.0
0.3094765885494243,0.2199186020651044,0.0033147713605666,0.0032827012540369,0.0219673405018077,0.24,0.6,3,1.0
0.3085294860372314,0.2407272424752533,0.0146386121646359,0.0102769638854222,0.0191349966043686,0.24,0.6,3,1.0
0.3059144200282979,0.2427142185516687,0.0163184157891151,0.0112614904449621,0.0190315417322767,0.24,0.6,3,1.0
0.3086042386614854,0.237213171807443,0.0126465740955875,0.0093854832381472,0.0195357688725689,0.24,0.6,3,1.0
0.3106431503943157,0.2247089550123694,0.0052033195953167,0.0047097801999224,0.021228583484466,0.24,0.6,3,1.0
0.3096053696217852,0.227908060607629,0.007250382669912,0.0062391866410785,0.0208175972837335,0.24,0.6,3,1.0
0.3080215420429464,0.2314250569349435,0.0096369935563296,0.0078769426696314,0.0202918423027432,0.24,0.6,3,1.0
0.3073031835258908,0.2345060411777188,0.0115025892110009,0.00896937479314,0.0199735859780379,0.24,0.6,3,1.0
0.3086226880508603,0.2227015106847846,0.0049666508953637,0.0046938344209113,0.0215739009796017,0.24,0.6,3,1.0
0.3075079766930019,0.2131092079044651,0.0012157270121948,0.0013757366302823,0.023061958137987,0.24,0.6,3,1.0
0.3078919416943268,0.2121772871144745,0.0007029373605222083,0.000808567778060628,0.0231266697413057,0.24,0.6,3,1.0
0.3080704955328133,0.2155582197314963,0.0019651365901647,0.0021199691043055,0.0225982575984178,0.24,0.6,3,1.0
0.30757657861205,0.2178900972027943,0.0031537669368463,0.0032606876298644,0.0222884185482834,0.24,0.6,3,1.0
0.3057346959038085,0.2110025334642932,0.0011474154130152,0.0013582082772198,0.0233694835650656,0.24,0.6,3,1.0
0.3061707185067485,0.2101200263493723,0.0006639780360910544,0.0007986140018411761,0.0234300689582492,0.24,0.6,3,1.0
0.2990865044612951,0.2717374219208783,0.0312167002543021,0.0144643966777435,0.0166442700586247,0.24,0.6,3,1.0
0.3018882449826325,0.2537363023758733,0.022747148601272,0.0135750728118622,0.0180320764667283,0.24,0.6,3,1.0
0.2997029872386608,0.267066983989495,0.0292143371732905,0.0144780962953947,0.0169708758214084,0.24,0.6,3,1.0
0.3011834447244981,0.2580339005766164,0.024942749859912,0.0140228826823125,0.0176694313947635,0.24,0.6,3,1.0
0.3004202737629228,0.2624830595157108,0.0271105719681903,0.0143291666271882,0.0173130442855321,0.24,0.6,3,1.0
0.2514369010643253,0.3523034472650122,0.0299045289349423,0.0021497606403803,0.0173600631376014,0.24,0.6,3,1.0
0.2428468206111915,0.3602842245993342,0.026615789600794,0.000793724396710544,0.017716972682295,0.24,0.6,3,1.0
0.2475642440707413,0.3543348640451077,0.0286799948701828,0.0019003781554256,0.0175139087534865,0.24,0.6,3,1.0
0.2444965397025707,0.3562020222789944,0.0276655183097099,0.0016444174846236,0.0176286247859721,0.24,0.6,3,1.0
0.2276653230220948,0.3687352474279369,0.0217341482395359,-0.0002302592849327404,0.0181397380858765,0.24,0.6,3,1.0
0.2308849055727687,0.3658079349869115,0.0229516321752217,0.0002411033658382976,0.0180534072714857,0.24,0.6,3,1.0
0.2360500276331544,0.3623913350656935,0.0246980948299149,0.0007144576517330587,0.0179087987425718,0.24,0.6,3,1.0
0.2331787182808199,0.3630504550705811,0.0239327304643695,0.0007322572349547609,0.0179966050130689,0.24,0.6,3,1.0
0.2383710537315841,0.3594959689587537,0.0257122038565591,0.0012434669546504,0.0178324415468948,0.24,0.6,3,1.0
0.2903062754143663,0.2887516607510555,0.0363403057730452,0.0136193338298223,0.0162299732531549,0.24,0.6,3,1.0
0.291639845995627,0.2851474281458327,0.0354762469836513,0.0139802398532043,0.016335513526055,0.24,0.6,3,1.0
0.2946433509063842,0.2789122790736236,0.0337331123097434,0.0143966238080076,0.0164956422597282,0.24,0.6,3,1.0
0.2910734956037471,0.2815245834378681,0.0343007990813982,0.0143908385711064,0.0165640662392241,0.24,0.6,3,1.0
0.2948921791723487,0.2740168956558851,0.0319581446900447,0.0146912497453947,0.0167821450765967,0.24,0.6,3,1.0
0.2849073797425869,0.2992680502806649,0.0378943462093458,0.0122847777163148,0.0161737286146044,0.24,0.6,3,1.0
0.285259964212395,0.2943496618073824,0.0369809765333672,0.0130729721698725,0.0163551488975433,0.24,0.6,3,1.0
0.2863386897550503,0.289589595701836,0.0360350203414144,0.0137116171678824,0.0165011761572847,0.24,0.6,3,1.0
0.2763564099260033,0.313814700401342,0.0379772099469469,0.0098328508894549,0.0163115080112323,0.24,0.6,3,1.0
0.2773079740742067,0.309380827927463,0.0378333770669382,0.0107149101272737,0.0163515338557287,0.24,0.6,3,1.0
0.2784971777003222,0.3050989044446844,0.0376050641855553,0.0115055067379469,0.0164037928014851,0.24,0.6,3,1.0
0.2798633815486457,0.3004150072486136,0.0372008554117511,0.0123074147521826,0.0164721293644975,0.24,0.6,3,1.0
0.2699248359446005,0.3231146328986627,0.0368125981644098,0.0080702941014661,0.0165567564781329,0.24,0.6,3,1.0
0.2708984640696086,0.3191949128329345,0.0370042334776546,0.0089096698290635,0.0165598361959428,0.24,0.6,3,1.0
0.2720601305948737,0.3149799669015123,0.03712030338863,0.0097786394031993,0.0165733260786838,0.24,0.6,3,1.0
0.2510720927769559,0.3479387852238875,0.0304386818245976,0.0032085338409369,0.0173637914427001,0.24,0.6,3,1.0
0.257224035155858,0.3450420532591929,0.0322863250110088,0.0035436208513964,0.0170940099841823,0.24,0.6,3,1.0
0.2595698529876256,0.3412127805492392,0.0332934672240952,0.0043310820645132,0.0169848997910849,0.24,0.6,3,1.0
0.253003781323046,0.3450006281713099,0.0312803325909319,0.0037971824228751,0.0172794461325667,0.24,0.6,3,1.0
0.2619157025465234,0.3374004631312768,0.0342309636422615,0.0051172836071484,0.0168791878817093,0.24,0.6,3,1.0
0.2645997996368058,0.3336599742110661,0.0351698606145007,0.0058684164955386,0.0167777632787411,0.24,0.6,3,1.0
0.2659749994790902,0.3291646513550407,0.0357474212035108,0.0068626716951312,0.0167232426793983,0.24,0.6,3,1.0
0.2661316327609713,0.324639996644282,0.0359238043598819,0.0079068318955592,0.0167514402304128,0.24,0.6,3,1.0
0.2100233660231521,0.3811746692649554,0.0158877569349767,-0.0019720062142218,0.0184187833103254,0.24,0.6,3,1.0
0.2136484431030948,0.3811639478191463,0.0166491546271068,-0.0021554219598937,0.0184063104341176,0.24,0.6,3,1.0
0.2164956960676804,0.3785346312134058,0.0176691043167311,-0.0017493074520408,0.0183555192696141,0.24,0.6,3,1.0
0.2233654769270675,0.3709710404493712,0.0204046554552372,-0.00048411410399488725,0.0182194698925065,0.24,0.6,3,1.0
0.2196553252106731,0.3749597683435768,0.0189302981120164,-0.0011518658469905,0.0182943565429833,0.24,0.6,3,1.0
0.1696074135431621,0.4075952202375593,0.0055475573081289,-0.0050748142573489,0.0182949451196887,0.24,0.6,3,1.0
0.1654448441619283,0.4069796872505086,0.0049081511358383,-0.0047573297050623,0.0181579246483658,0.24,0.6,3,1.0
0.1636387979797811,0.4029290384678013,0.0047675661648014,-0.0040108251665896,0.017998241969164,0.24,0.6,3,1.0
0.159231024097638,0.4026734667447658,0.0040654552364806,-0.0037391704325771,0.0178367375604187,0.24,0.6,3,1.0
0.1467768492953418,0.4019375792968843,0.0022251939705835,-0.0028847722103069,0.0172951621912207,0.24,0.6,3,1.0
0.1439483364102969,0.4003975976978124,0.0018641574750526,-0.0024860550899487,0.01710186619728,0.24,0.6,3,1.0
0.1406115077100552,0.3964705657600614,0.001491750371501,-0.0017677992544934,0.0167779805427779,0.24,0.6,3,1.0
0.1430854127927248,0.397845869445836,0.0017894348725882,-0.0020936547177531,0.0169616730056492,0.24,0.6,3,1.0
0.1544835492355986,0.4021328637574918,0.0033386900470196,-0.0033909553368075,0.0176375621927011,0.24,0.6,3,1.0
0.1501295257555979,0.3997226771791176,0.0027421505400083,-0.0027765910021551,0.0173932943686049,0.24,0.6,3,1.0
0.1406102105307704,0.3936034843473825,0.0015487633513076,-0.0014003690397092,0.0167146481970551,0.24,0.6,3,1.0
0.1213489994491922,0.3860904415536554,2.190174502064933e-05,-3.1501610652876005e-05,0.0149046433086342,0.24,0.6,3,1.0
0.1201764470967772,0.3839530413515817,1.0832388371754662e-05,1.1798909481229946e-05,0.0147196110925383,0.24,0.6,3,1.0
0.1376090325500827,0.392233222974316,0.0012034801218612,-0.0010838778310463,0.0164884802045349,0.24,0.6,3,1.0
0.1340123283630439,0.3909598592779154,0.0008216281658790819,-0.0007763949799903814,0.0161911017838582,0.24,0.6,3,1.0
0.1225776994300825,0.3863845534693355,5.401306820103975e-05,-6.000125052020366e-05,0.0150510999956214,0.24,0.6,3,1.0
0.1305072651195473,0.3897401059196151,0.0005041543621382185,-0.000510189128921837,0.0158757335479175,0.24,0.6,3,1.0
0.1244571676555622,0.3874652287609372,0.00012005104277470258,-0.0001462744265932864,0.015262919683949,0.24,0.6,3,1.0
0.1274013598840008,0.3885440475093521,0.00027895249761193463,-0.00029953375444779075,0.0155752843489946,0.24,0.6,3,1.0
0.2045224197266149,0.3836819763645359,0.0143688734514662,-0.0022197831618125,0.0184334172443485,0.24,0.6,3,1.0
0.2018925487094781,0.3843975163593562,0.0137238053692286,-0.0022407661645575,0.0184433580430746,0.24,0.6,3,1.0
0.2064947445821864,0.3807980506361302,0.0151999590004394,-0.0017124017278751,0.0184068432424638,0.24,0.6,3,1.0
0.1867614291049369,0.3993384137680137,0.0090335095635058,-0.0044638187990036,0.0185053718805551,0.24,0.6,3,1.0
0.1901628186577134,0.3962896451294327,0.0099587585427953,-0.0040512891314308,0.0184934914466199,0.24,0.6,3,1.0
0.193495160440524,0.3932171384501459,0.0109259785185362,-0.0036155844919943,0.0184867512893713,0.24,0.6,3,1.0
0.196709135845122,0.3900777280883112,0.0119283024195058,-0.0031473538301696,0.0184760606544044,0.24,0.6,3,1.0
0.1997455958623799,0.3869979462608039,0.0129329144019708,-0.0026701208963189,0.0184567314707605,0.24,0.6,3,1.0
0.1723775920148152,0.4038988689530255,0.0061746578651649,-0.0046063985441363,0.018274931809064,0.24,0.6,3,1.0
0.1750850004797044,0.4003531094352137,0.0068568408299353,-0.0041197209557817,0.0182740136627673,0.24,0.6,3,1.0
0.1830494600366101,0.398217133508221,0.0084541770714122,-0.0040940278704719,0.0184071443199474,0.24,0.6,3,1.0
0.1800855916830585,0.3968680578755483,0.0080222277035684,-0.003713236507353,0.0183235860152203,0.24,0.6,3,1.0
0.1772001638852486,0.3972558940940582,0.0074594334492329,-0.0036582198995405,0.0182718328739134,0.24,0.6,3,1.0
0.3023972371628237,0.2495806286578837,0.0205600097079037,0.0130177995774478,0.018425711158519,0.24,0.6,3,1.0
0.3032595705357946,0.2457355410768323,0.0184260874111947,0.0123075098138362,0.0188435642628325,0.24,0.6,3,1.0
0.3066293605165441,0.2206664272669863,0.0047496658282383,0.004683520014216,0.0218861414535521,0.24,0.6,3,1.0
0.3053912179169646,0.2396367316980802,0.0147648669896526,0.0107064051220789,0.0194082524703142,0.24,0.6,3,1.0
0.302794434929109,0.2420369259204774,0.0165684907423414,0.0117236367058281,0.0193160085033234,0.24,0.6,3,1.0
0.3049490520722486,0.2365887016604559,0.01323412426069,0.0100866971618346,0.019780928618828,0.24,0.6,3,1.0
0.3075511210802066,0.2258384534361467,0.0068956150325387,0.0061966619086952,0.0211774426155162,0.24,0.6,3,1.0
0.3062827339922409,0.2298125403488816,0.0093247439590763,0.0078787603580741,0.0206811229866034,0.24,0.6,3,1.0
0.3048665364603461,0.2329877500358227,0.0113718136851743,0.0091772899373323,0.0202746329646955,0.24,0.6,3,1.0
0.3054473516243797,0.2237751849723374,0.0066096728170376,0.0061963219052905,0.0214767502305456,0.24,0.6,3,1.0
0.3040189957822393,0.2088679193818359,0.0010811613388108,0.001337848868282,0.02368165644135,0.24,0.6,3,1.0
0.3044953472712589,0.2080252716453735,0.0006260234185019997,0.0007872191621265918,0.0237418543438316,0.24,0.6,3,1.0
0.3063285399896974,0.2135088800686789,0.0018428175200293,0.002075342617663,0.0229323253788124,0.24,0.6,3,1.0
0.3057313160877756,0.2158174731437816,0.0029910487421405,0.0032260455600953,0.0226313374800267,0.24,0.6,3,1.0
0.3046435226728546,0.2185950671142923,0.0045516058300252,0.0046779948278929,0.0222354074420939,0.24,0.6,3,1.0
0.3045576686467396,0.2114063770903891,0.0017475705983578,0.0020561929759734,0.0232270880672693,0.24,0.6,3,1.0
0.3023958762728515,0.2067584520004504,0.001018641857237,0.0013163677942144,0.0239841112521007,0.24,0.6,3,1.0
0.3028666889485753,0.2058940053089412,0.0005885083822340225,0.0007739322364244256,0.0240525354394133,0.24,0.6,3,1.0
0.2955152565309288,0.269131493250678,0.0300545112260805,0.0148138283547604,0.0171054298774824,0.24,0.6,3,1.0
0.2988778271826512,0.2512393943214687,0.0218176892423648,0.0137156901445987,0.0184863968724755,0.24,0.6,3,1.0
0.2981066467376588,0.2555613727337202,0.0239705628745031,0.0142054677593847,0.0180965985433221,0.24,0.6,3,1.0
0.2963139847779784,0.2644163211782551,0.0280732269697015,0.0147664032914092,0.017427359356065,0.24,0.6,3,1.0
0.2971782125434518,0.2598741895367182,0.0260305886325499,0.0145606396286285,0.0177647468304196,0.24,0.6,3,1.0
0.2246224400268068,0.3665816920937663,0.0214111558784736,0.000424811265917535,0.0181632609840175,0.24,0.6,3,1.0
0.2472233368457502,0.3492241440253117,0.0293503124816655,0.0031285634652315,0.0175152141194401,0.24,0.6,3,1.0
0.2408601115909178,0.3559808744216999,0.0268522384014236,0.0019111692622873,0.0177453955610654,0.24,0.6,3,1.0
0.2436900733048713,0.3525005273340256,0.02804444819959,0.0025606283190422,0.0176398052102519,0.24,0.6,3,1.0
0.2272671169644924,0.3643961778585052,0.0223680320559882,0.0007684424995947026,0.0181004891722768,0.24,0.6,3,1.0
0.2301070265124696,0.3616060713850042,0.023468665071762,0.0012403690451867,0.0180352551938104,0.24,0.6,3,1.0
0.2337717554217815,0.3592126973787242,0.0246960776969062,0.0015780138845121,0.0179482617524999,0.24,0.6,3,1.0
0.2373055039883313,0.355182779106781,0.0261459096759783,0.0023069883574999,0.0178449817402352,0.24,0.6,3,1.0
0.2876892749708744,0.2847629878617496,0.0349246536852983,0.0142428373105749,0.0166600684090793,0.24,0.6,3,1.0
0.2874897072584058,0.2803896389528966,0.0336140369284432,0.0146933648636472,0.0169140782809065,0.24,0.6,3,1.0
0.2902292224152173,0.2766207704842486,0.032618878450379,0.0148434343284916,0.0169556390689942,0.24,0.6,3,1.0
0.291069252119745,0.2712368367889846,0.0307458110777192,0.0150779182858894,0.0172549047649958,0.24,0.6,3,1.0
0.2811404079000661,0.2958429034376028,0.0366291484262843,0.01302557390105,0.0165480684888787,0.24,0.6,3,1.0
0.2820328077063862,0.2910295491518161,0.0357769168594846,0.0137127827095948,0.0167084844941879,0.24,0.6,3,1.0
0.2830560166933329,0.2863172826094509,0.0347952933969678,0.0142843488569523,0.0168743935059979,0.24,0.6,3,1.0
0.2731014700943966,0.3105643910173072,0.0370736511159305,0.0106587817773848,0.0166022757000581,0.24,0.6,3,1.0
0.2742101070647924,0.3061218764387255,0.0368981324433737,0.0114953273812894,0.0166484904993688,0.24,0.6,3,1.0
0.2754168743716219,0.3015980864001198,0.0365812211086749,0.0122867966046369,0.0167248427695455,0.24,0.6,3,1.0
0.2766228263912375,0.2969931711787943,0.0360990627977781,0.0130283420572256,0.0168132302791731,0.24,0.6,3,1.0
0.2667834880715375,0.3204111601251084,0.0361017212941019,0.0088329502520839,0.0167803243859825,0.24,0.6,3,1.0
0.267735060954049,0.3161522421390125,0.0362355587472232,0.0097223543661996,0.0168066522793519,0.24,0.6,3,1.0
0.2687852714882774,0.3117769106558664,0.0362669687004201,0.0105970491643376,0.0168391218607347,0.24,0.6,3,1.0
0.2490439200831881,0.344971587013523,0.0303418093066734,0.0040320044805513,0.0174283814133705,0.24,0.6,3,1.0
0.2456307790073861,0.3453460999321173,0.0294864166020908,0.0041355230857389,0.0175632737414937,0.24,0.6,3,1.0
0.2551788513633417,0.341075385346893,0.0322549852355165,0.0046115913749046,0.017186170753489,0.24,0.6,3,1.0
0.257415799229838,0.3371945190326845,0.0331730345811159,0.0054138481389644,0.0170979646477871,0.24,0.6,3,1.0
0.2508823333936799,0.3410207368676786,0.0312385101026051,0.0048646983233419,0.0173735982373905,0.24,0.6,3,1.0
0.2597043559187595,0.3333609990886053,0.0340243205763456,0.0061999128839466,0.016998810441958,0.24,0.6,3,1.0
0.2619136587896925,0.3302107366262187,0.0347381564656756,0.0068256209653554,0.0169255578053934,0.24,0.6,3,1.0
0.2625710074766826,0.3218898438782364,0.0351573390310737,0.0087015255151602,0.0169860508133532,0.24,0.6,3,1.0
0.2619662845907425,0.3263425519556824,0.0349189873326838,0.0077215492128021,0.0169518261636585,0.24,0.6,3,1.0
0.208732502440307,0.3768932628669111,0.0162597724741998,-0.0009925920598961389,0.0183776338662307,0.24,0.6,3,1.0
0.2123956890928016,0.3773829995255814,0.0169742836906839,-0.0012884122043707,0.0183682646757343,0.24,0.6,3,1.0
0.2152039841809005,0.3737396073378971,0.0181588998226709,-0.0006451634519487531,0.0183193788345192,0.24,0.6,3,1.0
