x,y,u,v,p,d,F,N,Re
0.2516728753572503,0.0797485560861973,0.0026650159316473,0.0006272421811373998,0.0210633961908278,0.24,0.6,10,1.0
0.2490575468568514,0.0784710728978783,0.0027492942779008,0.0004584729587918932,0.0209426499823868,0.24,0.6,10,1.0
0.2684513596714304,0.1236202677729816,0.0098532138440664,0.0063114053041703,0.0207050756123531,0.24,0.6,10,1.0
0.2679108863804958,0.1197869652166702,0.0087539781783914,0.005766373408995,0.0208607628142237,0.24,0.6,10,1.0
0.2657940102474243,0.1167834196429365,0.0081792259310793,0.0053225363770805,0.0209570980452628,0.24,0.6,10,1.0
0.2647806656866129,0.1254305778908205,0.0109236943273515,0.0064767077587597,0.0205519691714242,0.24,0.6,10,1.0
0.2684026486899859,0.1577020566582929,0.0222197784374112,0.0097409308428761,0.0188383566245407,0.24,0.6,10,1.0
0.2680772544650068,0.1620578418691303,0.0238680643058583,0.0099066664091236,0.0186247114185525,0.24,0.6,10,1.0
0.2652887097615856,0.1552147017223548,0.0214542047930754,0.0094241060577568,0.0190214275706319,0.24,0.6,10,1.0
0.2635873736604884,0.1688255862834768,0.026392027190159,0.0097775028637527,0.018389348609927,0.24,0.6,10,1.0
0.2642158905062158,0.1641770551763355,0.0247554041228445,0.0097313387784991,0.0185719440510914,0.24,0.6,10,1.0
0.2667583170078288,0.1348906217008359,0.0138622875778942,0.0077167646764511,0.0201018811004495,0.24,0.6,10,1.0
0.2668722908393472,0.1386180365256896,0.0151837128962788,0.0081398197201845,0.0198973975766117,0.24,0.6,10,1.0
0.2644916742799627,0.1433193946956731,0.01712966233209,0.0084924229208436,0.0196479654058989,0.24,0.6,10,1.0
0.2644249770926067,0.1510106245658669,0.0199584696607721,0.0091113209648568,0.0192471463929194,0.24,0.6,10,1.0
0.2621431716328281,0.1473166140176315,0.0187793207323038,0.0086995904927316,0.0194325635360567,0.24,0.6,10,1.0
0.2193763785698147,0.3153040243288749,0.0180869088643613,-0.000519135609354248,0.0182726305116944,0.24,0.6,10,1.0
0.2161127668223267,0.3186271413831276,0.0169456115360807,-0.0004104607826826225,0.0183068124032575,0.24,0.6,10,1.0
0.2130511926164728,0.3219478359732552,0.015836375876536,-0.0003275119236166714,0.0183308551416725,0.24,0.6,10,1.0
0.2101475595061773,0.3252030998792288,0.014773942920162,-0.0002632020802323823,0.0183454951198127,0.24,0.6,10,1.0
0.2073646519902167,0.3283738805956196,0.0137611589673587,-0.0002137949981902988,0.0183518376398411,0.24,0.6,10,1.0
0.2029164604244815,0.327008283478377,0.0138052322803514,0.0002900836317071322,0.0183223665863782,0.24,0.6,10,1.0
0.2280175339912304,0.2973935639390044,0.0237514529581545,-0.0001011861752173717,0.0180260603520264,0.24,0.6,10,1.0
0.2260098957788426,0.3012076645392774,0.0225303624826339,-0.00019243790649818508,0.018087442677866,0.24,0.6,10,1.0
0.2235149623144267,0.3046525476167278,0.0213733270229722,-0.0001902231579140685,0.018147921198466,0.24,0.6,10,1.0
0.2210290281843386,0.3077302930860663,0.0203250164248065,-0.00015489515987190776,0.0181990877741379,0.24,0.6,10,1.0
0.2180321684727532,0.3109866109982838,0.0191962476623795,-7.56624494370956e-05,0.0182437892645487,0.24,0.6,10,1.0
0.2254916787786657,0.2936480569225841,0.0245615001603829,0.0004784793971961472,0.0180289433552789,0.24,0.6,10,1.0
0.2275585240025456,0.2894918416402539,0.0258404856232613,0.0006176670877415933,0.0179616412230086,0.24,0.6,10,1.0
0.2296022823577273,0.2853448634377524,0.0270902804208356,0.0007773962560374889,0.0178901760905103,0.24,0.6,10,1.0
0.1932401831819267,0.3351408262417355,0.011081989851361,0.0005293340734077775,0.0182567845171985,0.24,0.6,10,1.0
0.1954733140703902,0.3313651661290913,0.012163891799586,0.0006304156670972756,0.0182725459767938,0.24,0.6,10,1.0
0.1966349000447849,0.3280360751408032,0.0130804096806937,0.000780499708907227,0.0182847687207148,0.24,0.6,10,1.0
0.1990591991915902,0.3258578131474209,0.0138181509634559,0.0007272607294485763,0.018300383917457,0.24,0.6,10,1.0
0.1804912148976974,0.3451976062588637,0.0078451269827045,0.0006450251042952536,0.0180703107495119,0.24,0.6,10,1.0
0.1888148875612583,0.3344107168428022,0.0109083711791782,0.000939912159412173,0.0182039719920763,0.24,0.6,10,1.0
0.1832852264988579,0.3417017426710524,0.0088093112744663,0.0007522220233309808,0.0181244605869672,0.24,0.6,10,1.0
0.1861035938536589,0.3380721383982847,0.0098415587520028,0.0008502151568420285,0.0181617835252324,0.24,0.6,10,1.0
0.1729812703274585,0.3464626194292766,0.0069454331438133,0.0009773240331840923,0.0179165705770997,0.24,0.6,10,1.0
0.1761008346134215,0.3435789301782789,0.0078007266252077,0.0010535417514693,0.0179849354749482,0.24,0.6,10,1.0
0.1687402314517924,0.3456512449818311,0.0067126819001951,0.0012772062630522,0.0178149019442542,0.24,0.6,10,1.0
0.1640510959147078,0.3456111723893291,0.0062676396327432,0.0015097109249756,0.0177044151274133,0.24,0.6,10,1.0
0.159417612426831,0.3456708197142469,0.0057889165152303,0.0017012607143114,0.0175783767392742,0.24,0.6,10,1.0
0.1526647723213173,0.3494510140044466,0.0044263945488973,0.0015314078656682,0.0173479033378168,0.24,0.6,10,1.0
0.1548997699691661,0.3458451327605366,0.0052838282942116,0.0018458211559225,0.0174426640728543,0.24,0.6,10,1.0
0.1482028698113092,0.3493042854278507,0.0039784669759354,0.0016480546583153,0.0171835724630364,0.24,0.6,10,1.0
0.1137657014354793,0.3475844842648592,0.0004944017122689115,0.0007633839035822576,0.0151491743004458,0.24,0.6,10,1.0
0.1212275550172752,0.3505955299686646,0.0009474524226020298,0.0010980748271299,0.0157326251877198,0.24,0.6,10,1.0
0.1249273399407466,0.3507921560271146,0.0012897997427015,0.0012725198590525,0.0160077724072284,0.24,0.6,10,1.0
0.1286824051183312,0.3510632622614526,0.0016426326401941,0.001383183104364,0.0162339656086313,0.24,0.6,10,1.0
0.1315812609267136,0.3517529700735762,0.0018649914324694,0.0013861695535716,0.016413458981236,0.24,0.6,10,1.0
0.1432220391736907,0.3492925553712003,0.0034412688053445,0.0017167447978479,0.016990952549823,0.24,0.6,10,1.0
0.1388152443173931,0.3503229308852348,0.0028136531582082,0.0016177349214746,0.0167840116822352,0.24,0.6,10,1.0
0.1346360569911973,0.350860031107694,0.0022919899732186,0.001528425348211,0.0165720490286438,0.24,0.6,10,1.0
0.1166716086604,0.347848260082896,0.0007509258590418042,0.0010264846026429,0.0154061018607626,0.24,0.6,10,1.0
0.1201302899792878,0.3479102087254735,0.0010941707692765,0.0012938895101225,0.015678964611708,0.24,0.6,10,1.0
0.1102248720521599,0.3447282157256123,0.000362047468647412,0.0005968304343742463,0.014897177555905,0.24,0.6,10,1.0
0.1125741258411809,0.345075029053456,0.0005764642532693321,0.000873033359366039,0.0150914093999632,0.24,0.6,10,1.0
0.1089861657563041,0.3423288721146772,0.0004197769052633349,0.000668919854003797,0.0148513872989882,0.24,0.6,10,1.0
0.1078361447982003,0.3425079066440227,0.00027500524388319585,0.00045960250701051103,0.0146959777992487,0.24,0.6,10,1.0
0.1058814116300645,0.3409342209190737,0.00017063345161844726,0.0002869954497091648,0.0145792949896015,0.24,0.6,10,1.0
0.2291608553416584,0.2772592764226728,0.0290038130340358,0.0015685692223738,0.0178479476593019,0.24,0.6,10,1.0
0.227137549764037,0.2814252975271216,0.0278354647449075,0.0013793637557053,0.0179159357145064,0.24,0.6,10,1.0
0.2311982434737957,0.273069933021107,0.0301320206915615,0.0017802181363146,0.0177755238335304,0.24,0.6,10,1.0
0.2332857137908207,0.2688616662030104,0.0312144638335797,0.002012859726865,0.0176992789585583,0.24,0.6,10,1.0
0.2354228203403238,0.2647234166279365,0.0322276653002361,0.0022600684308637,0.0176122624067426,0.24,0.6,10,1.0
0.2483259191653195,0.0746836653242005,0.0023848070100486,0.00011538050522317232,0.0209106787832082,0.24,0.6,10,1.0
0.2493542849492554,0.0703171736594831,0.0018772437171194,-0.00020706373656737548,0.0208932434740073,0.24,0.6,10,1.0
0.2536503240482298,0.0619033967395192,0.0009888539646110575,-0.0006799470174232864,0.0209477965634039,0.24,0.6,10,1.0
0.2510439819382206,0.0661448968430117,0.0014205978115359,-0.00046812960108635096,0.0209213888718172,0.24,0.6,10,1.0
0.2503336706067257,0.0583335432080058,0.000982460149328971,-0.0009481109453925168,0.0207984447554476,0.24,0.6,10,1.0
0.2473990812766188,0.0548035511597425,0.000955564218527414,-0.0011959119230657,0.0206527768602521,0.24,0.6,10,1.0
0.2466079885755001,0.0469055894667198,0.000686010590290878,-0.0015507982810588,0.0205093375268421,0.24,0.6,10,1.0
0.2373113487106568,0.0315056571220432,0.000676391092283174,-0.0022713342292037,0.0200648029743281,0.24,0.6,10,1.0
0.2441791159229348,0.043175956330016,0.0006681530759519537,-0.0017500113928593,0.020389975996921,0.24,0.6,10,1.0
0.2417305516865124,0.0393705081853895,0.0006603687691163269,-0.0019393126325627,0.020275710926879,0.24,0.6,10,1.0
0.2394558229154117,0.0354830439103741,0.0006608532045204739,-0.0021127527806461,0.0201673877252036,0.24,0.6,10,1.0
0.2446630139194187,0.0511210269781657,0.000915983639117984,-0.0014339659618147,0.0205239548150469,0.24,0.6,10,1.0
0.2371328859099545,0.2606955372882648,0.0331108978828354,0.0025537063113148,0.0175561912174099,0.24,0.6,10,1.0
0.2391380391569535,0.2572016967705424,0.0338766079164768,0.0027900793363106,0.0174944434966956,0.24,0.6,10,1.0
0.2424692981491514,0.2557281963673183,0.0344639940652307,0.0027372782195337,0.017349802067341,0.24,0.6,10,1.0
0.2464753595715974,0.2538231578834796,0.0351931999583838,0.0027108955437294,0.0172074655919532,0.24,0.6,10,1.0
0.2506005997895921,0.2518414826871697,0.0359537951797773,0.0027135085770672,0.0170389548680126,0.24,0.6,10,1.0
0.2545321834583019,0.240949867899684,0.0374236460841137,0.0039389479101187,0.0168588922904167,0.24,0.6,10,1.0
0.2508597981203775,0.2474241411656652,0.0364589766568328,0.0032627928734168,0.0170176139956573,0.24,0.6,10,1.0
0.2515856846867575,0.2438842100238088,0.036851551453407,0.0036785836826131,0.0170208978590614,0.24,0.6,10,1.0
0.255289940510742,0.2366378126044906,0.0377028766141439,0.0044807816495227,0.0168366373904231,0.24,0.6,10,1.0
0.2522867219407753,0.2382903493389589,0.0372613283152141,0.0043566344470705,0.0169796989846469,0.24,0.6,10,1.0
0.2551855421951005,0.2331020383994312,0.0377501851453589,0.004931414052114,0.0168723051263077,0.24,0.6,10,1.0
0.2554481974901875,0.2291100783795205,0.0377572342876929,0.0054198729555524,0.0169275279796987,0.24,0.6,10,1.0
0.261568746039556,0.2034726020303721,0.0357747430565667,0.0082453439864622,0.01712742385961,0.24,0.6,10,1.0
0.2589970520489851,0.2056122485601018,0.0359247816180527,0.0079774640312606,0.0171505201649474,0.24,0.6,10,1.0
0.2537334256613738,0.2258161174321135,0.0374575286107501,0.0058277478779896,0.0170342205033843,0.24,0.6,10,1.0
0.2580016452572988,0.2089888323035304,0.0363624275785165,0.0076416423746245,0.0171657376079305,0.24,0.6,10,1.0
0.2564269449677505,0.2128083815103574,0.0367238233290307,0.0072408871836873,0.0170958550199584,0.24,0.6,10,1.0
0.2541075659764384,0.2221875821463678,0.0373218067191009,0.0062359334139213,0.0170899917022305,0.24,0.6,10,1.0
0.2543600457401601,0.2171428538096174,0.0369731157639637,0.0067751777392555,0.0171618474207554,0.24,0.6,10,1.0
0.2636512802654635,0.173478707037813,0.0279545195981265,0.0098005044199139,0.0181656802003301,0.24,0.6,10,1.0
0.2642517188257826,0.177885757646676,0.0293872258222118,0.0097883369483392,0.017954537575346,0.24,0.6,10,1.0
0.2645768762037924,0.1825194772413973,0.0308242197335092,0.0096858968478066,0.0177406675037474,0.24,0.6,10,1.0
0.2648646614075486,0.1917373981252054,0.0334142166222573,0.0092598131262525,0.0173618747480477,0.24,0.6,10,1.0
0.2647879690341335,0.1871097064146133,0.0321636764745393,0.0095099438534855,0.0175458144214229,0.24,0.6,10,1.0
0.2611390859286794,0.1990627651400218,0.0348665881464722,0.0085921970424166,0.0172675545886107,0.24,0.6,10,1.0
0.2609199321489605,0.1943269318531346,0.0338023208223235,0.0089150566140857,0.0174395385024455,0.24,0.6,10,1.0
0.2592910359779175,0.1709300861203298,0.0271303249309168,0.0095106611304587,0.0183836350634938,0.24,0.6,10,1.0
0.2650562322190872,0.1320970266077072,0.013093421602161,0.0073236789826994,0.0202304963668113,0.24,0.6,10,1.0
0.2629903693950751,0.1286944436833549,0.0122045755785255,0.0068322857175727,0.0203652351177473,0.24,0.6,10,1.0
0.2659741032348192,0.109683598933974,0.0062752945468592,0.0043194731848086,0.0212145491908431,0.24,0.6,10,1.0
0.2639192276645793,0.1072755273448361,0.0059851368946576,0.0039801665224389,0.0212368082415068,0.24,0.6,10,1.0
0.2639588223083177,0.1132740169104427,0.0074764318684567,0.0048120031947964,0.0210297193753104,0.24,0.6,10,1.0
0.2635619421005895,0.1035360111691451,0.0051938229185334,0.0034713190709194,0.0213149074969271,0.24,0.6,10,1.0
0.2613882907917456,0.0995497610835774,0.0046613976621042,0.0029403882268219,0.0212951457147545,0.24,0.6,10,1.0
0.2598696525202264,0.0956099910997996,0.0041161219205335,0.002439177498588,0.021319135894115,0.24,0.6,10,1.0
0.2528896254962441,0.0827223379632407,0.0029181709593635,0.0009327772170677968,0.0211084846152646,0.24,0.6,10,1.0
0.2537155355048383,0.0864403664943491,0.003343650799152,0.0013231709570408,0.0211171546694917,0.24,0.6,10,1.0
0.2546220988405936,0.0905817121973986,0.0038783878946325,0.0017873615470155,0.0211462323343163,0.24,0.6,10,1.0
0.2556635232983038,0.0949720830680752,0.0045063286028846,0.0023102471704331,0.0211334678438538,0.24,0.6,10,1.0
0.2487605048687503,0.0823908607309908,0.003275559600567,0.0008167336248761293,0.0209576990349976,0.24,0.6,10,1.0
0.2464254498776004,0.080512608825258,0.0032455199245114,0.0005793044636766779,0.0208459366098621,0.24,0.6,10,1.0
0.2462277266224656,0.0779272493948644,0.0029360936015869,0.00034250469018865806,0.020851854951575,0.24,0.6,10,1.0
0.2441832422950014,0.075648745207311,0.002835738058157,9.5246861788721e-05,0.0207807963309451,0.24,0.6,10,1.0
0.2640369747470053,0.1212952576499004,0.0097386756436253,0.0059109394209323,0.0207042348295896,0.24,0.6,10,1.0
0.261649163680443,0.1173922187685827,0.0089189561495566,0.0053280040385011,0.020788167349165,0.24,0.6,10,1.0
0.2611344179492466,0.1249489081617307,0.0112390269534988,0.0062946914680565,0.0204733519298424,0.24,0.6,10,1.0
0.2637675922238323,0.1592497678029545,0.0230047376474805,0.0095328608011288,0.0188456941624419,0.24,0.6,10,1.0
0.2612078939066126,0.1548928753183058,0.0215659913789713,0.0091474019408479,0.019098524852266,0.24,0.6,10,1.0
0.2601015606525622,0.166167834609364,0.0255419992405686,0.0095025834629623,0.0185958110298422,0.24,0.6,10,1.0
0.2606054690675674,0.1622573308113407,0.0241885226926746,0.009429849382259,0.0187540207873518,0.24,0.6,10,1.0
0.2565992161650936,0.167634449759813,0.0260923732372972,0.0092773570729524,0.0185993053802324,0.24,0.6,10,1.0
0.2635204617799944,0.1359000583383651,0.0145813675314522,0.0076937173057888,0.0200018377006943,0.24,0.6,10,1.0
0.2619837961825101,0.1401689964303797,0.0162379387068191,0.0080571677242566,0.0198121419866685,0.24,0.6,10,1.0
0.2602894354063657,0.1440784536421439,0.0177746388759506,0.0083155703978932,0.0196131525441857,0.24,0.6,10,1.0
0.2589710682743632,0.1470058870524353,0.0189153087861565,0.0084666848898763,0.0194861342244887,0.24,0.6,10,1.0
0.2592630802342165,0.1504639657773951,0.0201136738263178,0.0087402036903673,0.019299563899139,0.24,0.6,10,1.0
0.2147472152794579,0.314281079130851,0.0180477229360537,3.036546187771674e-05,0.0182779022946776,0.24,0.6,10,1.0
0.2116115576564174,0.317508458691277,0.0169408426167506,0.00012154573878814148,0.0183023114208959,0.24,0.6,10,1.0
0.2086040141726076,0.3207462195027128,0.0158538075217604,0.0001924308811065423,0.0183170706951221,0.24,0.6,10,1.0
0.2057395031174839,0.3239467971007118,0.0148018099814049,0.0002433838798358297,0.0183232240049413,0.24,0.6,10,1.0
0.2013508499413211,0.3227864755986128,0.0147872358992401,0.0007442954015878436,0.0183021670999399,0.24,0.6,10,1.0
0.2234022090401222,0.2977990317354613,0.0232644884132977,0.00035883728108773266,0.0180912636066926,0.24,0.6,10,1.0
0.2223921128890225,0.3012694197427711,0.022229185436858,0.0001911459037150851,0.0181286196789721,0.24,0.6,10,1.0
0.2194643490692849,0.3033583625148245,0.0214246878250334,0.00034150581157786755,0.0181784832410932,0.24,0.6,10,1.0
0.2164849328721404,0.306618431373423,0.0202952268549771,0.0004098635526438759,0.0182203132303073,0.24,0.6,10,1.0
0.2133448854502988,0.3099286016522354,0.0191460850427944,0.0004927605989955365,0.0182571896350712,0.24,0.6,10,1.0
0.2209119354479532,0.2940550445285845,0.0240728705864675,0.0009277275669021258,0.0180973154474682,0.24,0.6,10,1.0
0.2229859762312595,0.2897578949183752,0.0253778542471436,0.0010692917261357,0.0180417638536217,0.24,0.6,10,1.0
0.2250680214604308,0.2855800492299447,0.0266263314590328,0.0012156402319174,0.0179817189005632,0.24,0.6,10,1.0
0.1912134266119445,0.3308263328925301,0.0119639759216204,0.0010324662160829,0.0182314193970169,0.24,0.6,10,1.0
0.1935916326052132,0.3278366669931487,0.0128947200424892,0.0010656566629251,0.0182521969457075,0.24,0.6,10,1.0
0.1956731344297661,0.3256637195550601,0.013608988571082,0.0010495890845824,0.0182808460394056,0.24,0.6,10,1.0
0.1967449201823201,0.3220623039524232,0.014624851148112,0.0012324212998732,0.0182840249171695,0.24,0.6,10,1.0
0.187292687836377,0.3301151325358208,0.011817440757116,0.0014157498368874,0.0181892494138479,0.24,0.6,10,1.0
0.1789315908459377,0.3405258724639567,0.0086923101816909,0.0011441719696146,0.0180542324023973,0.24,0.6,10,1.0
0.1844265076954222,0.3335327009685883,0.0107524686325447,0.0013553912001784,0.0181439623920075,0.24,0.6,10,1.0
0.181577995605639,0.3370714995783038,0.0096873470681634,0.0012631211437091,0.0181022424551093,0.24,0.6,10,1.0
0.1755547557452855,0.3397776858995321,0.0085527526016518,0.0014308755788773,0.0179822593408655,0.24,0.6,10,1.0
0.1717339169088565,0.3416126356908383,0.0078063302181965,0.0014941827152351,0.0178974946030064,0.24,0.6,10,1.0
0.1666255164221373,0.3417127685308634,0.0072933919291715,0.0017689973407694,0.0177928882446692,0.24,0.6,10,1.0
0.1617790136435796,0.3418258971242518,0.0067791124480419,0.0019975650450852,0.0176670966369446,0.24,0.6,10,1.0
0.1571022517198862,0.3420740307080117,0.0062349837078039,0.0021713931251948,0.0175354944790437,0.24,0.6,10,1.0
0.1504513790173443,0.3459419804965982,0.0047860308232861,0.0019636795305623,0.0172884585018717,0.24,0.6,10,1.0
0.1525888923293395,0.3424056271955029,0.005675422526998,0.0022946784697949,0.0173926674372208,0.24,0.6,10,1.0
0.1461212852309189,0.3459990517947077,0.0042944012304742,0.0020448592620415,0.017144982580172,0.24,0.6,10,1.0
0.1426680754845837,0.345705328132943,0.0039529285705175,0.0021225580208869,0.0169877211779305,0.24,0.6,10,1.0
0.1156012093742972,0.3452168365380132,0.000885063383470912,0.0011965152217371,0.0153558984488528,0.24,0.6,10,1.0
0.1240434373101204,0.3480163314553315,0.0014972531763614,0.0015185239262752,0.015963583216018,0.24,0.6,10,1.0
