x,y,u,v,p,d,F,N,Re
0.1307906478054283,0.0504017501613749,0.0056203959150297,-0.0050613278182658,0.0144585235970861,0.2,0.5,13,1.0
0.1087583921889764,0.0802307963192414,0.0122767139747201,-0.0078530638042314,0.0148742292041398,0.2,0.5,13,1.0
0.1064969893041134,0.0838241992311271,0.013553202390881,-0.00823633948468,0.015035971951283,0.2,0.5,13,1.0
0.1043353268095265,0.0874995005247755,0.0149898132666467,-0.0086195483528217,0.0152222555448688,0.2,0.5,13,1.0
0.1026668618797726,0.0904789899661815,0.0162452144771773,-0.0089180120152937,0.0154285308141106,0.2,0.5,13,1.0
0.0871892325320329,0.1010894034714907,0.0205193933452427,-0.0097495061530082,0.0162691823833149,0.2,0.5,13,1.0
0.0847136149225939,0.1046753079742507,0.0225124919133096,-0.0099956347868755,0.016619772014296,0.2,0.5,13,1.0
0.091188676388306,0.1011530265723114,0.0209067481055708,-0.0098245170010574,0.0162198753573023,0.2,0.5,13,1.0
0.0919374862820315,0.0975138470035083,0.01888341462341,-0.0095085259274029,0.0158820332027867,0.2,0.5,13,1.0
0.0987743389000902,0.092221980739175,0.0167182039619936,-0.0090760130825419,0.0154941104245684,0.2,0.5,13,1.0
0.0951987370306968,0.0952972983569856,0.0179768217031268,-0.0093414501901028,0.0156920291155021,0.2,0.5,13,1.0
0.0859950888875968,0.1090398962018795,0.0253280123673179,-0.0103064979263622,0.0169997786677619,0.2,0.5,13,1.0
0.1528578340692485,0.0200313516355986,0.0033042579213456,-0.0031278574191297,0.014721979361453,0.2,0.5,13,1.0
0.1499356177838941,0.0238805117793979,0.0033747835906005,-0.0033451997185906,0.0146686409637024,0.2,0.5,13,1.0
0.1469372209778174,0.0277084118201241,0.0035030122215714,-0.0035652024007675,0.0146160414968202,0.2,0.5,13,1.0
0.0705826296459353,0.1239968332895562,0.0348334011999842,-0.0103394103633866,0.0190580431284679,0.2,0.5,13,1.0
0.0696186193008798,0.1356662139474627,0.0424874770173994,-0.0098312127868682,0.0201596190337423,0.2,0.5,13,1.0
0.070904871232754,0.1325321399362403,0.0404441392090894,-0.0100588592115749,0.0197645216342703,0.2,0.5,13,1.0
0.0709007224051569,0.1284613327748529,0.0378166565192455,-0.0102486438367282,0.0194406431195826,0.2,0.5,13,1.0
0.0742833518253974,0.121911113965187,0.0334048527298254,-0.0104483924042234,0.0186531159812937,0.2,0.5,13,1.0
0.0779967707888683,0.1196618055229128,0.0319182229485629,-0.0105134362968564,0.0182675358653228,0.2,0.5,13,1.0
0.0815995428071734,0.1173910204190848,0.0304749914077843,-0.0105336780673836,0.0179207339908436,0.2,0.5,13,1.0
0.0850903603675774,0.1163291016667256,0.0298444079506593,-0.0105245715418756,0.01768835379993,0.2,0.5,13,1.0
0.0462538133658679,0.197401680538583,0.0691326447721837,0.0003605803281551781,0.0252966290345811,0.2,0.5,13,1.0
0.0462566431956,0.2025876899543151,0.0691618201077903,0.001391052421019,0.0252810336460424,0.2,0.5,13,1.0
0.0504326719198034,0.1792971682065038,0.065569289263112,-0.0032193010720829,0.0244775280970029,0.2,0.5,13,1.0
0.0504373734432776,0.1844520750234032,0.066750052017395,-0.0022102525155891,0.0246135687985285,0.2,0.5,13,1.0
0.0504432164965545,0.1896224124493825,0.0676095960181986,-0.0011705975620256,0.0247063732607979,0.2,0.5,13,1.0
0.0504504594519125,0.1948031532160453,0.0681411713953725,-0.00011239803602807935,0.0247555739084687,0.2,0.5,13,1.0
0.0701052705020572,0.1391228258320164,0.0445482211822114,-0.0095657278129327,0.0203623644590692,0.2,0.5,13,1.0
0.0550058830073982,0.1567085187702036,0.056079940468412,-0.0071848998069697,0.0229204312203853,0.2,0.5,13,1.0
0.0550512496820876,0.1614488966024789,0.0583365217647463,-0.0064697920903579,0.0231907371985604,0.2,0.5,13,1.0
0.0548096490459024,0.1664911139430827,0.0605257118593946,-0.0056308659880937,0.023471866032103,0.2,0.5,13,1.0
0.0546533325357823,0.171578587173086,0.0624412478727061,-0.0047226223922928,0.0237109360620995,0.2,0.5,13,1.0
0.0546362660230172,0.1767108656703754,0.0640533657814092,-0.0037536906216392,0.0239058157302277,0.2,0.5,13,1.0
0.0589965975103929,0.1543731825203307,0.0543311325753901,-0.0076172700062698,0.0223811599521225,0.2,0.5,13,1.0
0.0623276291114922,0.1518265256319333,0.0525513998355114,-0.0080325584197791,0.0219102012500368,0.2,0.5,13,1.0
0.0711944593310579,0.1434794064736848,0.0469506240257712,-0.0091390700085476,0.0206103560451197,0.2,0.5,13,1.0
0.0659212832264782,0.1517607329841592,0.0520332374780608,-0.0080876974290388,0.0215616013139099,0.2,0.5,13,1.0
0.0676653535268293,0.148815337960059,0.0502679894798153,-0.0084869963044855,0.0212533911313583,0.2,0.5,13,1.0
0.0708696165483358,0.1473815145119802,0.0491074551419442,-0.0086795010588412,0.0208564555513548,0.2,0.5,13,1.0
0.0462581645213911,0.2077732168197364,0.0688490726949588,0.0024108668354823,0.0252205920831919,0.2,0.5,13,1.0
0.04625221104007,0.2129522093412726,0.0681975396628001,0.0034079284388004,0.0251169179645601,0.2,0.5,13,1.0
0.0334100639414031,0.2540247653450834,0.0522359849169943,0.0077101395011259,0.0243423596820816,0.2,0.5,13,1.0
0.0290353770113581,0.2736940718158271,0.0358688355077628,0.0068635842164482,0.02290415364545,0.2,0.5,13,1.0
0.0324690128202651,0.2770843888438432,0.0328843132064704,0.0071706082023551,0.0221899889550119,0.2,0.5,13,1.0
0.030238800117197,0.2689197445167594,0.0403602364640511,0.0073361461985652,0.0232730197282549,0.2,0.5,13,1.0
0.0314165260160384,0.2639842682993107,0.0446434100979772,0.0076391941401068,0.0236443822998053,0.2,0.5,13,1.0
0.0324842672279807,0.2589178688092156,0.0486782296094353,0.0077583024694984,0.0240159408171817,0.2,0.5,13,1.0
0.0452184887362778,0.3071236649287672,0.0041059246019603,0.0019204269527601,0.0164936113747005,0.2,0.5,13,1.0
0.0447186994340757,0.3049047137743912,0.0063365133227105,0.0028049787349719,0.0169372483853508,0.2,0.5,13,1.0
0.0446161442061399,0.3020106825310172,0.009469911302885,0.0039489819192822,0.0174741111356769,0.2,0.5,13,1.0
0.044458350233684,0.2986892117767057,0.012987013640503,0.005068826456517,0.0180078428645882,0.2,0.5,13,1.0
0.0445135093007404,0.2947433036218919,0.0171355575210694,0.0062243341876011,0.0186301490417982,0.2,0.5,13,1.0
0.0365775040932691,0.2783314599382974,0.0320934469346494,0.0077321001704489,0.0215772436457702,0.2,0.5,13,1.0
0.0374407102674325,0.2817397538336415,0.0289025632095397,0.0074777406889409,0.0210886427730063,0.2,0.5,13,1.0
0.0411527889315266,0.2862813922301294,0.0249814707713565,0.0074217991198837,0.0201225640211552,0.2,0.5,13,1.0
0.0407301872713961,0.2827838349882335,0.0283295209220026,0.0078826482749887,0.0205806968075703,0.2,0.5,13,1.0
0.0444599241920029,0.2908376402967623,0.0210792572557881,0.0071339717989901,0.0191748961294923,0.2,0.5,13,1.0
0.044174291844045,0.2874496531460822,0.0243555801601851,0.0077364676701554,0.0196347028112664,0.2,0.5,13,1.0
0.0382564740038658,0.2477419724679881,0.0560243701490448,0.0078987186629787,0.0242785462863176,0.2,0.5,13,1.0
0.0379369636303053,0.2523948014355486,0.0530939694108959,0.0082133112753085,0.023887223171702,0.2,0.5,13,1.0
0.0462382191754972,0.2181211552208642,0.0672115746985426,0.0043708247762889,0.0249718030838948,0.2,0.5,13,1.0
0.0461773298117369,0.2232437913163375,0.0659133125445414,0.0052804116604645,0.0247926248476111,0.2,0.5,13,1.0
0.0461344626175967,0.2284194597272509,0.0642701465199787,0.0061464826149019,0.0245702428549208,0.2,0.5,13,1.0
0.0463041647264959,0.2335778989328715,0.0622764215130689,0.0069594187536949,0.0242759571933644,0.2,0.5,13,1.0
0.0425415496847566,0.2364418235855721,0.0615608842913816,0.0070728516002818,0.0245398453604845,0.2,0.5,13,1.0
0.0426832098105357,0.2411738155665798,0.0592474385593578,0.0076831904025602,0.0242206310208034,0.2,0.5,13,1.0
0.0424916092092307,0.2457421147866771,0.0568026935964958,0.008165149163309,0.0239254225325522,0.2,0.5,13,1.0
0.0538075866191066,0.3132118631956449,0.0022470278846992,0.0013502994425956,0.0142398698849247,0.2,0.5,13,1.0
0.0536983096210645,0.314177759429651,0.0013136894125032,0.0008057312007198156,0.014153254999694,0.2,0.5,13,1.0
0.0477186441776418,0.3083524085276889,0.0039774206324802,0.0019848622363109,0.0159546525679204,0.2,0.5,13,1.0
0.0500448442096793,0.3096579034067898,0.0037616830614519,0.0019947708858783,0.0154325829301669,0.2,0.5,13,1.0
0.052431485145213,0.3110207115793248,0.0035955539775995,0.0020245943955087,0.0149654625981576,0.2,0.5,13,1.0
0.0872317378168817,0.1132402844341314,0.0279758854654648,-0.010464286512493,0.0173446043661742,0.2,0.5,13,1.0
0.1371813273653115,0.0389727177715565,0.0041568942048838,-0.0042323311147714,0.014448864213149,0.2,0.5,13,1.0
0.1406353158705508,0.0352543361825275,0.0039051490740534,-0.0040101740075774,0.0145105516335915,0.2,0.5,13,1.0
0.1438823693773413,0.0315200628027104,0.0036867749648085,-0.0037885287541901,0.0145639452610233,0.2,0.5,13,1.0
0.1133202313597638,0.080611050084761,0.0129263631916481,-0.0079182864491214,0.0150409281897087,0.2,0.5,13,1.0
0.1217786497440973,0.066747004027348,0.008892592612463,-0.0065151903304198,0.0146406291893071,0.2,0.5,13,1.0
0.1155612433543413,0.0771102578130986,0.011788967668535,-0.0075572481717314,0.0149180269750826,0.2,0.5,13,1.0
0.1177232762899024,0.0737049220133794,0.0107687341605348,-0.0072078861779463,0.0148153049947268,0.2,0.5,13,1.0
0.1197622465004475,0.0704776755772493,0.0098738378515688,-0.0068827936154948,0.0147166451529584,0.2,0.5,13,1.0
0.1387347061744873,0.0444978810055713,0.0051558265089628,-0.0046730353767811,0.0146089715172321,0.2,0.5,13,1.0
0.137893363482054,0.0491981768034239,0.0059638915278804,-0.0050248774653346,0.0146819455867298,0.2,0.5,13,1.0
0.135139890784141,0.0517211458192112,0.0062622031944122,-0.0052178714236411,0.0146639257735491,0.2,0.5,13,1.0
0.1258706035358248,0.0651741034298555,0.0088292604621528,-0.0063730263684172,0.0147524626658669,0.2,0.5,13,1.0
0.1261278386638727,0.0613793229521343,0.0077881041922266,-0.0060151064579861,0.0146241706623094,0.2,0.5,13,1.0
0.128844084483854,0.0583160637284392,0.0072425530686696,-0.0057520550043062,0.0146084466061783,0.2,0.5,13,1.0
0.1319387837413083,0.0549165078740297,0.0067022442638924,-0.0054702716828027,0.0146216159332462,0.2,0.5,13,1.0
0.106078088866244,0.0911756243241224,0.016902281040513,-0.008973869688624,0.015561561383552,0.2,0.5,13,1.0
0.1110070926321818,0.0842075010878778,0.0141935473654981,-0.0082861820477383,0.0151882532521336,0.2,0.5,13,1.0
0.1086290724931027,0.087808312751272,0.0155598604045832,-0.0086469504998619,0.0153633159768261,0.2,0.5,13,1.0
0.1155718282971156,0.0844693186967376,0.0147189222205003,-0.0082492530085509,0.0153216069205878,0.2,0.5,13,1.0
0.1030503332311943,0.0940854299406767,0.0180722340255553,-0.0092542034956927,0.0157010454677484,0.2,0.5,13,1.0
0.0896339018267031,0.105428654172636,0.0233315715127385,-0.0101309494609897,0.0166461862609324,0.2,0.5,13,1.0
0.0936965334671762,0.1037920183621185,0.022621103133095,-0.0100253676129873,0.0164319670231554,0.2,0.5,13,1.0
0.0956758376879276,0.1000967160477659,0.0206650779061161,-0.0097739574257505,0.0160888206306111,0.2,0.5,13,1.0
0.099612158481836,0.0969170122665748,0.0192473188304853,-0.0095118501934147,0.0158841286047707,0.2,0.5,13,1.0
0.0905187673490544,0.1104117678975718,0.0263567549836345,-0.0103636999407145,0.0170403372192275,0.2,0.5,13,1.0
0.1579794178748859,0.0205183354205413,0.003645828235809,-0.0031977679890876,0.0149076933532667,0.2,0.5,13,1.0
0.1550462393058796,0.0244281042529962,0.0037348936807507,-0.0034148961952884,0.0148570592043666,0.2,0.5,13,1.0
0.1520641230441235,0.028343417391608,0.0038909551820433,-0.0036408761647645,0.014808652612373,0.2,0.5,13,1.0
0.149009152818251,0.0322932781352952,0.004113659440729,-0.0038777014967005,0.0147626684549734,0.2,0.5,13,1.0
0.0746140162014026,0.1266884979822635,0.0365388238378784,-0.0103736357902165,0.0190753206931439,0.2,0.5,13,1.0
0.0737994625203137,0.1361772806745019,0.0424897004529944,-0.0098400863189364,0.0198901927897357,0.2,0.5,13,1.0
0.0746701070231799,0.1313308621151814,0.0394753011067262,-0.0101686329998714,0.0194427139546154,0.2,0.5,13,1.0
0.07843858321505,0.1243593283578418,0.0349432492284958,-0.0104694027355541,0.0186693554603065,0.2,0.5,13,1.0
0.081925301747232,0.1218715197981155,0.0333072451674048,-0.0105224469896814,0.01831151873748,0.2,0.5,13,1.0
0.0886012584171412,0.1174484977807671,0.0305427248227902,-0.0104966043146059,0.0177078300128691,0.2,0.5,13,1.0
0.0850936526569147,0.119778530323715,0.031973129621626,-0.0105301684818709,0.0179834269529637,0.2,0.5,13,1.0
0.0504565583136265,0.199988274890055,0.0683410514489077,0.0009522052406588968,0.0247613478077474,0.2,0.5,13,1.0
0.0504594141744574,0.2051729286440962,0.0682082238324722,0.0020113146725021,0.0247240584805738,0.2,0.5,13,1.0
0.0546302081495105,0.1818567911237579,0.0653629536446838,-0.0027377488977042,0.0240568339853793,0.2,0.5,13,1.0
0.0546349506066993,0.1870221878807743,0.0663631889295159,-0.0016848572559472,0.0241660041664578,0.2,0.5,13,1.0
0.054642872857031,0.1922005388107435,0.0670469679848812,-0.0006073813194345359,0.024233005816272,0.2,0.5,13,1.0
0.0546526005578992,0.1973851609472227,0.0674087538419578,0.0004823256002907717,0.0242582142054924,0.2,0.5,13,1.0
0.0747298166674006,0.1413100142518532,0.0453660347058185,-0.0093667572582911,0.0201968733905552,0.2,0.5,13,1.0
0.0594852295874048,0.1588075230116342,0.056424801772019,-0.0069722245555826,0.0225791962318092,0.2,0.5,13,1.0
0.0591821319337992,0.1638780966124285,0.0587120397317189,-0.0061433825002402,0.0228632087662537,0.2,0.5,13,1.0
0.0589858109887675,0.1690472615155544,0.0607559335387578,-0.0052296512468887,0.0231412056025049,0.2,0.5,13,1.0
0.0588337652428301,0.1741196946222192,0.0624767110083273,-0.004275010807273,0.0233557815527959,0.2,0.5,13,1.0
0.0588290052141192,0.1792535742364609,0.0639013792234283,-0.0032610551294245,0.0235209984684285,0.2,0.5,13,1.0
0.0638482040907748,0.1557611196932501,0.0543219867594868,-0.0074971189833601,0.0220511773725483,0.2,0.5,13,1.0
0.0678574483700893,0.1545181720929815,0.0531178880449955,-0.0076998414617236,0.0215953804539581,0.2,0.5,13,1.0
0.0751856559753367,0.146300252239147,0.0480065712373284,-0.0087972252597663,0.0204903168801915,0.2,0.5,13,1.0
0.0703283854509167,0.1516132901110768,0.0513505331508706,-0.0081200196552173,0.0212180813127863,0.2,0.5,13,1.0
0.0737225406121919,0.1497196097422125,0.0499323976966214,-0.0083617079360961,0.0208271784870457,0.2,0.5,13,1.0
0.050456593919645,0.2103522934059822,0.067744190567537,0.003052976437849,0.0246447055547862,0.2,0.5,13,1.0
0.0504468935310479,0.2155261800410392,0.0669516408550995,0.0040661639965327,0.0245244473540603,0.2,0.5,13,1.0
0.0373098392775599,0.2570005680593248,0.0499441642846641,0.0083766146392742,0.0235545233372785,0.2,0.5,13,1.0
0.033522430949302,0.2723060273396097,0.0374673090914394,0.0077133645839232,0.022580349328869,0.2,0.5,13,1.0
0.0360496907118681,0.2749642796332198,0.0351942879172355,0.0079464821200852,0.0219697842718934,0.2,0.5,13,1.0
0.0349012091408875,0.2674441315214411,0.0417918375573997,0.0081331106897105,0.0228709807724106,0.2,0.5,13,1.0
0.0362779835030113,0.2622440705266368,0.0460370915593123,0.0083705129509903,0.0232267070418376,0.2,0.5,13,1.0
0.0472388399863686,0.3061278178332089,0.0061109077312094,0.0028844562218264,0.0164037906638188,0.2,0.5,13,1.0
0.0472119606692073,0.3032207975311636,0.0091632155047816,0.0040732807915552,0.0169504295988413,0.2,0.5,13,1.0
0.0471672381980854,0.2998188689085813,0.0126784604028955,0.0052668869028749,0.0175210507265401,0.2,0.5,13,1.0
0.0472648911477625,0.2959425430329091,0.016643741927657,0.0064346844234851,0.0181414470593432,0.2,0.5,13,1.0
0.0473258253026965,0.2920675569632934,0.0204835163608363,0.0073812543359844,0.0186992691628894,0.2,0.5,13,1.0
0.0395035231376038,0.275518129702141,0.0349531405609772,0.0084479872932474,0.0214547496045927,0.2,0.5,13,1.0
0.0402760212774804,0.2790828098696412,0.0317701346588122,0.0082508597241334,0.021045341058329,0.2,0.5,13,1.0
0.0438420519186709,0.2839670020326837,0.0276324111066401,0.0082279056003564,0.0200928978595387,0.2,0.5,13,1.0
0.0436078100159073,0.2804183073748428,0.0308933267851491,0.0086293319437962,0.0205134635379891,0.2,0.5,13,1.0
0.04713148438416,0.2886847841668346,0.0236945102003764,0.008017381349258,0.0191591156596994,0.2,0.5,13,1.0
0.0469436007388574,0.2852314476779971,0.0268957420158884,0.0085457824058566,0.0196186942859746,0.2,0.5,13,1.0
0.0422677405316678,0.2502807723495051,0.0541301241674879,0.0085562214398028,0.0235943595522823,0.2,0.5,13,1.0
0.041888907840652,0.2549035443206357,0.0511753565086505,0.0088372760176382,0.0232535004896083,0.2,0.5,13,1.0
0.0503782197264805,0.2206238843562658,0.0658614053603283,0.0050247286527728,0.0243736603625444,0.2,0.5,13,1.0
0.050264795600401,0.2256398105169834,0.0644883162309924,0.0059189298741111,0.0241907624843731,0.2,0.5,13,1.0
0.05023399518291,0.2303996798775822,0.062894778171622,0.0067200483479301,0.0239679134191977,0.2,0.5,13,1.0
0.0506063143207278,0.2348811903102421,0.0610931131889293,0.007444646091461,0.0236905323841159,0.2,0.5,13,1.0
0.0478225345435705,0.2389315027507487,0.0597070699012871,0.0078301717713332,0.0238017335104996,0.2,0.5,13,1.0
0.0470895475295904,0.2438007058901494,0.0573680525453312,0.0083770979727155,0.0235438075899192,0.2,0.5,13,1.0
0.0466639778113891,0.2482302729117868,0.0549659639454261,0.0088096403191145,0.0232557840891428,0.2,0.5,13,1.0
0.0560981171465579,0.3146797876802805,0.0021278252980397,0.0013543593581261,0.0138023579622394,0.2,0.5,13,1.0
0.0559642318578001,0.3156371575736294,0.0012455255751676,0.0008094886319559867,0.0137084367616635,0.2,0.5,13,1.0
0.0547823340512474,0.3124469545575967,0.0034255502786626,0.0020431672600276,0.0144867601572284,0.2,0.5,13,1.0
0.0497225460767131,0.3074089407131973,0.0058809851388593,0.0029526596066879,0.0158778221071768,0.2,0.5,13,1.0
0.0521229711846669,0.3088591014760218,0.0055224553683584,0.0029488973824229,0.0153857807925447,0.2,0.5,13,1.0
0.0545770152992934,0.3101785210062625,0.0053853743743975,0.0030406196045392,0.0149237707856678,0.2,0.5,13,1.0
0.1631622776401905,0.0209535602566886,0.003959496366244,-0.0032405859240788,0.0150886994771855,0.2,0.5,13,1.0
0.0916531553034298,0.1147968199131394,0.0289774618642318,-0.0104361860713198,0.0173883225785934,0.2,0.5,13,1.0
0.1424529035104287,0.0401826770630714,0.0047274226307155,-0.0043796162088037,0.0146750126439353,0.2,0.5,13,1.0
0.1458822549034024,0.0363280800317688,0.0044093865438042,-0.0041292341985668,0.0147193181760181,0.2,0.5,13,1.0
0.1179396780351193,0.0808250210502439,0.0134477077005922,-0.0078897971132021,0.015182452599401,0.2,0.5,13,1.0
0.1251924959988927,0.0685399861141042,0.0097774273008168,-0.0066895677624577,0.0148387394699745,0.2,0.5,13,1.0
0.1230631551996034,0.0703977906122129,0.0101717658033012,-0.0068741127458227,0.0148684846831406,0.2,0.5,13,1.0
0.12024577580332,0.0772760347595794,0.0123016563059703,-0.0075369583776683,0.0150669029737902,0.2,0.5,13,1.0
0.1223471963041314,0.0735562359565229,0.0111667876122192,-0.0071728536406768,0.0149596631515915,0.2,0.5,13,1.0
0.14404501172845,0.0450426374603417,0.0056305632129897,-0.0047129355651078,0.0148010550323762,0.2,0.5,13,1.0
0.1283442678148849,0.0683573571317586,0.0099965403612578,-0.0066402943915599,0.0149579792677418,0.2,0.5,13,1.0
0.1417880943552055,0.0486635868774724,0.0061434034999588,-0.0049752395627475,0.0148360218306545,0.2,0.5,13,1.0
