x,y,u,v,p,d,F,N,Re
0.3099051676416083,0.3491710900138501,0.0333147917834724,-0.0143865649320277,0.014092460160836,0.16000000000000003,0.4,9,1.0
0.3118561708983184,0.3453836881585321,0.0357428682801499,-0.0144080509206249,0.0136695748708138,0.16000000000000003,0.4,9,1.0
0.3245109072214651,0.3240888136947402,0.050338973441398,-0.0131093207981083,0.0109546246327162,0.16000000000000003,0.4,9,1.0
0.3140064803262185,0.3416596657890876,0.0381975750483866,-0.0143615531835826,0.013243700284087,0.16000000000000003,0.4,9,1.0
0.3168642332442217,0.3384956837529818,0.0403722313926508,-0.0142791762309544,0.0127975813258717,0.16000000000000003,0.4,9,1.0
0.3160777347606713,0.3342566664856406,0.0430697716538972,-0.0140140503615485,0.0124730334407187,0.16000000000000003,0.4,9,1.0
0.3200368431167684,0.3324306541152974,0.0445428953334374,-0.0139246399114702,0.0120495858928419,0.16000000000000003,0.4,9,1.0
0.3200334275844233,0.3289285870733935,0.0467980107661962,-0.0136193905234166,0.0117478170798138,0.16000000000000003,0.4,9,1.0
0.3204513001450521,0.3252152818975408,0.04916927240383,-0.0132361539330751,0.0113754790031386,0.16000000000000003,0.4,9,1.0
0.255547329765144,0.4157182695189872,0.0112186227790077,-0.00693209654805,0.0172981816617427,0.16000000000000003,0.4,9,1.0
0.2586329764325527,0.4118263435800868,0.0114393942746416,-0.0074600261507391,0.0173179128972166,0.16000000000000003,0.4,9,1.0
0.26173335532249,0.4079142124758888,0.0117906623776976,-0.0080011317176558,0.0173215770628292,0.16000000000000003,0.4,9,1.0
0.2648578531968795,0.4039618846402532,0.0122793922011288,-0.0085534625593232,0.0173109268056805,0.16000000000000003,0.4,9,1.0
0.267682142221126,0.4000124008620079,0.0129353814923146,-0.009095002481562,0.0172726168467199,0.16000000000000003,0.4,9,1.0
0.2726534444894228,0.394422142351237,0.0139883808460652,-0.0098995314377291,0.0171848958435824,0.16000000000000003,0.4,9,1.0
0.2693215353490973,0.396191038185107,0.0138094878316318,-0.0095688674193863,0.0171537290525306,0.16000000000000003,0.4,9,1.0
0.2503762448123298,0.415132855816088,0.0118674808339784,-0.0068761055763617,0.0170623074867982,0.16000000000000003,0.4,9,1.0
0.2421591517245246,0.4184426557611699,0.0123191926568954,-0.006363908822714,0.0168085474616506,0.16000000000000003,0.4,9,1.0
0.2452103535321163,0.4145512163861685,0.0124445421324548,-0.0067939853002639,0.0168398811468053,0.16000000000000003,0.4,9,1.0
0.3492435237998517,0.3056549722770604,0.0651825569087487,-0.0087854125720171,0.0069138256946321,0.16000000000000003,0.4,9,1.0
0.3376636232697479,0.3134126249830705,0.0587652045489962,-0.0111670256923436,0.0088586455826049,0.16000000000000003,0.4,9,1.0
0.3449752474078661,0.3083096960929768,0.0629637503782899,-0.00972273473363,0.0076416133821234,0.16000000000000003,0.4,9,1.0
0.3408223553341589,0.311012093133835,0.0607056205918134,-0.0105519188830386,0.0083173886879049,0.16000000000000003,0.4,9,1.0
0.3916069643547482,0.2031068999156504,0.0797850637602168,-0.0004823008105172526,-0.001175942828665,0.16000000000000003,0.4,9,1.0
0.3943623474914229,0.1386698384221996,0.0279951698916255,-0.0028184225017661,0.0062227131798733,0.16000000000000003,0.4,9,1.0
0.3917273807207736,0.1360221047042261,0.0230098799676376,-0.0002719844727850468,0.0086337560251696,0.16000000000000003,0.4,9,1.0
0.3895784130610392,0.1335339795721249,0.018277588679195,0.0011119136338248,0.0101794455388367,0.16000000000000003,0.4,9,1.0
0.384451722669152,0.1279888353938977,0.0088707936687909,0.0016529799449806,0.0115541852502497,0.16000000000000003,0.4,9,1.0
0.3853441727002351,0.130435378893523,0.0129838689040137,0.0020885530311722,0.011325119825816,0.16000000000000003,0.4,9,1.0
0.3861047245238869,0.1338600928969041,0.0189393703729814,0.0023798746371724,0.0100184194833219,0.16000000000000003,0.4,9,1.0
0.3787721374744554,0.1237894905556946,0.0037803530319814,0.0010205276655732,0.0114342617438536,0.16000000000000003,0.4,9,1.0
0.3785403603814813,0.1227865707655478,0.0021885493520793,0.0006018350974822379,0.0112196547314568,0.16000000000000003,0.4,9,1.0
0.3760867097530616,0.1230273820389097,0.0037620816266967,0.0011470999884501,0.0116488508343278,0.16000000000000003,0.4,9,1.0
0.3759333015183282,0.1220291847763577,0.0021807936883514,0.0006759486787123923,0.0114655331991156,0.16000000000000003,0.4,9,1.0
0.3807262093827043,0.125425293083485,0.0057261095182591,0.0013865303546385,0.0111685971617531,0.16000000000000003,0.4,9,1.0
0.3816743746960361,0.127536067035248,0.0089608811106943,0.0019963099121724,0.0111335220023177,0.16000000000000003,0.4,9,1.0
0.3874023254932536,0.2108615443594115,0.0822728551557072,0.0010229522931571,-0.00047351214073296336,0.16000000000000003,0.4,9,1.0
0.383201304432191,0.213445142251423,0.0829551950075236,0.0020180669829107,0.00020873123184105629,0.16000000000000003,0.4,9,1.0
0.3874057645392143,0.205688578414695,0.0807899746279166,0.0008990140646793619,-0.0004479265570488662,0.16000000000000003,0.4,9,1.0
0.3789992761891637,0.2315303064914264,0.0857586525656255,0.0022688243618056,0.0008102662319414028,0.16000000000000003,0.4,9,1.0
0.3747990745669028,0.2341131537909622,0.0857399891741696,0.0024776206064273,0.0014315492880955,0.16000000000000003,0.4,9,1.0
0.3789994101461906,0.2263642512822733,0.0852171774889675,0.0024522716934288,0.0008147703806997178,0.16000000000000003,0.4,9,1.0
0.378999709707768,0.2211974627710217,0.0844511018534139,0.0026338822785035,0.0008323251887796796,0.16000000000000003,0.4,9,1.0
0.3790003425683215,0.2160291157783804,0.0834532878475454,0.0028155364035111,0.0008651882596673776,0.16000000000000003,0.4,9,1.0
0.3705988795179517,0.2573583733016196,0.0846619378322099,0.0007121533833845483,0.0021595651124331,0.16000000000000003,0.4,9,1.0
0.3705988644038559,0.252192735978478,0.0852078141797277,0.0011836818065279,0.0021082131516267,0.16000000000000003,0.4,9,1.0
0.3705988603440664,0.2470271786877175,0.0855394518218236,0.0016459246254751,0.0020714050398234,0.16000000000000003,0.4,9,1.0
0.3705988679662274,0.241861617361907,0.0856569746712752,0.002100399234222,0.002048787888521,0.16000000000000003,0.4,9,1.0
0.3705988854080079,0.2366959834413071,0.0855591486398115,0.0025486525154957,0.0020405042180001,0.16000000000000003,0.4,9,1.0
0.362191521133,0.2831669976306609,0.0775661590522155,-0.0032751233441987,0.0039288665498569,0.16000000000000003,0.4,9,1.0
0.3621994559250489,0.2780180894489776,0.0792525968409733,-0.0025407015378795,0.0037594122970332,0.16000000000000003,0.4,9,1.0
0.3622004540815946,0.2728577690571833,0.080705111986194,-0.0018154784162402,0.0036182750832718,0.16000000000000003,0.4,9,1.0
0.3663990569946658,0.2651074294425735,0.0829899491482337,-0.00040653385859023536,0.0028655512916538,0.16000000000000003,0.4,9,1.0
0.3663988000363362,0.2599411378420362,0.0838700850441762,0.00019289757720789935,0.002785788454303,0.16000000000000003,0.4,9,1.0
0.3622000609759682,0.2676916364523531,0.0819290512496886,-0.001100057982853,0.0035019329160501,0.16000000000000003,0.4,9,1.0
0.3493541882516983,0.3008484573962658,0.0677973378725765,-0.0079634187084053,0.0065726538186414,0.16000000000000003,0.4,9,1.0
0.3579682273248119,0.2908196028921531,0.0739627882986432,-0.0050801057195682,0.004846629510266,0.16000000000000003,0.4,9,1.0
0.3537686439712111,0.2933511085251846,0.0721690390618089,-0.0061036419718477,0.0055541504666829,0.16000000000000003,0.4,9,1.0
0.3579931091068495,0.2857199395101101,0.07600373312562,-0.0042658468190307,0.0046205615708707,0.16000000000000003,0.4,9,1.0
0.3495035894177784,0.2958984825518436,0.070262251988219,-0.0070828353471606,0.006258135555947,0.16000000000000003,0.4,9,1.0
0.272386739417565,0.3904580606879589,0.0152757838764289,-0.0102733068940805,0.0169875616384649,0.16000000000000003,0.4,9,1.0
0.274404588654163,0.3876793037293586,0.0160317808832958,-0.0106358312405853,0.0168775531419928,0.16000000000000003,0.4,9,1.0
0.2765871310040604,0.383958712716536,0.0171942301391024,-0.0110786834158092,0.0167572527770111,0.16000000000000003,0.4,9,1.0
0.2949433364536987,0.3695280195769934,0.02214718383027,-0.0130940766501377,0.0161232137084474,0.16000000000000003,0.4,9,1.0
0.2967622600622375,0.3654222589665854,0.0241854959819455,-0.0134308390296182,0.0157821803742271,0.16000000000000003,0.4,9,1.0
0.2883682637602142,0.3725764725803044,0.021115689622025,-0.012596650916824,0.0163203861713275,0.16000000000000003,0.4,9,1.0
0.2912453310387672,0.3700130520153602,0.0221627479734578,-0.0129030553003106,0.0161009548448952,0.16000000000000003,0.4,9,1.0
0.2790667240333664,0.3802713513115101,0.018435502408982,-0.0115171912352705,0.0166004925991634,0.16000000000000003,0.4,9,1.0
0.2840810684741385,0.3729274422850261,0.021242801379521,-0.0123315704511299,0.0162445781367085,0.16000000000000003,0.4,9,1.0
0.2855932749902,0.3700407902755865,0.02249310897908,-0.0125967734443995,0.0160652959186187,0.16000000000000003,0.4,9,1.0
0.2817083395173201,0.3766391353906541,0.0197540376315836,-0.0119418210044774,0.0164482573908197,0.16000000000000003,0.4,9,1.0
0.2972424137020967,0.3572868140482106,0.0286325929187013,-0.0137845097121807,0.0151039070993028,0.16000000000000003,0.4,9,1.0
0.2946896653157025,0.3611147273482464,0.0265998733790545,-0.0135378452930479,0.0154445161941794,0.16000000000000003,0.4,9,1.0
0.2996400551694294,0.3536097602445339,0.0306862045132323,-0.0139657891228548,0.0147682067529051,0.16000000000000003,0.4,9,1.0
0.3341522803450362,0.3136481822860381,0.05808760354238,-0.0114131262546468,0.0092635425285978,0.16000000000000003,0.4,9,1.0
0.3324788650475719,0.3165281806358637,0.0560931942474672,-0.0119153760358185,0.009639688131457,0.16000000000000003,0.4,9,1.0
0.3291267200231856,0.3180233434862283,0.0547047945900429,-0.0122450914707535,0.010099155118417,0.16000000000000003,0.4,9,1.0
0.3248470517359192,0.3200374825997423,0.0528902562057783,-0.0125971133316169,0.0106095310175582,0.16000000000000003,0.4,9,1.0
0.3057580571721762,0.3495851785806863,0.0330533296347591,-0.0142575673310595,0.0142541755633148,0.16000000000000003,0.4,9,1.0
0.3018383701996319,0.3499058750214571,0.0328436001007158,-0.0140841656350045,0.0144175141263771,0.16000000000000003,0.4,9,1.0
0.3074993919745157,0.3454581669494418,0.0356117527533376,-0.0142733823133338,0.0138320403071014,0.16000000000000003,0.4,9,1.0
0.3093052985132752,0.3413186666484272,0.0382340643270256,-0.0142123615994711,0.0133977097231772,0.16000000000000003,0.4,9,1.0
0.3209385238850315,0.3218604751450323,0.0512785450677605,-0.0128385685111815,0.011046868851191,0.16000000000000003,0.4,9,1.0
0.3118430437484805,0.3368218387331823,0.0411705440564216,-0.0140746140351632,0.0129154941739193,0.16000000000000003,0.4,9,1.0
0.3120299030729784,0.3318130804041531,0.0442715601558523,-0.0137042418230362,0.012466416611372,0.16000000000000003,0.4,9,1.0
0.316124530579163,0.330325015724889,0.0455538614316151,-0.0136935504600119,0.0121015271380073,0.16000000000000003,0.4,9,1.0
0.3167436365235233,0.3264505456007801,0.0480024591314563,-0.0133185983279508,0.0117682121051079,0.16000000000000003,0.4,9,1.0
0.3180122819266434,0.3234927737529256,0.0499328712994055,-0.0130013641547354,0.011407386210697,0.16000000000000003,0.4,9,1.0
0.2534449460494958,0.411241208501595,0.012101314458833,-0.0073688029106887,0.017082028493387,0.16000000000000003,0.4,9,1.0
0.2565242519905543,0.4073463155804751,0.0124605648862366,-0.0078767793016287,0.0170873908587165,0.16000000000000003,0.4,9,1.0
0.2596250695758403,0.4034476110637529,0.012945980894707,-0.0083964701347085,0.0170769848839143,0.16000000000000003,0.4,9,1.0
0.2626421217098824,0.3995299940841891,0.0135732309080751,-0.0089202447351847,0.0170420879876709,0.16000000000000003,0.4,9,1.0
0.2653101426654788,0.3956598874560288,0.0143486836864797,-0.0094211031072753,0.0169496373152916,0.16000000000000003,0.4,9,1.0
0.2685770603551088,0.3917558216207579,0.015204677766533,-0.0099573772446208,0.0169177172155728,0.16000000000000003,0.4,9,1.0
0.2482677142201511,0.4106585282070272,0.0126911880587725,-0.0072464314621954,0.0168600617352916,0.16000000000000003,0.4,9,1.0
0.2369972549711732,0.4178665536820372,0.0128079146685782,-0.0063070362383295,0.0165977270965517,0.16000000000000003,0.4,9,1.0
0.2400453693856973,0.4139731548313186,0.0129483074376754,-0.006690279660971,0.0166290342266746,0.16000000000000003,0.4,9,1.0
0.2430967499383147,0.4100794353971981,0.0132076741927966,-0.007098505882601,0.01665028109402,0.16000000000000003,0.4,9,1.0
0.2318363899167498,0.4172920147343247,0.0132215818695257,-0.0062352922243222,0.016396285873389,0.16000000000000003,0.4,9,1.0
0.2266760855748589,0.416718319539557,0.0135593822607841,-0.0061510655870004,0.0162025860335949,0.16000000000000003,0.4,9,1.0
0.3450101581653411,0.3034857182890114,0.0656604493603721,-0.008907802635677,0.0072877291892447,0.16000000000000003,0.4,9,1.0
0.3361956213156656,0.3096726508880141,0.0607374885978396,-0.0106686037312884,0.0086756493103995,0.16000000000000003,0.4,9,1.0
0.332386773607325,0.3110142423980783,0.0593412628760116,-0.0110730793246867,0.009209179233209,0.16000000000000003,0.4,9,1.0
0.3405573402429153,0.3063464251377282,0.0633364654264692,-0.0098024774455723,0.0080239516641206,0.16000000000000003,0.4,9,1.0
0.3322082113289402,0.3079377373442329,0.0610242208536902,-0.0105643811962543,0.0089845580384832,0.16000000000000003,0.4,9,1.0
0.3916149448985608,0.1979310024126404,0.0779113428310158,-0.0007835194877568817,-0.0011536806464215,0.16000000000000003,0.4,9,1.0
0.3874128289105776,0.2005101676037254,0.0790458229821337,0.0007775465864393497,-0.00040308507381184544,0.16000000000000003,0.4,9,1.0
0.3916297800614882,0.1927518481005535,0.0757565905077371,-0.0010829985840373,-0.0011089398419298,0.16000000000000003,0.4,9,1.0
0.3940301842199736,0.142775094218854,0.0341704892727343,-0.0032156741761196,0.0042322104469482,0.16000000000000003,0.4,9,1.0
0.3911334854422187,0.1404896237694052,0.0303322988333924,-0.0005172529678948807,0.0062901364362163,0.16000000000000003,0.4,9,1.0
0.3881443299218448,0.1377504648221724,0.0256032626172208,0.0015858897903511,0.0081525670111463,0.16000000000000003,0.4,9,1.0
0.3825580336072258,0.1300811627839985,0.013035249096477,0.0025975339958174,0.010822821988202,0.16000000000000003,0.4,9,1.0
0.3835792105168475,0.1323638373530928,0.016684909910874,0.0028781570867502,0.0103056689836851,0.16000000000000003,0.4,9,1.0
0.3846534578764439,0.1374390644814962,0.0250876313824929,0.0030988055487614,0.0085461192122014,0.16000000000000003,0.4,9,1.0
0.3833488963544857,0.1349306853530295,0.0210400814943429,0.0033428753899876,0.0095252619938335,0.16000000000000003,0.4,9,1.0
0.3916553184881939,0.1875730519318477,0.0733028057883132,-0.0013776741178161,-0.0010343424384018,0.16000000000000003,0.4,9,1.0
0.3937266919120266,0.1463613219070892,0.0390070671340785,-0.0033574263503702,0.0028797819218263,0.16000000000000003,0.4,9,1.0
0.3934202377653973,0.1501519862518575,0.0436607157889414,-0.0033774753828577,0.0018784968685434,0.16000000000000003,0.4,9,1.0
0.3930889060284677,0.1541493132876297,0.0481332109776543,-0.0032672333667415,0.001119339286484,0.16000000000000003,0.4,9,1.0
0.3917010901555883,0.18239945349353,0.0705293679179975,-0.00166622248363,-0.0009215844944468846,0.16000000000000003,0.4,9,1.0
0.3918039093299071,0.1772949310573029,0.0674485373409395,-0.0019596658963851,-0.0007669534646975502,0.16000000000000003,0.4,9,1.0
0.3919655305841288,0.1722946769865284,0.0640679749963192,-0.0022557160138492,-0.0005598626576395946,0.16000000000000003,0.4,9,1.0
0.3927590873060553,0.1583481875512147,0.0524097174939884,-0.0030719804247916,0.0005284767943058562,0.16000000000000003,0.4,9,1.0
0.3924502671760572,0.1627844343283026,0.0565125906276732,-0.0028236650182692,6.94488970172801e-05,0.16000000000000003,0.4,9,1.0
0.3921827594308051,0.1674433450738142,0.0604109469918337,-0.0025470828403122,-0.00028659963831241395,0.16000000000000003,0.4,9,1.0
0.3734707123385306,0.122180262764195,0.0037137555364766,0.0012632394264293,0.0120500300224811,0.16000000000000003,0.4,9,1.0
0.3733533804722897,0.1211837739037069,0.0021601609552602,0.0007476543164203013,0.01191946535393,0.16000000000000003,0.4,9,1.0
0.3780235370333087,0.1247557206605341,0.0057250617627445,0.0015814155829891,0.011213087675391,0.16000000000000003,0.4,9,1.0
0.3753452676821241,0.1239797624956652,0.0056777982011463,0.0017613582306622,0.0114588770956399,0.16000000000000003,0.4,9,1.0
0.3788929335878817,0.1269575053203544,0.0090053317827384,0.0023163377533593,0.011101558959356,0.16000000000000003,0.4,9,1.0
0.3797549789744086,0.1297525109232137,0.0132967839409623,0.0031188624586003,0.0107282380343198,0.16000000000000003,0.4,9,1.0
0.3832036433314032,0.2082725996283263,0.0815953423814644,0.0020551130709662,0.0002493900662963962,0.16000000000000003,0.4,9,1.0
0.3790016039225278,0.2108577040227173,0.082214494977093,0.0029992755496801,0.000916342125994331,0.16000000000000003,0.4,9,1.0
0.3832084366589867,0.2030940065889292,0.0799782453305542,0.0020962487180104,0.0003110228659884385,0.16000000000000003,0.4,9,1.0
0.3747991497096126,0.2289472316944197,0.0853113661814613,0.0027962925711209,0.0014385056889588,0.16000000000000003,0.4,9,1.0
0.3705989223916643,0.2315301693906901,0.0852433838207366,0.0029922556147163,0.0020471911081044,0.16000000000000003,0.4,9,1.0
0.3747993082871568,0.2237807447758856,0.0846596064048183,0.0031127382233568,0.001460140785804,0.16000000000000003,0.4,9,1.0
0.3747996132396775,0.2186130373086559,0.0837783633812451,0.0034287391092985,0.0014984612357811,0.16000000000000003,0.4,9,1.0
0.3748001267848341,0.2134428968533343,0.0826593682400989,0.0037461509579251,0.0015561536233277,0.16000000000000003,0.4,9,1.0
0.3663987247252537,0.2547755067345374,0.0845320614636037,0.0007815306595452817,0.0027239955439977,0.16000000000000003,0.4,9,1.0
0.3663986930829901,0.2496099546428528,0.084978117018646,0.0013606060498019,0.002679061698464,0.16000000000000003,0.4,9,1.0
0.3663986979478206,0.2444443971594909,0.0852090092474649,0.0019314260240098,0.0026503861087403,0.16000000000000003,0.4,9,1.0
