x,y,u,v,p,d,F,N,Re
0.1478422785606213,0.0553792722963682,0.0004478639962548742,-0.0006977600194619394,0.0250084213633998,0.27999999999999997,0.7,12,1.0
0.1441342091533446,0.055643144664944,0.0003637558916922305,-0.0005774734690928299,0.0249278003544226,0.27999999999999997,0.7,12,1.0
0.1617371787916127,0.0557908247320805,0.0007529892321547056,-0.0010868606151549,0.0252642340637997,0.27999999999999997,0.7,12,1.0
0.157366989216502,0.0560567777381789,0.0006874714560724998,-0.000990400481947236,0.0251944110176028,0.27999999999999997,0.7,12,1.0
0.1660285705339716,0.0569324622071202,0.0008750177866326982,-0.0011837278567064,0.0253510769085519,0.27999999999999997,0.7,12,1.0
0.1702556889840822,0.05861127522132,0.0010262783074539,-0.0012609032430607,0.0254184165850462,0.27999999999999997,0.7,12,1.0
0.1631121933781517,0.059152220370989,0.0009630025534841418,-0.0011685040739847,0.0252952451967917,0.27999999999999997,0.7,12,1.0
0.1736729183007967,0.060932868645531,0.0012131151224779,-0.0013145637797088,0.0254800296878796,0.27999999999999997,0.7,12,1.0
0.1818747944074968,0.061500660989151,0.0012882963003743,-0.0013431504207316,0.0256238020340783,0.27999999999999997,0.7,12,1.0
0.1776446363020433,0.0606962097768472,0.0012203485589205,-0.0013328867665416,0.0255544780073907,0.27999999999999997,0.7,12,1.0
0.1954038812809344,0.0690915330282674,0.0018069421657124,-0.0011925646142055,0.0258953386117741,0.27999999999999997,0.7,12,1.0
0.1917499530569695,0.0674098502728545,0.0017073202671726,-0.0012579049253642,0.025817803045535,0.27999999999999997,0.7,12,1.0
0.1876486133438994,0.0666211128101151,0.0016744658990197,-0.0013041929444694,0.0257469731935883,0.27999999999999997,0.7,12,1.0
0.183439195060346,0.0659581083688731,0.0016352845301199,-0.0013357549688634,0.025677651117879,0.27999999999999997,0.7,12,1.0
0.2015437463323732,0.0723877158831088,0.0019900647940312,-0.0010353372278377,0.0260234886086094,0.27999999999999997,0.7,12,1.0
0.1971713931461319,0.0725087728693511,0.0020922371724282,-0.0011096055209916,0.0259420212435207,0.27999999999999997,0.7,12,1.0
0.2098921907331127,0.0872686915225202,0.003356866086124,-0.0003403754406616357,0.0262709096855988,0.27999999999999997,0.7,12,1.0
0.2082639630837253,0.0839495070007703,0.0030123467959934,-0.0005250552451359511,0.0262209652139626,0.27999999999999997,0.7,12,1.0
0.2063237645020804,0.0799503886838583,0.0026235411338842,-0.0007212616581314455,0.026166366879501,0.27999999999999997,0.7,12,1.0
0.2038001618328457,0.0763553639404508,0.0023227716204771,-0.0008891877261316138,0.0260932882023572,0.27999999999999997,0.7,12,1.0
0.2084809518913514,0.0899630524053649,0.003773583746342,-0.0002724097039708778,0.0262512218125987,0.27999999999999997,0.7,12,1.0
0.2212387130723228,0.1109051685602885,0.0064014922024019,0.0015265744399081,0.0264878318965555,0.27999999999999997,0.7,12,1.0
0.2199134320344978,0.1154661842443963,0.0073798689189178,0.0017836503594004,0.026440349846685,0.27999999999999997,0.7,12,1.0
0.2096878970252297,0.0934829295432096,0.0042118567717558,-6.588773324888246e-05,0.026302335482879,0.27999999999999997,0.7,12,1.0
0.2177807310119777,0.1078402764092757,0.006081397939285,0.0011360515256904,0.0264457240986239,0.27999999999999997,0.7,12,1.0
0.2148114786667768,0.1058653928617866,0.0059227466051325,0.0008547634891546482,0.0263959486634924,0.27999999999999997,0.7,12,1.0
0.2135153457085846,0.1025238420589577,0.0054250115787001,0.0005872895139011537,0.0263780168321754,0.27999999999999997,0.7,12,1.0
0.2116103195865238,0.0984585837577177,0.004868623586623,0.0002691154955889361,0.0263564880387917,0.27999999999999997,0.7,12,1.0
0.2185194436807526,0.1199959269231554,0.008408242158735,0.0020239716169669,0.0263881246503103,0.27999999999999997,0.7,12,1.0
0.2256337896628208,0.161035099094182,0.017591799758969,0.0051684056498366,0.0257468189626076,0.27999999999999997,0.7,12,1.0
0.2268075036244528,0.1674733585468422,0.0190466093641083,0.005498925918805,0.0255826630421689,0.27999999999999997,0.7,12,1.0
0.2242246507654476,0.1650053095440578,0.0185739350734913,0.0052202171917288,0.0256725625782512,0.27999999999999997,0.7,12,1.0
0.2258990703617742,0.1710830055896609,0.0198776432815842,0.0055379034018832,0.0255161764815643,0.27999999999999997,0.7,12,1.0
0.2250756158953395,0.1790900583947876,0.0215494306498981,0.0056393541995597,0.0253588620229217,0.27999999999999997,0.7,12,1.0
0.2254233639896638,0.1749785163529113,0.0207168308831955,0.005594392121323,0.0254374476847046,0.27999999999999997,0.7,12,1.0
0.2170549135817839,0.1246099901844471,0.0095023481528565,0.0022525798071365,0.0263332867479924,0.27999999999999997,0.7,12,1.0
0.2249012168654108,0.1528796245714212,0.0156627853221573,0.0047107050479616,0.0259223361852974,0.27999999999999997,0.7,12,1.0
0.2223731096674897,0.1485617902917589,0.0147560752681874,0.0042637729911894,0.0260184351038283,0.27999999999999997,0.7,12,1.0
0.2223502296453254,0.1577511108731793,0.0169656590103318,0.00476144753293,0.0258494329974615,0.27999999999999997,0.7,12,1.0
0.2213427734060488,0.1354940958148301,0.0116808711684835,0.0033292293210666,0.0262343118973757,0.27999999999999997,0.7,12,1.0
0.221773670362306,0.1397689025786272,0.0126686675903918,0.0036570441073731,0.0261677918092461,0.27999999999999997,0.7,12,1.0
0.2187447969412646,0.1326856607559557,0.0112059378214193,0.002939981834519,0.0262671560760364,0.27999999999999997,0.7,12,1.0
0.2155306596671506,0.1293000455961821,0.0106526925842541,0.0024672454246266,0.0262810562866213,0.27999999999999997,0.7,12,1.0
0.2198243458567415,0.1444821057579796,0.0139276595577757,0.0038101928567675,0.0260949269257721,0.27999999999999997,0.7,12,1.0
0.2175322235306257,0.2121590683381772,0.0255481084248468,0.0050443041731724,0.0249982257838806,0.27999999999999997,0.7,12,1.0
0.2174644029978023,0.2082122005146497,0.0253413325837247,0.0051394063313871,0.0250549729145949,0.27999999999999997,0.7,12,1.0
0.2198418786882837,0.2044398493811893,0.0251208522063696,0.0052735105046547,0.0250276010829493,0.27999999999999997,0.7,12,1.0
0.2202469993212316,0.1989470303191964,0.0246018857830444,0.005379228195522,0.0251007578651833,0.27999999999999997,0.7,12,1.0
0.2203224630818094,0.1942588179060756,0.0240416284950471,0.0054264541231692,0.0251796852981749,0.27999999999999997,0.7,12,1.0
0.2204615293698235,0.1898043697937884,0.0234227560367582,0.0054438434777423,0.0252555650653019,0.27999999999999997,0.7,12,1.0
0.2206365888022622,0.1854175197737763,0.0227343073928251,0.0054338080184538,0.0253333445122953,0.27999999999999997,0.7,12,1.0
0.2208562787011129,0.1811395454400227,0.0219917946304205,0.0053992248654542,0.0254103582190438,0.27999999999999997,0.7,12,1.0
0.135772610455068,0.0585216205158264,0.0002150202602686593,-0.00034558315879843464,0.0246775999868281,0.27999999999999997,0.7,12,1.0
0.132825217704618,0.0587892764615784,0.00013731907463623608,-0.0002351049334300609,0.0245792360153949,0.27999999999999997,0.7,12,1.0
0.1304744569559945,0.0592693244692768,8.358379646227766e-05,-0.00015149374014351358,0.0244884220244917,0.27999999999999997,0.7,12,1.0
0.186100723130568,0.2920510255519869,0.0133527213794441,0.0032099991211788,0.0248177246194602,0.27999999999999997,0.7,12,1.0
0.1816376650778205,0.2935094902075577,0.0127165990619539,0.0034566054332941,0.0247960266485848,0.27999999999999997,0.7,12,1.0
0.1752310908846503,0.3032878234402834,0.0099724409845736,0.0032011930775155,0.0246379709123713,0.27999999999999997,0.7,12,1.0
0.1762867759271787,0.2991751419995196,0.0110043113760894,0.0034402758547799,0.0246975804532502,0.27999999999999997,0.7,12,1.0
0.170619381129882,0.3043291430566268,0.0093715117934373,0.0033966801902161,0.0245754316870523,0.27999999999999997,0.7,12,1.0
0.1663424302323876,0.305493202267156,0.0087507991519364,0.0035325938244864,0.0244976831236968,0.27999999999999997,0.7,12,1.0
0.1771360934538704,0.2949541638796399,0.0120649140039135,0.0036851414966521,0.0247639158826123,0.27999999999999997,0.7,12,1.0
0.1622585030752487,0.3073510293321624,0.0079697939786466,0.0035626380474656,0.0243944008914675,0.27999999999999997,0.7,12,1.0
0.1571711181677829,0.3083116885156685,0.0072812652714497,0.0036683384309774,0.0242825645322276,0.27999999999999997,0.7,12,1.0
0.153095742674395,0.3097523294690245,0.006557033330519,0.0036412281453348,0.0241399432772454,0.27999999999999997,0.7,12,1.0
0.1404874452809213,0.3136534751301313,0.0043559530841211,0.0032614569538666,0.0236454541125098,0.27999999999999997,0.7,12,1.0
0.144580227489217,0.3125224574743438,0.005055081346342,0.0034356365919605,0.0238275486646622,0.27999999999999997,0.7,12,1.0
0.1489492457941618,0.311171247753405,0.0058181642013454,0.0035636030051926,0.0240074622137868,0.27999999999999997,0.7,12,1.0
0.1128306229595602,0.3134554905390379,0.0005048904723082252,0.0006178135787656623,0.0221857576069223,0.27999999999999997,0.7,12,1.0
0.1106746751635578,0.3122343577533816,0.00030840003050888097,0.0003751415401574002,0.0221580886003614,0.27999999999999997,0.7,12,1.0
0.1139758330170974,0.3130860608510195,0.0007637597044162686,0.0009105737303142864,0.0223258303511511,0.27999999999999997,0.7,12,1.0
0.1163630539733533,0.3129847868842552,0.001184013652019,0.0013585439066426,0.0224657719975709,0.27999999999999997,0.7,12,1.0
0.1193203497576267,0.3124768433596169,0.0017505426086181,0.0018969833261861,0.02268549293262,0.27999999999999997,0.7,12,1.0
0.1226170979950892,0.3119240246492286,0.0023611178495949,0.002398981413415,0.0229008065285908,0.27999999999999997,0.7,12,1.0
0.1316328772156722,0.3131599749988596,0.0033679383983466,0.0029880390030323,0.0232913772075693,0.27999999999999997,0.7,12,1.0
0.1345620327518928,0.3131849909421133,0.0037377644462484,0.0031339713803967,0.0234337638427933,0.27999999999999997,0.7,12,1.0
0.1374538557366615,0.3115615648387518,0.0044281512584225,0.0034362418880325,0.0235937386534829,0.27999999999999997,0.7,12,1.0
0.1262159404379931,0.3112244613511879,0.0030264233944261,0.0028592232783792,0.0231302138207215,0.27999999999999997,0.7,12,1.0
0.1299383641191192,0.3106629154033699,0.0036605390397066,0.0032160959866839,0.0233474515384184,0.27999999999999997,0.7,12,1.0
0.1285016132972621,0.060858803235191,5.900136445877457e-05,-0.00010865534623141704,0.0243856797222656,0.27999999999999997,0.7,12,1.0
0.128597995913174,0.0584254876912461,2.7015649601407663e-05,-5.486049465388348e-05,0.0244303533440831,0.27999999999999997,0.7,12,1.0
0.205270955471416,0.2782140800473404,0.0176735135123126,0.0024378330098315,0.0247987251027559,0.27999999999999997,0.7,12,1.0
0.2062092042756489,0.2734858603626575,0.0187523494159284,0.0026365796416418,0.0248015698833923,0.27999999999999997,0.7,12,1.0
0.2009553505871605,0.2793407845861285,0.0171712967241334,0.0027424084515496,0.0248390381070885,0.27999999999999997,0.7,12,1.0
0.2172143076345312,0.2170397166795471,0.0256860650757737,0.0048944036463904,0.0249413591674392,0.27999999999999997,0.7,12,1.0
0.2177956628408817,0.2220446880561713,0.0257367370469022,0.0047099938548185,0.0248590715264388,0.27999999999999997,0.7,12,1.0
0.2112801542208219,0.2652217902457284,0.0207270176399334,0.0027122681554694,0.0247394778568604,0.27999999999999997,0.7,12,1.0
0.2120371902907361,0.2608151883220683,0.0215902200241068,0.0029207427906239,0.0247372113502834,0.27999999999999997,0.7,12,1.0
0.2078994104201605,0.2683292462456048,0.0199171275724268,0.0027992216214108,0.0247888958059775,0.27999999999999997,0.7,12,1.0
0.2105909387825671,0.2563497816177426,0.0222710550999502,0.003285979579037,0.0247946704173018,0.27999999999999997,0.7,12,1.0
0.2168475148746689,0.2277166328093191,0.025574020926269,0.0044823558958639,0.0248261531301017,0.27999999999999997,0.7,12,1.0
0.2146311770507855,0.2318728722381576,0.025275740132017,0.0043484526165389,0.0248712423978448,0.27999999999999997,0.7,12,1.0
0.21346153187447,0.2359337126260365,0.024944042233952,0.0042002512321944,0.0248537621222417,0.27999999999999997,0.7,12,1.0
0.2085288044632053,0.2523693738056335,0.0227862362164914,0.0036389551299228,0.0248491653891339,0.27999999999999997,0.7,12,1.0
0.210091077965384,0.248563802773455,0.0234141061359206,0.0037392124883303,0.0248546310406483,0.27999999999999997,0.7,12,1.0
0.2123367029383131,0.2402141262450987,0.0245087052776862,0.0040402797682283,0.0248474171356598,0.27999999999999997,0.7,12,1.0
0.2115060747475871,0.2445012320990115,0.0240017796213727,0.0038691560944573,0.0248329059422822,0.27999999999999997,0.7,12,1.0
0.1913735960175258,0.2863425993498295,0.0150145278060955,0.0031388018418541,0.0248603631713504,0.27999999999999997,0.7,12,1.0
0.1966297315885929,0.2805873108148835,0.0166422118518375,0.0030371787654041,0.0248700278317112,0.27999999999999997,0.7,12,1.0
0.1922353041583797,0.2820169451264682,0.0160644011025517,0.0033218822146338,0.0248921889912748,0.27999999999999997,0.7,12,1.0
0.1869338018242698,0.2878221491287281,0.0143995567094907,0.0034096290896542,0.0248609029719349,0.27999999999999997,0.7,12,1.0
0.153835866918523,0.0565813720670489,0.000638294908695138,-0.000908037836039949,0.0251236070679792,0.27999999999999997,0.7,12,1.0
0.1559964730073349,0.0586004702207353,0.0007897357989915313,-0.0010101992398639,0.0251608031259348,0.27999999999999997,0.7,12,1.0
0.1503513489274699,0.0576974903538955,0.000606016616237619,-0.0008344944232907199,0.0250532561580187,0.27999999999999997,0.7,12,1.0
0.1392473147778736,0.0585041645021782,0.00031842910876912284,-0.0004795495457750451,0.0247797550522432,0.27999999999999997,0.7,12,1.0
0.1429941190125666,0.0584133553152358,0.0004284768597557262,-0.0006142243676909386,0.0248797689725808,0.27999999999999997,0.7,12,1.0
0.1468945575130908,0.0582329456379589,0.0005356287948529655,-0.0007418904973741812,0.0249750276829962,0.27999999999999997,0.7,12,1.0
0.1591560492541038,0.0593489479681577,0.0008989286468614342,-0.0010974539639598,0.0252287522626235,0.27999999999999997,0.7,12,1.0
0.166315393150205,0.0615892161233297,0.0011715733796067,-0.0012544464279965,0.0253742740003458,0.27999999999999997,0.7,12,1.0
0.1706979346258513,0.0632652880688993,0.0013524171862798,-0.0013186986880253,0.0254464990049553,0.27999999999999997,0.7,12,1.0
0.1620944343575626,0.0622399617957662,0.001142678795541,-0.0012091835408731,0.0253042936296162,0.27999999999999997,0.7,12,1.0
0.1748331738712887,0.0646785333493234,0.001503702339703,-0.0013495053440908,0.0255213705839523,0.27999999999999997,0.7,12,1.0
0.179140001978218,0.0654153776848902,0.0015872810664282,-0.001351793720538,0.0256113164463358,0.27999999999999997,0.7,12,1.0
0.1927908055612268,0.0719116833301898,0.002103922160046,-0.0011910677080011,0.0258831407684988,0.27999999999999997,0.7,12,1.0
0.1888280561194879,0.0709627265829833,0.0020566214333128,-0.0012595085151781,0.0258018990833381,0.27999999999999997,0.7,12,1.0
0.1848013441390499,0.0701605826137122,0.0020061342977887,-0.0013132664402211,0.0257294057851153,0.27999999999999997,0.7,12,1.0
0.180748322026709,0.0696430069320884,0.0019640788908939,-0.0013518279141217,0.0256536008682663,0.27999999999999997,0.7,12,1.0
0.1990573332712842,0.0772998206188931,0.0025414393624865,-0.0009729370501264048,0.0260133764385169,0.27999999999999997,0.7,12,1.0
0.1942685550774898,0.0762605798227063,0.0025275996887262,-0.0010978570844645,0.0259364459973121,0.27999999999999997,0.7,12,1.0
0.2063826654354802,0.0878944220481659,0.0035812805393153,-0.00043117044341801697,0.0262082210404432,0.27999999999999997,0.7,12,1.0
0.2043744929017351,0.0845344380138898,0.0032246548444712,-0.0006201978269113075,0.0261526393430004,0.27999999999999997,0.7,12,1.0
0.2023775768095705,0.0807885520218705,0.0028426393526747,-0.0007985467600416276,0.0261023830638787,0.27999999999999997,0.7,12,1.0
0.2059853445880875,0.0914921410344995,0.0040942934552036,-0.0003002887999684146,0.0262351145456614,0.27999999999999997,0.7,12,1.0
0.205812060204018,0.0944930304726849,0.004543011186093,-0.0001763062652277395,0.0262363890508075,0.27999999999999997,0.7,12,1.0
0.2167336729172664,0.1120771990282281,0.0069394963514683,0.0013646755988124,0.0264178013388469,0.27999999999999997,0.7,12,1.0
0.2152921532000767,0.1162870305334976,0.0078672485844838,0.0015625046502573,0.0263748100407184,0.27999999999999997,0.7,12,1.0
0.2074983068894983,0.0977717951835232,0.004970245036241,4.88741930591054e-05,0.0262680642806218,0.27999999999999997,0.7,12,1.0
0.2139543887918995,0.10903997853939,0.0065501947168158,0.0010087683706661,0.0263747100269007,0.27999999999999997,0.7,12,1.0
0.2114133134660092,0.1060356192880853,0.0061580059875881,0.000685543673940919,0.0263446963518721,0.27999999999999997,0.7,12,1.0
0.2086708048182824,0.1024857636620914,0.0056890821752763,0.00034557363745051084,0.0263020329172563,0.27999999999999997,0.7,12,1.0
0.2138460136741312,0.1208048733522298,0.008901676499356,0.0017714890127416,0.0263340744415008,0.27999999999999997,0.7,12,1.0
0.2214265864876587,0.1624372922890807,0.0180986117374056,0.004900848150835,0.0257551624649481,0.27999999999999997,0.7,12,1.0
0.2225957575812047,0.1690025987813293,0.0195220150167055,0.0052354789453755,0.0256202082787657,0.27999999999999997,0.7,12,1.0
0.2206720896779709,0.1660920801255535,0.0189499936785125,0.0049890295836803,0.0256993309697403,0.27999999999999997,0.7,12,1.0
0.2216432795249416,0.1726690299865968,0.0203268168552462,0.0052752444507147,0.025554664227002,0.27999999999999997,0.7,12,1.0
0.2211573092574496,0.1768969958300515,0.0211898267626892,0.0053434379679908,0.0254869900061259,0.27999999999999997,0.7,12,1.0
0.2185472222410057,0.1602454922112005,0.0177256308025026,0.0045745421579579,0.0258406889536967,0.27999999999999997,0.7,12,1.0
0.2123214496430441,0.1254380291958723,0.0100049791225506,0.0019706569959527,0.0262924697050836,0.27999999999999997,0.7,12,1.0
