x,y,u,v,p,d,F,N,Re
0.3662416723062012,0.2918279843277466,0.0485759485321291,-0.0015886542309528,0.007788416010033,0.27999999999999997,0.7,5,1.0
0.3692569398510411,0.2892010470284915,0.0497122223260367,-0.0010727070054543,0.0066442577622219,0.27999999999999997,0.7,5,1.0
0.3703034943951188,0.285119608850822,0.0506034451614261,-0.0004428097192230354,0.0062172630057621,0.27999999999999997,0.7,5,1.0
0.3779500144652915,0.2516696656823728,0.0412814231291971,0.0025902373327067,0.0055044506023498,0.27999999999999997,0.7,5,1.0
0.374596009306861,0.2772567507310763,0.0514102004376837,0.0005762960268765779,0.0047696597955085,0.27999999999999997,0.7,5,1.0
0.3702746745545631,0.2803124059209924,0.0509215390283581,0.00026651440988279977,0.0061586455744464,0.27999999999999997,0.7,5,1.0
0.3770019390270646,0.2562436999819582,0.044401598447578,0.002434302545657,0.0052359086101492,0.27999999999999997,0.7,5,1.0
0.376094075225456,0.2610523070803389,0.0470228823054806,0.0021638637810432,0.0050432549214801,0.27999999999999997,0.7,5,1.0
0.3739408557802711,0.2718001644823496,0.0505801229056043,0.001258816652927,0.0050330673652963,0.27999999999999997,0.7,5,1.0
0.3752679500971375,0.266099255372469,0.0490988801063579,0.0017716143809267,0.004946424174963,0.27999999999999997,0.7,5,1.0
0.3759038398828667,0.2446686308091703,0.0351108716957192,0.0033568498533125,0.0072721855333831,0.27999999999999997,0.7,5,1.0
0.360725289511799,0.2226903406404159,0.0114813779390882,0.0028867622131392,0.0141992525544782,0.27999999999999997,0.7,5,1.0
0.3738995295515902,0.2413012850947745,0.031691962252668,0.0037490048460975,0.0083556912775814,0.27999999999999997,0.7,5,1.0
0.3724536348785439,0.2381324763179768,0.0282998755704697,0.0038894805055295,0.0093001672322307,0.27999999999999997,0.7,5,1.0
0.371404914824368,0.2351504367871847,0.0249594301189006,0.0038390463498256,0.0100129914111322,0.27999999999999997,0.7,5,1.0
0.3676799527443342,0.2307059540787743,0.0200715187667051,0.003749697125563,0.0115137563350382,0.27999999999999997,0.7,5,1.0
0.3686049990815883,0.2344741443947023,0.0244260555299602,0.0041056860105215,0.0108130090847202,0.27999999999999997,0.7,5,1.0
0.3641391529093269,0.2266015679560374,0.0156321821290154,0.0034148695433373,0.0128965247199638,0.27999999999999997,0.7,5,1.0
0.3646359519215156,0.2303689192203094,0.0201346686498768,0.0040468038589902,0.012218381568512,0.27999999999999997,0.7,5,1.0
0.3613415251853117,0.2258829004559022,0.0153395915365922,0.0035910753916244,0.0135997852050089,0.27999999999999997,0.7,5,1.0
0.3575230313501465,0.2187855221913798,0.0073781901598675,0.0021192551727486,0.0155609126047103,0.27999999999999997,0.7,5,1.0
0.3581744964038752,0.2216649120612241,0.0108819992353092,0.0029248752935687,0.0149620327380517,0.27999999999999997,0.7,5,1.0
0.3538395121645853,0.3174774612619771,0.0325418312452933,-0.0052259406854937,0.0134361281648323,0.27999999999999997,0.7,5,1.0
0.3508491631941571,0.3201248116129233,0.0303093684696084,-0.005444988042367,0.0143757101961266,0.27999999999999997,0.7,5,1.0
0.2757056360424111,0.4085404634108247,0.0002701933825956125,-0.000440804616084861,0.0266498466257844,0.27999999999999997,0.7,5,1.0
0.2770881356116323,0.4061111468091531,0.0002987010229063714,-0.0004619434882780881,0.0266985360886625,0.27999999999999997,0.7,5,1.0
0.2545568819413211,0.4299971681653848,0.0005284561056441085,-0.0016783301984601,0.0264774097788687,0.27999999999999997,0.7,5,1.0
0.2421705562151125,0.4420190851157359,0.0005164910611759789,-0.0026437082176881,0.0267015281631852,0.27999999999999997,0.7,5,1.0
0.2447772139968254,0.4394446922343015,0.0005257635836236665,-0.002449998624339,0.0266472453118528,0.27999999999999997,0.7,5,1.0
0.247443044714843,0.4370303400340919,0.0005295884533108086,-0.0022404134063361,0.0266037324518872,0.27999999999999997,0.7,5,1.0
0.2533641530714854,0.4326655975582131,0.000499825200563866,-0.0017353400022997,0.0265160395465187,0.27999999999999997,0.7,5,1.0
0.2499212664044174,0.4348749297953477,0.0005275809584071233,-0.0020357505075948,0.0265476044863562,0.27999999999999997,0.7,5,1.0
0.2553721710319572,0.4272613431870972,0.0005736332863044415,-0.0016711972675212,0.0264434163077025,0.27999999999999997,0.7,5,1.0
0.2558659889499022,0.4244988148585907,0.0006378285873773934,-0.0017052745869882,0.0264008060465648,0.27999999999999997,0.7,5,1.0
0.2570057501568936,0.4215829649789446,0.0006962811485939833,-0.001689403155874,0.0263871969770812,0.27999999999999997,0.7,5,1.0
0.2708187803136382,0.4137503247691143,0.00034703758245341554,-0.0006381993739351119,0.026507478378395,0.27999999999999997,0.7,5,1.0
0.2719929554515627,0.4112100667882005,0.0003863513690367064,-0.0006660807354214216,0.0265405321837704,0.27999999999999997,0.7,5,1.0
0.2665626650649423,0.416253842799098,0.0004807023129893344,-0.0009507010580540874,0.0264370451443909,0.27999999999999997,0.7,5,1.0
0.2678038112557902,0.4137233267186951,0.0005194709396340644,-0.0009566062924938672,0.0264534184664927,0.27999999999999997,0.7,5,1.0
0.273454977163508,0.408854860308005,0.0004072711436822448,-0.0006630015484928958,0.0265788884155303,0.27999999999999997,0.7,5,1.0
0.262017420210331,0.4188974824899069,0.0005964995208059307,-0.0012946916243359,0.0263957600656275,0.27999999999999997,0.7,5,1.0
0.2583569402393783,0.4188458363543258,0.0007489657089286813,-0.0016595130253639,0.0263588123466146,0.27999999999999997,0.7,5,1.0
0.2632093902036199,0.4162494212445724,0.0006465753729497323,-0.00129458986682,0.0263950326024707,0.27999999999999997,0.7,5,1.0
0.1400588346912565,0.4222318262541309,4.4968387899829824e-05,-0.00029281056051413154,0.0255613035742929,0.27999999999999997,0.7,5,1.0
0.1396716591899085,0.4201926105759931,2.6374503633301182e-05,-0.00018531304896131292,0.0254779002276032,0.27999999999999997,0.7,5,1.0
0.1410526271542111,0.4227776991076978,7.048309788412102e-05,-0.0004566245052391965,0.0255631931375157,0.27999999999999997,0.7,5,1.0
0.2853457809887925,0.3958976377836347,0.0002967358523680984,-0.00037954348106837565,0.027006059580289,0.27999999999999997,0.7,5,1.0
0.2863745887089763,0.396083889696518,0.00016937118163682304,-0.0002210906196600905,0.0271057000503923,0.27999999999999997,0.7,5,1.0
0.28699883684887,0.3936870744835704,0.0003293085353757649,-0.0004038588985152384,0.0270607623747313,0.27999999999999997,0.7,5,1.0
0.2879963539103423,0.3939322410783801,0.0001876245326843048,-0.00023518066103315785,0.0271673486951049,0.27999999999999997,0.7,5,1.0
0.2886907619796932,0.3915152965835637,0.0003650984374214443,-0.0004301808256114788,0.0271038166040301,0.27999999999999997,0.7,5,1.0
0.2896587772591575,0.3918118797462465,0.0002079088884116978,-0.0002505128794153957,0.0272189318005755,0.27999999999999997,0.7,5,1.0
0.2903804551517514,0.3894352567373889,0.000402947780643078,-0.0004568167293354278,0.027143024816291,0.27999999999999997,0.7,5,1.0
0.291361266109869,0.3897235894229849,0.00023032276050318436,-0.0002668819937786846,0.0272655661878999,0.27999999999999997,0.7,5,1.0
0.2920947596982761,0.3874020639171594,0.0004445078320988254,-0.0004852428488264985,0.0271700706955714,0.27999999999999997,0.7,5,1.0
0.2931031588492999,0.387668090766421,0.00025487626981631726,-0.00028425464089861766,0.0272991186616266,0.27999999999999997,0.7,5,1.0
0.3034230227043576,0.3756245497840622,0.0007949257010111769,-0.0006921579717768647,0.0270510482655994,0.27999999999999997,0.7,5,1.0
0.3023806883233241,0.3779070207178932,0.0004156566312807891,-0.0003837322170446855,0.027278784960127,0.27999999999999997,0.7,5,1.0
0.2939123991927045,0.3853261676171089,0.0004919347773504894,-0.0005164598608231922,0.0271904146545916,0.27999999999999997,0.7,5,1.0
0.2948837504634665,0.3856460440583853,0.00028200005163246265,-0.00030264789057803955,0.0273266291116609,0.27999999999999997,0.7,5,1.0
0.2957639523200442,0.383290902535978,0.0005436389837720608,-0.0005494976122616731,0.0271916233294106,0.27999999999999997,0.7,5,1.0
0.2967024072261655,0.383658148341151,0.00031169658620186123,-0.00032205969856308284,0.0273374508187229,0.27999999999999997,0.7,5,1.0
0.2975976011808258,0.3813507437399502,0.0005979470596475309,-0.0005826921256818415,0.0271833541197909,0.27999999999999997,0.7,5,1.0
0.2985585274586229,0.3817051599505865,0.00034382632915807616,-0.00034214392263960235,0.0273348626222369,0.27999999999999997,0.7,5,1.0
0.2994579319958229,0.3794536535909412,0.0006565079752588429,-0.0006168314297498363,0.0271574607471774,0.27999999999999997,0.7,5,1.0
0.300451556850025,0.3797879334802946,0.0003783231973656566,-0.0003627045288140405,0.0273133264327678,0.27999999999999997,0.7,5,1.0
0.3014162578632724,0.3775232818051275,0.0007235952221293688,-0.0006544751252570185,0.0271140375598407,0.27999999999999997,0.7,5,1.0
0.2785289296499499,0.4038760372232229,0.00031989201496554373,-0.0004720546860021084,0.0267496064099399,0.27999999999999997,0.7,5,1.0
0.2798892876141507,0.40153799812137,0.00036357184223100096,-0.0005099824273828122,0.0268044713072602,0.27999999999999997,0.7,5,1.0
0.2815037141095072,0.3992857591009439,0.0003893053149768868,-0.000522096042103582,0.0268573856395124,0.27999999999999997,0.7,5,1.0
0.2830684391034644,0.3970425202938188,0.00042881816705833816,-0.000550238219779584,0.026911662675624,0.27999999999999997,0.7,5,1.0
0.3049204169750352,0.3726883463423213,0.0013516874921334,-0.0010938512143675,0.0268267586289045,0.27999999999999997,0.7,5,1.0
0.3028816988752328,0.3745129378237154,0.0012444636510581,-0.001044268974753,0.0269252119840946,0.27999999999999997,0.7,5,1.0
0.3201155027749165,0.3586167346499598,0.0037252276747049,-0.0021713455512661,0.0250172770547913,0.27999999999999997,0.7,5,1.0
0.3178890353646294,0.3602850290455691,0.0033940618580528,-0.0020634442910958,0.0253389821249612,0.27999999999999997,0.7,5,1.0
0.3156111347917882,0.3618583400786365,0.0031777059208339,-0.0020075251068366,0.025616567911307,0.27999999999999997,0.7,5,1.0
0.3133722958486177,0.3634892390376499,0.0029601414929102,-0.0019422754291425,0.0258498192724537,0.27999999999999997,0.7,5,1.0
0.3111682866162917,0.365162726269112,0.0027500267335437,-0.001872837383034,0.0260660228692433,0.27999999999999997,0.7,5,1.0
0.3089916067714939,0.3668773118791251,0.0025502593000483,-0.0018022381906401,0.0262436183676142,0.27999999999999997,0.7,5,1.0
0.3047488211288119,0.3704421911917163,0.0021708544926129,-0.0016489933582845,0.0265444904580865,0.27999999999999997,0.7,5,1.0
0.3068748275578892,0.3686104363369088,0.0023617360444413,-0.0017296007844727,0.02640937209603,0.27999999999999997,0.7,5,1.0
0.3316885112378521,0.3416808028675461,0.0134199623365144,-0.0049244893871353,0.0209903239666315,0.27999999999999997,0.7,5,1.0
0.3293919285152596,0.346600869488993,0.0098610717233825,-0.0041410908207291,0.0221755125631844,0.27999999999999997,0.7,5,1.0
0.3291370906893544,0.3430051393132415,0.0127966677386927,-0.0049005227573488,0.0215167237661599,0.27999999999999997,0.7,5,1.0
0.3271030433136942,0.3512274592184981,0.0068016185403795,-0.0032412811777801,0.0232723492529678,0.27999999999999997,0.7,5,1.0
0.3268972780732396,0.3479473597814245,0.0093752045911029,-0.0041043250451972,0.0226481090465896,0.27999999999999997,0.7,5,1.0
0.3246712575406032,0.3526308889928982,0.0064321510717897,-0.0031943266163678,0.0236925023347959,0.27999999999999997,0.7,5,1.0
0.3222507683627889,0.3540953287675932,0.0060632163032304,-0.0031360431572241,0.0240831532173332,0.27999999999999997,0.7,5,1.0
0.3198189009521321,0.3555859229832588,0.0057261611575235,-0.0030802239784538,0.0244437134582465,0.27999999999999997,0.7,5,1.0
0.3454837719659687,0.3321259712990454,0.0199312614772127,-0.0052470128124864,0.0171504975265919,0.27999999999999997,0.7,5,1.0
0.3427239870888795,0.3329744142726318,0.0194521706615407,-0.0053463448377644,0.0178424577596667,0.27999999999999997,0.7,5,1.0
0.3398394995883063,0.3340551737892466,0.0188006771569899,-0.0054211501236256,0.018506861043648,0.27999999999999997,0.7,5,1.0
0.348829508067012,0.3272541742603735,0.0241796819899331,-0.005428554920443,0.0158066981252302,0.27999999999999997,0.7,5,1.0
0.3461516453013772,0.3293348570113274,0.0224494572968651,-0.0054548594394259,0.0165811383475408,0.27999999999999997,0.7,5,1.0
0.336906873956768,0.3351933523359032,0.0181427452939717,-0.0054860370480634,0.0191212323253398,0.27999999999999997,0.7,5,1.0
0.3315235873527645,0.3380307838709935,0.0164236411206544,-0.0054773510608928,0.0203778692048524,0.27999999999999997,0.7,5,1.0
0.3340715584284765,0.3364384259915005,0.0174210929261411,-0.005518531796966,0.0197386763939129,0.27999999999999997,0.7,5,1.0
0.347834541775761,0.3230689970806284,0.0278537803882941,-0.0056072424173804,0.0154311716329734,0.27999999999999997,0.7,5,1.0
0.3632412333229551,0.2988475035131996,0.0454822861120883,-0.0028158931111041,0.0091348887890616,0.27999999999999997,0.7,5,1.0
0.362477422000298,0.2943849196126287,0.0471423739733221,-0.0021290955907668,0.0089942831925716,0.27999999999999997,0.7,5,1.0
0.3609201136114505,0.3073896609608701,0.0404623901736387,-0.0040865981617682,0.0104894994861964,0.27999999999999997,0.7,5,1.0
0.358018205812227,0.3114973859773314,0.0373776426001888,-0.0046504346863339,0.0116060195762654,0.27999999999999997,0.7,5,1.0
0.3538410318655989,0.313383756760147,0.0356567777818908,-0.0049810302458078,0.0128502004203708,0.27999999999999997,0.7,5,1.0
0.3586389662758626,0.3018669553108877,0.0433476583414541,-0.0034581317223544,0.0104947080150271,0.27999999999999997,0.7,5,1.0
0.3523284214428663,0.2139574668735293,0.0030507338265494,0.0010535342476453,0.0177051419728676,0.27999999999999997,0.7,5,1.0
0.352254810913158,0.2129364751093509,0.0017547900019969,0.0006186414079394425,0.017825621682665,0.27999999999999997,0.7,5,1.0
0.3541353235971806,0.2158215943247818,0.0047325460881999,0.0015293799813322,0.0168381388793572,0.27999999999999997,0.7,5,1.0
0.3548728033598068,0.2179593605633444,0.0072153220215277,0.0022062442525252,0.0163206621245651,0.27999999999999997,0.7,5,1.0
0.3746073909638906,0.2486287248053979,0.0386229835544022,0.0034059743717194,0.0069949380438738,0.27999999999999997,0.7,5,1.0
0.3619043201760419,0.2898932486366212,0.0483409918432415,-0.001357677408019,0.0089216541237536,0.27999999999999997,0.7,5,1.0
0.365925817373054,0.2871699442085484,0.0496033305117259,-0.0008289351939831713,0.0077033765776146,0.27999999999999997,0.7,5,1.0
0.3658295357763296,0.2827580019104141,0.0501220152044631,-8.485243790169575e-05,0.0075822756234252,0.27999999999999997,0.7,5,1.0
0.3735295188548599,0.2531392859014101,0.0420395833357415,0.0032702788080651,0.0067093822645925,0.27999999999999997,0.7,5,1.0
0.3702851179478063,0.2754533818655025,0.050668907656736,0.0009761882951282614,0.006177620204722,0.27999999999999997,0.7,5,1.0
0.365949027583089,0.2782378670337412,0.050202270999981,0.0006795271111034162,0.007519061469525,0.27999999999999997,0.7,5,1.0
0.369071530116325,0.2716381129655884,0.049864087852611,0.0015937119382031,0.0066052193755719,0.27999999999999997,0.7,5,1.0
0.372454211733493,0.2578270099724378,0.044940598346702,0.00299912750099,0.0065117567433666,0.27999999999999997,0.7,5,1.0
0.3713608858606151,0.2628067338815099,0.0473334948306761,0.0025830420633046,0.0064329870209457,0.27999999999999997,0.7,5,1.0
0.3705897128540817,0.2676407999325224,0.0490490370921687,0.0020439369326205,0.0063843193096635,0.27999999999999997,0.7,5,1.0
0.3713317062627578,0.2450988282588901,0.0353873345518865,0.0040767233136727,0.0083639995195125,0.27999999999999997,0.7,5,1.0
0.3585756109615097,0.2251108085283557,0.0150197944927738,0.0037526072788698,0.0143160817297938,0.27999999999999997,0.7,5,1.0
0.3701294988559229,0.2409800281836518,0.0313849322894078,0.0042705642297737,0.0094172071128717,0.27999999999999997,0.7,5,1.0
0.3692206677563161,0.2377667662054466,0.0280516914980906,0.0042791822027693,0.0100508137111745,0.27999999999999997,0.7,5,1.0
0.3654539154213267,0.2337752984337444,0.0239571834813877,0.0044016676328156,0.0115390861821885,0.27999999999999997,0.7,5,1.0
0.3665814002788315,0.2364671271134036,0.0268109043200519,0.0045034839009966,0.0109632886487558,0.27999999999999997,0.7,5,1.0
0.3618882476239548,0.229489346650612,0.0195422346151809,0.0042193345810904,0.0129480716355787,0.27999999999999997,0.7,5,1.0
0.362501777872073,0.2331662137555892,0.0236046156669197,0.0046566484955683,0.0122928805267576,0.27999999999999997,0.7,5,1.0
0.3590513577615559,0.2287238257645501,0.0191412327907639,0.0044159171738108,0.0136610033215431,0.27999999999999997,0.7,5,1.0
0.3553403473492987,0.2208507873827073,0.0106843075659266,0.0030635200895052,0.0157073595178233,0.27999999999999997,0.7,5,1.0
0.3558189874263963,0.2241989274947256,0.0145779985125315,0.0038866847822043,0.0150728438490362,0.27999999999999997,0.7,5,1.0
0.350648573592434,0.3159980637657101,0.0335169712068912,-0.0052839801157404,0.0138873630193261,0.27999999999999997,0.7,5,1.0
0.3475034487924162,0.3186889683490823,0.0313344527729962,-0.0055295513500684,0.0148894116660898,0.27999999999999997,0.7,5,1.0
0.2747106713155961,0.4063833257928629,0.0004570749155862258,-0.0007012666952769148,0.026617265836699,0.27999999999999997,0.7,5,1.0
0.2762227203750615,0.4040530946866014,0.0004901402114705499,-0.0007135565785836472,0.0266611541358481,0.27999999999999997,0.7,5,1.0
0.2525845848271066,0.4276510774316707,0.0006384045570803551,-0.0019360044446131,0.0264253657738755,0.27999999999999997,0.7,5,1.0
0.2517055318562534,0.4297050384989649,0.000606504863932783,-0.0019702282674715,0.0264655699430458,0.27999999999999997,0.7,5,1.0
0.2384563499804157,0.4409627504259827,0.0005761882796380705,-0.0029523520712659,0.0266638986269764,0.27999999999999997,0.7,5,1.0
0.2411977218444319,0.4382355826780879,0.0005947390247215862,-0.0027698914451793,0.0266098435921635,0.27999999999999997,0.7,5,1.0
0.2439321391192563,0.43564151505719,0.0006115327417801536,-0.0025775696303539,0.0265621576966804,0.27999999999999997,0.7,5,1.0
