x,y,u,v,p,d,F,N,Re
0.042372604352808,0.331375506933532,0.0133542216027477,0.0072101355713118,0.0114716176455353,0.13999999999999999,0.35,14,1.0
0.0484073546452932,0.3309660839005658,0.0161358151248061,0.009261725734604,0.0112875296499282,0.13999999999999999,0.35,14,1.0
0.0457047052843672,0.3291419422312609,0.0170122136749287,0.0091176477224477,0.011755101665989,0.13999999999999999,0.35,14,1.0
0.0293054467508032,0.3308520340734996,0.0078915011395237,0.0032230136690704,0.0130086270373843,0.13999999999999999,0.35,14,1.0
0.0129241168848827,0.3263740954027668,0.0079380441168564,0.0014700443153721,0.01569724398124,0.13999999999999999,0.35,14,1.0
0.015701489488676,0.326842593575036,0.0080565476166613,0.0017855114588558,0.0154620257412889,0.13999999999999999,0.35,14,1.0
0.0184980604885694,0.3274499153766079,0.0080992385935701,0.0020915964504231,0.0150850676079839,0.13999999999999999,0.35,14,1.0
0.0211541194394386,0.3280383993450471,0.0082398210649491,0.0024173336748686,0.0146647094246755,0.13999999999999999,0.35,14,1.0
0.0239037898353306,0.3288603504245923,0.0081834658145543,0.0027065095813749,0.014150551728708,0.13999999999999999,0.35,14,1.0
0.0266221796401608,0.3298005190316527,0.0080642727857862,0.0029765088224437,0.0136012612500517,0.13999999999999999,0.35,14,1.0
0.0119642730903574,0.3239524709222346,0.011449086812963,0.0019534506192943,0.0157102572841269,0.13999999999999999,0.35,14,1.0
0.010706391511132,0.3207379686560074,0.0160252270291257,0.0024252718654676,0.0159407702466131,0.13999999999999999,0.35,14,1.0
0.008071466693371,0.3187757609466947,0.0184639589917446,0.0021580405386893,0.0160943804636621,0.13999999999999999,0.35,14,1.0
0.0055713972182791,0.3158355672348155,0.0224816854356675,0.0018313672273459,0.0164337283630535,0.13999999999999999,0.35,14,1.0
0.0396844128526729,0.3297957014761674,0.0139816311323753,0.0069978091718287,0.0119901248303429,0.13999999999999999,0.35,14,1.0
0.0342666245627191,0.3304541397569334,0.0108078976740825,0.00495347971999,0.0123913672395768,0.13999999999999999,0.35,14,1.0
0.0315886686127989,0.3292008706628344,0.0111762599141111,0.0046906278367598,0.0129615786776517,0.13999999999999999,0.35,14,1.0
0.0369698977593877,0.3283444438544283,0.0145480749830296,0.0067336183517114,0.0125165105413044,0.13999999999999999,0.35,14,1.0
0.1561425175424731,0.3310412362920429,0.0349567699856664,0.0080184915365075,0.0142427194485373,0.13999999999999999,0.35,14,1.0
0.1476772389710219,0.3324179704264027,0.0333873304948679,0.009166645871063,0.0140253140912484,0.13999999999999999,0.35,14,1.0
0.151609233648183,0.3313619847750889,0.0343166217996143,0.0086903210021971,0.0141605133080661,0.13999999999999999,0.35,14,1.0
0.1441321613716961,0.3304971964317214,0.0338709951053717,0.0099181984079439,0.014009471249413,0.13999999999999999,0.35,14,1.0
0.1360964137911249,0.3293931407128384,0.0334768849716848,0.0111967455224927,0.0138212038745809,0.13999999999999999,0.35,14,1.0
0.1400821468174651,0.3294246029545089,0.0339211240578751,0.0106304567710598,0.0139467569881984,0.13999999999999999,0.35,14,1.0
0.1695491639596109,0.327777363163271,0.0377162439518911,0.0061520171768049,0.0145236996744439,0.13999999999999999,0.35,14,1.0
0.1641960362659795,0.3273415400689635,0.0374000953936368,0.0070875913708701,0.0144551288832755,0.13999999999999999,0.35,14,1.0
0.1586145950819891,0.3261487586796579,0.0373932368195568,0.0081200589578465,0.0143826356849074,0.13999999999999999,0.35,14,1.0
0.1829631787679471,0.3245581091982641,0.040249299954808,0.0041230682475182,0.0147013825017698,0.13999999999999999,0.35,14,1.0
0.1778258567861758,0.3241580580162177,0.0399853030139093,0.0050550767428999,0.0146594809997024,0.13999999999999999,0.35,14,1.0
0.1727156614286838,0.3237125873365692,0.0397395704836268,0.0059764616341166,0.0146132989087072,0.13999999999999999,0.35,14,1.0
0.243812507875627,0.3125855393382857,0.0501354785495695,-0.0059439885320029,0.0144211232181948,0.13999999999999999,0.35,14,1.0
0.2460450504818942,0.3095993888796387,0.0516287451886879,-0.0060497450153181,0.014301046054017,0.13999999999999999,0.35,14,1.0
0.2555391511894286,0.2973674902799649,0.0578318601857798,-0.0062703467254035,0.0137110012424048,0.13999999999999999,0.35,14,1.0
0.2484411607600725,0.3064022611090376,0.0532396163921436,-0.0061379257141806,0.0141492431962732,0.13999999999999999,0.35,14,1.0
0.2530713610892816,0.3003834154759831,0.0562853383454089,-0.0062396933905168,0.0138829288063725,0.13999999999999999,0.35,14,1.0
0.2505938106780174,0.3034791057207741,0.054709233770279,-0.0061854566881777,0.0140461384480398,0.13999999999999999,0.35,14,1.0
0.2397641590520777,0.3120003824995601,0.0500095318165351,-0.00516842351621,0.0144614414961873,0.13999999999999999,0.35,14,1.0
0.2352319117850303,0.3115431749684585,0.049790320695082,-0.0043137710366613,0.0145109638135916,0.13999999999999999,0.35,14,1.0
0.2303570070904695,0.3111573358880609,0.0495192504375281,-0.0033999126514915,0.0145627798810276,0.13999999999999999,0.35,14,1.0
0.1909957981437028,0.3209348468081033,0.0423957243886235,0.0029881085619501,0.0147672627286842,0.13999999999999999,0.35,14,1.0
0.1858511049914292,0.3205616220784454,0.0421461941216325,0.0039359218015101,0.0147435447195346,0.13999999999999999,0.35,14,1.0
0.2042029378441414,0.3176595891642758,0.0447559116841259,0.0008502344741903486,0.0147883107034126,0.13999999999999999,0.35,14,1.0
0.1990362741369509,0.3172933540120174,0.0445107167432743,0.0018178184833743,0.0147872430522149,0.13999999999999999,0.35,14,1.0
0.193873209211732,0.3169284405364836,0.0442691112581841,0.0027788086915565,0.0147818542491083,0.13999999999999999,0.35,14,1.0
0.2070813195717372,0.3136501385265935,0.0466101967470952,0.000632794783141611,0.0147614121197591,0.13999999999999999,0.35,14,1.0
0.2253311282516138,0.3107686827630303,0.0492463531111025,-0.0024566043406284,0.0146097890587824,0.13999999999999999,0.35,14,1.0
0.2202503567010341,0.3103855080883577,0.0489778405713155,-0.00150363289776,0.014652303169409,0.13999999999999999,0.35,14,1.0
0.2151071706489054,0.310011633663304,0.0487125848650911,-0.0005414172775363497,0.0146895643932666,0.13999999999999999,0.35,14,1.0
0.2099556973590084,0.3096411246609497,0.0484581327449454,0.0004194999162976452,0.0147217309802729,0.13999999999999999,0.35,14,1.0
0.3033961086334193,0.2670777018215268,0.077391026117659,-0.0061386697349646,0.0102073514292679,0.13999999999999999,0.35,14,1.0
0.2990873040984053,0.2696721918517684,0.0756485485691619,-0.0064633696186378,0.0106157972353726,0.13999999999999999,0.35,14,1.0
0.2863538778290777,0.2760839579418736,0.0709117038859973,-0.0068032217212403,0.0116508831181308,0.13999999999999999,0.35,14,1.0
0.2901983897959541,0.2752456878219522,0.0719568530671652,-0.0069740287552071,0.0113912627261984,0.13999999999999999,0.35,14,1.0
0.2946741436917515,0.2724437555220686,0.0738156410503836,-0.0067533103588487,0.0110236040453205,0.13999999999999999,0.35,14,1.0
0.2580747631933089,0.2942547890885668,0.0594221136867885,-0.0062632788204121,0.0135565513899328,0.13999999999999999,0.35,14,1.0
0.2608652404022468,0.2908944049845365,0.061137145387037,-0.0062216573318358,0.013360782620779,0.13999999999999999,0.35,14,1.0
0.2639626995675721,0.287793537871121,0.062788207626875,-0.0062139854969632,0.0131575209390064,0.13999999999999999,0.35,14,1.0
0.267437856191564,0.2846049705974426,0.0645254525548467,-0.0061943191634182,0.0129396266432478,0.13999999999999999,0.35,14,1.0
0.2726094448588789,0.2811952143845166,0.0666149931293098,-0.0062833215588232,0.0125897766770377,0.13999999999999999,0.35,14,1.0
0.2695562451246032,0.281127655735445,0.0661376177190646,-0.0059062634707055,0.012741993976698,0.13999999999999999,0.35,14,1.0
0.2752872607794323,0.2796277803716408,0.0676371457974498,-0.0063227244118425,0.0124011979148329,0.13999999999999999,0.35,14,1.0
0.2791134973456513,0.2774330610338109,0.0690909437486692,-0.0063472980191516,0.0121302597877508,0.13999999999999999,0.35,14,1.0
0.282959143577581,0.2750233744967638,0.0706343719032944,-0.0062882923326447,0.0118633769802315,0.13999999999999999,0.35,14,1.0
0.3034714636168391,0.2620290119775815,0.0788701983532482,-0.0050340217212971,0.0100619273060768,0.13999999999999999,0.35,14,1.0
0.3160037557953739,0.2492249063296503,0.0846398701251281,-0.0025084381143131,0.0086970025340807,0.13999999999999999,0.35,14,1.0
0.3118136975373555,0.2517899878567234,0.0831852408883468,-0.0030089388270146,0.009126022046138,0.13999999999999999,0.35,14,1.0
0.3076322739505701,0.2543505005004982,0.0816935049996067,-0.0034737078805587,0.0095411857633996,0.13999999999999999,0.35,14,1.0
0.3034610285456306,0.2569201673422489,0.0801692320203904,-0.0038995857132634,0.0099418498140911,0.13999999999999999,0.35,14,1.0
0.3160065955055344,0.2440652180161643,0.0854899461603962,-0.0013250145422188,0.0086210012223726,0.13999999999999999,0.35,14,1.0
0.3286035178059773,0.2311534708554238,0.0895881807012644,0.0014263251334753,0.0072628160565153,0.13999999999999999,0.35,14,1.0
0.3244039117168903,0.2337359069042788,0.0885038123277036,0.0009065669976160196,0.0077088989013401,0.13999999999999999,0.35,14,1.0
0.3202046797215123,0.2363187658489225,0.087353068157577,0.0003803994318784015,0.0081436102263075,0.13999999999999999,0.35,14,1.0
0.328603601225961,0.2259890751392976,0.0897276645426423,0.0025648816024103,0.0072585628686315,0.13999999999999999,0.35,14,1.0
0.3160066575898036,0.2389012470688586,0.0861429458988147,-0.0001419267301149684,0.0085667499152198,0.13999999999999999,0.35,14,1.0
0.3286035855031167,0.2208248752117812,0.0896631010858427,0.0036966596832005,0.0072753325297235,0.13999999999999999,0.35,14,1.0
0.3286023597854346,0.2156639716580838,0.0893928670395302,0.004820123152638,0.0073134359652434,0.13999999999999999,0.35,14,1.0
0.3327931826275951,0.2079415897424242,0.0894900610261062,0.0063213843949165,0.0069540973694202,0.13999999999999999,0.35,14,1.0
0.328594349236891,0.2105182424154734,0.0889155604840583,0.0059319319955001,0.0073740831502914,0.13999999999999999,0.35,14,1.0
0.3495888612612797,0.1924709475977903,0.0896502688250291,0.008063124107859,0.0052583512905035,0.13999999999999999,0.35,14,1.0
0.3495727541404452,0.18735021300528,0.0881626787189991,0.0089572335424263,0.0054110146869289,0.13999999999999999,0.35,14,1.0
0.3495380620658366,0.1822521283711205,0.0864438459101565,0.0098446946624629,0.0055962454877265,0.13999999999999999,0.35,14,1.0
0.3453934547135449,0.1950603841859283,0.0895575996213336,0.0080409613891632,0.0057288755836946,0.13999999999999999,0.35,14,1.0
0.3578507847448061,0.1718084710088068,0.0834801802568372,0.0100529343220866,0.0048749795651544,0.13999999999999999,0.35,14,1.0
0.3536339040884316,0.174504767137829,0.0840470006661885,0.0104742017542606,0.0053648216659344,0.13999999999999999,0.35,14,1.0
0.3494668182220979,0.1771742466631462,0.0844845353806109,0.010726044044696,0.0058206324725459,0.13999999999999999,0.35,14,1.0
0.3411928995041551,0.1976464069512551,0.0893625824765784,0.0079128704964139,0.0061835445325876,0.13999999999999999,0.35,14,1.0
0.3369872614431679,0.200231342305674,0.0890719695077009,0.0076925968822577,0.0066229707120733,0.13999999999999999,0.35,14,1.0
0.3327801182489305,0.2028150039712418,0.0886925175724316,0.0073936116081152,0.0070476132523084,0.13999999999999999,0.35,14,1.0
0.374869413820771,0.1611859902598824,0.0798870914963101,0.0062476698869396,0.0025744583827598,0.13999999999999999,0.35,14,1.0
0.3620896538153973,0.1690880730851586,0.0827701799446603,0.0094452170887996,0.0043580646311152,0.13999999999999999,0.35,14,1.0
0.3663128867477051,0.1663861150668321,0.0819221643461759,0.008634725223578,0.0038151893990537,0.13999999999999999,0.35,14,1.0
0.3705767781055428,0.1637632030188902,0.0809703085702861,0.0075748750801677,0.0032209690140696,0.13999999999999999,0.35,14,1.0
0.3578032066625539,0.166620842033504,0.0809130352905094,0.0108247612983168,0.0051625642042393,0.13999999999999999,0.35,14,1.0
0.3749921588837988,0.155915432182856,0.0766140469243354,0.0066321123081882,0.0028737839235929,0.13999999999999999,0.35,14,1.0
0.3752708847448145,0.1506577380268462,0.0729757285045044,0.0069491754977066,0.0032190123918244,0.13999999999999999,0.35,14,1.0
0.3756754156260999,0.1454438370324178,0.0689570446878934,0.0071933588152979,0.0036190354208426,0.13999999999999999,0.35,14,1.0
0.3761648089947551,0.1403447732018533,0.0645844984962008,0.0073622687080809,0.0041020689203326,0.13999999999999999,0.35,14,1.0
0.380070023281243,0.1226116439567539,0.0450813410551558,0.0063295385722669,0.0064793588604055,0.13999999999999999,0.35,14,1.0
0.376810099956091,0.1354471657381668,0.0599253409638734,0.0073968921200027,0.0046478329287283,0.13999999999999999,0.35,14,1.0
0.3788556535691706,0.1265509740969047,0.0501087772851418,0.0068399492579676,0.0058252237980596,0.13999999999999999,0.35,14,1.0
0.3777316096679446,0.1308469559253502,0.0550886178231768,0.0072136171968777,0.0052105647191445,0.13999999999999999,0.35,14,1.0
0.377727783422017,0.1198526347106286,0.0412828011891406,0.0074840616084349,0.0077521466700861,0.13999999999999999,0.35,14,1.0
0.3753200628616548,0.1168314013070918,0.0371357101169068,0.0083495637785241,0.0090260964899747,0.13999999999999999,0.35,14,1.0
0.372074563200277,0.1147670595941465,0.0345684198168451,0.0093074816512671,0.0099490472373632,0.13999999999999999,0.35,14,1.0
0.3715760329368489,0.1116309870128556,0.0301495785741963,0.0089043613840517,0.0107034383249399,0.13999999999999999,0.35,14,1.0
0.3705677174913159,0.108130864639622,0.0252644126321019,0.0083435190151213,0.0117173355162058,0.13999999999999999,0.35,14,1.0
0.3710772804523385,0.1039127770101307,0.0187043127997154,0.0066749588171253,0.0127963210769298,0.13999999999999999,0.35,14,1.0
0.3710546959944956,0.1003482694384533,0.0131547666922627,0.0050578326533423,0.0134706991764742,0.13999999999999999,0.35,14,1.0
0.3706755149952246,0.0975383465212696,0.0088926055409461,0.0036623225959414,0.0140509279331414,0.13999999999999999,0.35,14,1.0
0.3700244556046977,0.0953482788403509,0.0057737144600777,0.0025390902734061,0.0145381914730369,0.13999999999999999,0.35,14,1.0
0.3684445049941947,0.0933575139205192,0.0036780102326073,0.0017620919878082,0.0155521812436799,0.13999999999999999,0.35,14,1.0
0.3683937783073243,0.0924057620654472,0.0022058524306959,0.0010793427533795,0.0155325467414308,0.13999999999999999,0.35,14,1.0
0.0666376933709471,0.3328469156663638,0.0199918154435444,0.012918539759917,0.011051910838575,0.13999999999999999,0.35,14,1.0
0.0579161218443404,0.3295412402741369,0.0204671177315296,0.0121447040124622,0.0114401704442583,0.13999999999999999,0.35,14,1.0
0.0639297182107522,0.3304371583265904,0.0212681647825148,0.0130715915113006,0.0113521056513747,0.13999999999999999,0.35,14,1.0
0.0612886281648878,0.3281037300803766,0.0225982799329458,0.0131814929924614,0.0117050672615864,0.13999999999999999,0.35,14,1.0
0.1280940474233346,0.336679907184529,0.0287975683994934,0.0112824877026846,0.0133038892824687,0.13999999999999999,0.35,14,1.0
0.1291499780544511,0.3327468818352175,0.0309224720989044,0.0116975936527025,0.013524080628974,0.13999999999999999,0.35,14,1.0
0.1320242598733562,0.3304040922030126,0.0324769247594564,0.0116276590645875,0.0137093944670421,0.13999999999999999,0.35,14,1.0
0.1337195072652782,0.3259237805423147,0.0349688917796126,0.0119155084295142,0.0139273416136281,0.13999999999999999,0.35,14,1.0
0.0904414864670416,0.3381058546299511,0.021587864280025,0.0136304749060239,0.0115017785747062,0.13999999999999999,0.35,14,1.0
0.0778804828530651,0.3402948533330752,0.0173973264454747,0.0125216381165952,0.0105482145638773,0.13999999999999999,0.35,14,1.0
0.0819165581401105,0.3395186408840459,0.0188627492115368,0.0130330487222509,0.0108936610426769,0.13999999999999999,0.35,14,1.0
0.0860807256993826,0.3388924028057761,0.0201877983028283,0.0133768609058351,0.0112161640470754,0.13999999999999999,0.35,14,1.0
0.1234523741639112,0.3363367804299315,0.0282852992632429,0.0118712831259301,0.0131663832940464,0.13999999999999999,0.35,14,1.0
0.0931095788061951,0.3354951226165148,0.0237426862010389,0.0141223462785567,0.0119063080742379,0.13999999999999999,0.35,14,1.0
0.0989818607198993,0.3380650007660119,0.0232658613244322,0.0135033712781616,0.0120007826231579,0.13999999999999999,0.35,14,1.0
0.1039377670042642,0.3380365716012851,0.0241821911322416,0.0132862297879662,0.0122313556834077,0.13999999999999999,0.35,14,1.0
0.107895721053698,0.3370587643690831,0.0254241085065722,0.0132010267244168,0.0124722586493344,0.13999999999999999,0.35,14,1.0
0.1186120347017047,0.3361141911517583,0.0276659768467955,0.0124261535680099,0.0130079640503631,0.13999999999999999,0.35,14,1.0
0.1108030803465479,0.3349739142535909,0.0270697973174954,0.013320567387043,0.0127285278508288,0.13999999999999999,0.35,14,1.0
0.114791766092226,0.334212842960148,0.0281122776504945,0.0130855233889917,0.0129463551883488,0.13999999999999999,0.35,14,1.0
0.0964965965861602,0.3346534597513164,0.0248788974255466,0.0142007037885978,0.0121702077469176,0.13999999999999999,0.35,14,1.0
0.0755567349354068,0.3373374601643034,0.0188436564583875,0.0130031667906023,0.010792341241013,0.13999999999999999,0.35,14,1.0
0.0731373194214233,0.3344643680067991,0.020333945885063,0.0134191221381266,0.0110795551588155,0.13999999999999999,0.35,14,1.0
0.0705319965735805,0.331270583034168,0.0221541021010769,0.0138469954563765,0.0113928737425006,0.13999999999999999,0.35,14,1.0
