x,y,u,v,p,d,F,N,Re
0.351988131309606,0.310685830737916,0.0028885370342517,-0.0010002288711131,0.0185737557602281,0.27999999999999997,0.7,9,1.0
0.3502023503105629,0.3122631534597656,0.0016747872346719,-0.0006176328918397249,0.0194460906903593,0.27999999999999997,0.7,9,1.0
0.3495134630268763,0.3116382478020871,0.0027425638154139,-0.0010055741701848,0.0192967291223795,0.27999999999999997,0.7,9,1.0
0.3941583197263305,0.2864687651809164,0.0289458798638128,0.0028919147034282,0.0033434303212506,0.27999999999999997,0.7,9,1.0
0.3913504918498989,0.2883763360373024,0.0261848604790056,0.0009733834791739308,0.0052240240160181,0.27999999999999997,0.7,9,1.0
0.3888712525953784,0.2915338280316481,0.0215269544690725,-0.00041346005195845673,0.0073566131225174,0.27999999999999997,0.7,9,1.0
0.3865107314296458,0.2944803117679489,0.0170399617237437,-0.0011622995728172,0.0088856980162039,0.27999999999999997,0.7,9,1.0
0.3829344333522019,0.2981462339302508,0.0116516306267908,-0.0013730950860935,0.0100853116276488,0.27999999999999997,0.7,9,1.0
0.3838107685629928,0.2957120551718301,0.0152883205696137,-0.0015442997238458,0.0095016262066761,0.27999999999999997,0.7,9,1.0
0.3793182608099749,0.300895730434821,0.0080680502296229,-0.0011916386580079,0.0107413436761492,0.27999999999999997,0.7,9,1.0
0.3804302110915902,0.2982606309361486,0.0118688150040555,-0.0016005486481828,0.0103373457684546,0.27999999999999997,0.7,9,1.0
0.3766166176220255,0.301339226577235,0.0079955342372988,-0.0013110662860108,0.0111749834151889,0.27999999999999997,0.7,9,1.0
0.3703184015525114,0.3042591214062751,0.0052500046382501,-0.0010861027848054,0.0128237965261426,0.27999999999999997,0.7,9,1.0
0.3676434363814854,0.3049002826708183,0.0051090761329242,-0.0011484333674304,0.013597080001853,0.27999999999999997,0.7,9,1.0
0.3624560203680487,0.3061868027006082,0.0049540979111227,-0.0012878258891175,0.0151764373217541,0.27999999999999997,0.7,9,1.0
0.3650066130853824,0.3055425304420245,0.0050188377147424,-0.0012183410828101,0.0143637357157612,0.27999999999999997,0.7,9,1.0
0.3739162926175913,0.301790815571143,0.0079688446578767,-0.001434232107091,0.0117093560601648,0.27999999999999997,0.7,9,1.0
0.371226134082841,0.3023239757887843,0.0078725941036927,-0.0015448550745042,0.0123595064163119,0.27999999999999997,0.7,9,1.0
0.2769258912184146,0.3628485384694924,0.0008156878776426467,-0.0009144999607238744,0.0268150016621475,0.27999999999999997,0.7,9,1.0
0.2817274509062785,0.3561910932398051,0.0011363027103653,-0.001160035469477,0.0269497685397211,0.27999999999999997,0.7,9,1.0
0.280181487059669,0.3582888596250742,0.00102333356779,-0.0010775805887442,0.0268937301691656,0.27999999999999997,0.7,9,1.0
0.2785355663315931,0.3606537014753384,0.0009054505617043104,-0.000983989894831031,0.0268670779378518,0.27999999999999997,0.7,9,1.0
0.2351984683445604,0.3786579587505078,0.0013775119807382,-0.0016733983690465,0.0256353882344166,0.27999999999999997,0.7,9,1.0
0.2320735363179041,0.3778911710882844,0.0014745474868157,-0.0017277787020415,0.0255566428094825,0.27999999999999997,0.7,9,1.0
0.2376739463987635,0.376481740580715,0.0015056849954932,-0.0016683784676751,0.0256484310720184,0.27999999999999997,0.7,9,1.0
0.2719462466035538,0.3648208295839227,0.0010169455797546,-0.0010941802419092,0.0265608646483424,0.27999999999999997,0.7,9,1.0
0.273496060287159,0.3621305760473876,0.0011778305380717,-0.0012116239900646,0.0265959197454416,0.27999999999999997,0.7,9,1.0
0.2406185467805671,0.3748145662138643,0.0015841756371101,-0.0016522343574372,0.0256968232042363,0.27999999999999997,0.7,9,1.0
0.2666130712155162,0.3668332533830138,0.0011948715003879,-0.0012351652863577,0.0263539376474364,0.27999999999999997,0.7,9,1.0
0.2636281975497736,0.3665271369102511,0.0014150306287845,-0.0013821030096346,0.0262248311210304,0.27999999999999997,0.7,9,1.0
0.2681168839999884,0.3644924254326492,0.0013292505592088,-0.0013234149669251,0.0263616482773267,0.27999999999999997,0.7,9,1.0
0.243540416428741,0.3731481735564487,0.0016568669822292,-0.001641568509292,0.0257419946260745,0.27999999999999997,0.7,9,1.0
0.2465101989068691,0.3716281412916589,0.0017075996536821,-0.0016300554200185,0.0257919018407072,0.27999999999999997,0.7,9,1.0
0.249495337119217,0.3702157454829479,0.0017385010045666,-0.0016175381134216,0.0258474153737222,0.27999999999999997,0.7,9,1.0
0.2524846265558675,0.3688895846174874,0.0017501567827058,-0.0016032688352982,0.0259098727347767,0.27999999999999997,0.7,9,1.0
0.2611114803471631,0.365116026198758,0.0017129886638066,-0.001554941657897,0.0261394487213413,0.27999999999999997,0.7,9,1.0
0.2554504229368497,0.3676347908291446,0.0017440646227755,-0.0015864733532166,0.0259773150810858,0.27999999999999997,0.7,9,1.0
0.258369462198846,0.3665114737698906,0.0017146051290339,-0.0015628070391844,0.0260518514808763,0.27999999999999997,0.7,9,1.0
0.1382785773486812,0.3672014975187498,-1.477678851574382e-05,-9.674124984618496e-05,0.0233718335914642,0.27999999999999997,0.7,9,1.0
0.1368941633858182,0.3651868543298796,-9.167731584722758e-06,-4.90324180091825e-05,0.0232229698888412,0.27999999999999997,0.7,9,1.0
0.1376354995511228,0.3645900006371631,-1.0350261038699458e-05,-7.592126414785317e-05,0.0232389799183135,0.27999999999999997,0.7,9,1.0
0.1362026759584679,0.3625709210197687,-6.064812742472618e-06,-3.5315551994956474e-05,0.0230927372885391,0.27999999999999997,0.7,9,1.0
0.1525474684146352,0.3764310516355075,6.806507419475243e-05,-0.0007600529967453345,0.0241747159763959,0.27999999999999997,0.7,9,1.0
0.1558698132504524,0.3775816362904208,0.00011633735060428782,-0.0008940906454953241,0.0242830898497051,0.27999999999999997,0.7,9,1.0
0.1589711988031801,0.3785110179178176,0.00016539945208343047,-0.0010102577336657,0.0243744385606436,0.27999999999999997,0.7,9,1.0
0.148413142029958,0.3726161271215152,3.9635737656083374e-05,-0.0005448590528913745,0.0239391355091348,0.27999999999999997,0.7,9,1.0
0.1522127956625972,0.3735796551096358,0.00010046227342097228,-0.0006925611461577893,0.0240832635004567,0.27999999999999997,0.7,9,1.0
0.1395170009075111,0.3673557338189264,-1.5087742279401838e-05,-0.0001472029005581409,0.0234354915931538,0.27999999999999997,0.7,9,1.0
0.1414835298565767,0.3682399060345369,-9.80083600707186e-06,-0.00022850107780675964,0.0235477187300273,0.27999999999999997,0.7,9,1.0
0.1441835093534902,0.3689786385836436,1.2249076453581024e-05,-0.00033600858477654153,0.0236765188230173,0.27999999999999997,0.7,9,1.0
0.1477574280465406,0.3696335651793426,6.49667302192187e-05,-0.0004672186894334619,0.023826707569771,0.27999999999999997,0.7,9,1.0
0.1706088190821999,0.3852476292545847,0.0002664054332107376,-0.0014500424554329,0.0247316924726505,0.27999999999999997,0.7,9,1.0
0.1803745668534344,0.3826670411853771,0.000556256943474817,-0.0015773056781116,0.0248546791097776,0.27999999999999997,0.7,9,1.0
0.175129965780277,0.3843374715737438,0.0003829962552315687,-0.0015236484736933,0.0247879079908261,0.27999999999999997,0.7,9,1.0
0.1618220039930656,0.3783349072454542,0.00023522678507465023,-0.0010849320494921,0.0244296250825169,0.27999999999999997,0.7,9,1.0
0.1644389706193159,0.3802800173221242,0.00025149119428899625,-0.0011992838917091,0.024522155685763,0.27999999999999997,0.7,9,1.0
0.1678265481776304,0.3822415239328587,0.0002815116829302592,-0.0013244903799835,0.0246306468754276,0.27999999999999997,0.7,9,1.0
0.1989234031880481,0.3832977068201319,0.0009151612967830325,-0.0018069223054225,0.0251422040661303,0.27999999999999997,0.7,9,1.0
0.1941539695768835,0.3828949950037799,0.0008482169641926897,-0.0017584858985506,0.0250642463867012,0.27999999999999997,0.7,9,1.0
0.1850924391092911,0.3826057174055726,0.0006669731877228368,-0.0016452841727326,0.0249244625266744,0.27999999999999997,0.7,9,1.0
0.1895946700307759,0.3823907793341958,0.0007781254995362258,-0.0016988222894731,0.0249905588539659,0.27999999999999997,0.7,9,1.0
0.1828302951853421,0.3788505400840236,0.0007847212203336797,-0.0015189044281513,0.0248416073900163,0.27999999999999997,0.7,9,1.0
0.2116558073975901,0.3805211037033753,0.0012635764765586,-0.0018251822192664,0.0252961470065787,0.27999999999999997,0.7,9,1.0
0.2068821415747347,0.3796016178542362,0.0012654756420373,-0.00179589394343,0.0252166156318391,0.27999999999999997,0.7,9,1.0
0.2017505064598721,0.3788322614542049,0.0012308902194089,-0.0017480450717856,0.0251288989318603,0.27999999999999997,0.7,9,1.0
0.2266011358874946,0.3783479492140537,0.0014752272691534,-0.0017755918020667,0.025509982100259,0.27999999999999997,0.7,9,1.0
0.229363720884141,0.3758494849982853,0.0016565713302879,-0.0017682533326691,0.0255138903316362,0.27999999999999997,0.7,9,1.0
0.2230123712962471,0.3785874820022992,0.0014634255896152,-0.0017987900852785,0.0254396172186826,0.27999999999999997,0.7,9,1.0
0.2187265787119357,0.3776012334539351,0.0015278317943635,-0.0018074758144081,0.0253707360912473,0.27999999999999997,0.7,9,1.0
0.2144178776952897,0.3766735290750668,0.0015682577382956,-0.0017940223147835,0.0252980996754057,0.27999999999999997,0.7,9,1.0
0.2902813167185473,0.3521297395732811,0.0006709661618733606,-0.0007088680484359657,0.0273351075793427,0.27999999999999997,0.7,9,1.0
0.2926449391212561,0.3513255953514119,0.0004475529595842492,-0.0004799970905059968,0.0274431580607575,0.27999999999999997,0.7,9,1.0
0.2935657367083947,0.3515701040869013,0.00026743720245983246,-0.0002935472599982872,0.0275751655413305,0.27999999999999997,0.7,9,1.0
0.2944718143185514,0.3492806524423674,0.0004961728473088306,-0.0005134805583739604,0.0274433935529178,0.27999999999999997,0.7,9,1.0
0.2953460299378564,0.3495687195524887,0.0002983669521007924,-0.00031566280343794565,0.0275811568853117,0.27999999999999997,0.7,9,1.0
0.3444795179850564,0.3136538062126562,0.0025402494187645,-0.0010379411059351,0.0207116037763011,0.27999999999999997,0.7,9,1.0
0.3427671373630659,0.3153080729658933,0.0014809358956094,-0.0006412507519964161,0.0215143675258562,0.27999999999999997,0.7,9,1.0
0.3420019515953426,0.3147332816663644,0.0024318145997745,-0.0010451961218968,0.0213691066479869,0.27999999999999997,0.7,9,1.0
0.340328651721645,0.3164163577370715,0.0014142658254926,-0.0006435973806101118,0.0221351015610832,0.27999999999999997,0.7,9,1.0
0.2863067014403835,0.3543748732622782,0.0008633323195280431,-0.0009107432477286304,0.0271550431254383,0.27999999999999997,0.7,9,1.0
0.28795316397858,0.3521926770858249,0.000981182887774167,-0.0009996713530716296,0.0271696778858281,0.27999999999999997,0.7,9,1.0
0.2833954957458951,0.3539341389242902,0.0012789734868826,-0.0012647266094092,0.0269497476156312,0.27999999999999997,0.7,9,1.0
0.2794457675290941,0.3530052632050923,0.0018706318197118,-0.0016867171986061,0.0266848180345243,0.27999999999999997,0.7,9,1.0
0.3444643517465754,0.3124959531853448,0.0038312851178757,-0.0015189863480182,0.0204867155106545,0.27999999999999997,0.7,9,1.0
0.3598063906392766,0.306941873028852,0.0048266833702763,-0.0013463265610437,0.0159758904182608,0.27999999999999997,0.7,9,1.0
0.3571796898804074,0.3077747769748696,0.0046487118056103,-0.0013850949867088,0.0168126270604959,0.27999999999999997,0.7,9,1.0
0.3546023618517475,0.3086314063560366,0.0044855877877469,-0.0014227265615931,0.017585177432445,0.27999999999999997,0.7,9,1.0
0.3470033745252508,0.3114591794839336,0.0039862550368555,-0.0014991397984967,0.0198214846676004,0.27999999999999997,0.7,9,1.0
0.3520410831238729,0.3095128465049143,0.004344728354744,-0.0014610696076007,0.018372549109929,0.27999999999999997,0.7,9,1.0
0.3495328388836178,0.3104308851953161,0.0041972664905456,-0.0014934327119941,0.0190909470538636,0.27999999999999997,0.7,9,1.0
0.3938871548701396,0.2827489074255259,0.0331268422059325,0.0029806237656518,0.0019125107256416,0.27999999999999997,0.7,9,1.0
0.3935774807093382,0.2790048663987829,0.0368252853556583,0.0029041631015648,0.0009531312828625,0.27999999999999997,0.7,9,1.0
0.3909492028140794,0.2847623692024165,0.0306720971312144,0.0011091040340691,0.0038775748342396,0.27999999999999997,0.7,9,1.0
0.3881529901461732,0.286843533120211,0.0279023840148313,-0.0003309232650004414,0.0057277730062252,0.27999999999999997,0.7,9,1.0
0.3856102249119527,0.2898658523944649,0.0237406799752368,-0.0013257588275196,0.0073959188406921,0.27999999999999997,0.7,9,1.0
0.3832448931410768,0.2923896969310756,0.0202020110621489,-0.0018351693456689,0.0087233907914639,0.27999999999999997,0.7,9,1.0
0.3811684854331783,0.2952412186483071,0.0162542035329516,-0.0019471624265675,0.0095963998024971,0.27999999999999997,0.7,9,1.0
0.3775159920615906,0.2985538786548712,0.0119601316727847,-0.0018263111852251,0.0106760345776189,0.27999999999999997,0.7,9,1.0
0.378571562032255,0.2954368600064517,0.0162930934222469,-0.0022296446808685,0.0101004667368698,0.27999999999999997,0.7,9,1.0
0.3747655842035389,0.2991823391263805,0.0116014386128437,-0.0019591678932751,0.0112723877115123,0.27999999999999997,0.7,9,1.0
0.3685470460920045,0.3029054721893082,0.0077559670853747,-0.0016501206097374,0.013081781882483,0.27999999999999997,0.7,9,1.0
0.3658969388231343,0.303573513912706,0.0075624809322484,-0.0017366112071435,0.0138157230603279,0.27999999999999997,0.7,9,1.0
0.360604141493877,0.3049715829201974,0.0072477629943266,-0.0019130044333843,0.0153957974270245,0.27999999999999997,0.7,9,1.0
0.3631987141452286,0.3041122995990351,0.0076142755438748,-0.0018739015132694,0.0146111475695977,0.27999999999999997,0.7,9,1.0
0.3720237231908032,0.299689434237238,0.0114727562274538,-0.0021134598548493,0.0118933706205867,0.27999999999999997,0.7,9,1.0
0.3692962999709135,0.3001935531939357,0.0113959325108027,-0.0022734152410911,0.012557206642817,0.27999999999999997,0.7,9,1.0
0.2747498338446361,0.3593669291260262,0.0013979314927365,-0.0013685256371472,0.0266108401354895,0.27999999999999997,0.7,9,1.0
0.278375169090873,0.3552462928805308,0.0016249399509845,-0.0015248367455859,0.0266740220511922,0.27999999999999997,0.7,9,1.0
0.2762358708450378,0.3573959124898465,0.0015234484335683,-0.0014543228874188,0.0266434975965686,0.27999999999999997,0.7,9,1.0
0.2336625870356692,0.3744177327878041,0.001737687779314,-0.0017504571995371,0.0255692439609576,0.27999999999999997,0.7,9,1.0
0.2369884509725615,0.3721205769622543,0.0018954771850186,-0.0017530862775711,0.0256115719841556,0.27999999999999997,0.7,9,1.0
0.2711621765405262,0.3589010085982977,0.0017664128507899,-0.0016036418401651,0.0264046509757233,0.27999999999999997,0.7,9,1.0
0.2695987581744246,0.3612266706718192,0.0015911301331572,-0.0014918766727545,0.0264066967378252,0.27999999999999997,0.7,9,1.0
0.2401310490571149,0.3703928780318499,0.001997836794811,-0.0017571240922364,0.0256531519915457,0.27999999999999997,0.7,9,1.0
0.2643008237892089,0.3635461161241441,0.0016904575455187,-0.0015454071054367,0.0262086495765228,0.27999999999999997,0.7,9,1.0
0.266558551472852,0.3613546822662631,0.0018013027976402,-0.0016104169893186,0.0262563427808425,0.27999999999999997,0.7,9,1.0
0.2432349663927392,0.3688443928619933,0.0020767986588754,-0.0017626743197659,0.025699021384475,0.27999999999999997,0.7,9,1.0
0.2463440610875989,0.3674268665762617,0.002132999264907,-0.0017683299324438,0.0257506310513158,0.27999999999999997,0.7,9,1.0
0.2494666415693597,0.3661283424552093,0.0021648148328836,-0.0017721805322524,0.0258085371363038,0.27999999999999997,0.7,9,1.0
0.2525964995518971,0.3649446793180685,0.0021707552190585,-0.0017718442736296,0.0258726731431628,0.27999999999999997,0.7,9,1.0
0.2613013951967598,0.3622841601342824,0.0020344170149671,-0.0017198805323687,0.0260940495167124,0.27999999999999997,0.7,9,1.0
0.2586657375681568,0.3628805551595414,0.0021136762348887,-0.0017531500749335,0.0260102734021925,0.27999999999999997,0.7,9,1.0
0.2557047702488995,0.3638800481698039,0.0021498067102626,-0.001764618409854,0.0259409934294587,0.27999999999999997,0.7,9,1.0
0.136919032965237,0.3619251229605101,-4.455911098829251e-06,-5.248288325393092e-05,0.0231115772689509,0.27999999999999997,0.7,9,1.0
0.1354611922108065,0.3599687072139602,-1.9679917412114987e-06,-2.0382898058049603e-05,0.0229633297942013,0.27999999999999997,0.7,9,1.0
0.1388358968303708,0.3646712811147391,-7.77898366691316e-06,-0.00011448877079350802,0.0233079520315899,0.27999999999999997,0.7,9,1.0
0.13818234961636,0.3620741686552184,1.6205703032976685e-06,-8.167960383523237e-05,0.0231882903441579,0.27999999999999997,0.7,9,1.0
0.1554766195439558,0.3745648286088064,0.00015807282409029992,-0.0008160052117031079,0.0241899160823672,0.27999999999999997,0.7,9,1.0
0.1579117388840197,0.3758607085132092,0.0001925956987208803,-0.0009170158897182784,0.0242885831675677,0.27999999999999997,0.7,9,1.0
0.1607461892657787,0.3755523605048049,0.00027246264629655507,-0.0009865731641080855,0.0243366107783807,0.27999999999999997,0.7,9,1.0
0.1518871817227929,0.3703865428372686,0.0001481412173613807,-0.0006077931413087712,0.0239876702249088,0.27999999999999997,0.7,9,1.0
0.1549824534116548,0.3716088680831673,0.0002064075565286136,-0.0007249098486715892,0.0241097905065671,0.27999999999999997,0.7,9,1.0
0.1408409637829245,0.3655452756847932,1.6115120493305204e-06,-0.00018344952907127507,0.0234254561954926,0.27999999999999997,0.7,9,1.0
0.1435923463208849,0.366258614932466,3.1042378873435824e-05,-0.00027637849166969945,0.0235617230618333,0.27999999999999997,0.7,9,1.0
0.1470239626986913,0.3668045224760539,9.204289636828656e-05,-0.0003837667516303869,0.0237207130111355,0.27999999999999997,0.7,9,1.0
0.1511365528757109,0.3676853394847137,0.000184697922300775,-0.0005131192055160757,0.0238889316651015,0.27999999999999997,0.7,9,1.0
0.136180088562888,0.3592640501011803,3.461787879201301e-06,-2.708934913608174e-05,0.0229841499147433,0.27999999999999997,0.7,9,1.0
0.1346699459169495,0.3573811764283734,3.1277393469109644e-06,-4.199471849416311e-06,0.0228366354014736,0.27999999999999997,0.7,9,1.0
0.1795573434888203,0.378524796978216,0.0007101028635979591,-0.0014565860340849,0.0247684541140245,0.27999999999999997,0.7,9,1.0
