x,y,u,v,p,d,F,N,Re
0.1667330205983678,0.0920687978773978,0.0189993614028926,-0.0045740207749366,0.016330287235252,0.2,0.5,14,1.0
0.119394685967185,0.1525207641382391,0.0446872352470265,-0.0057568569291456,0.0184424404866942,0.2,0.5,14,1.0
0.1918961012866315,0.0559056927419955,0.0089759718781393,-0.0027918072110066,0.016307628901495,0.2,0.5,14,1.0
0.1890062469372981,0.059915439708105,0.0098334522915722,-0.002930179305504,0.0162774997120553,0.2,0.5,14,1.0
0.1861176346099527,0.0639206081981553,0.0107571772009054,-0.0030912796675354,0.0162536630049644,0.2,0.5,14,1.0
0.1832283737467646,0.0679189861656702,0.011744782988497,-0.0032735840892874,0.0162371250477879,0.2,0.5,14,1.0
0.1803243365154442,0.0719212910668005,0.0127973940468959,-0.0034761942380315,0.0162272419055902,0.2,0.5,14,1.0
0.1774994521699611,0.0758985308201977,0.0139044451561364,-0.0036884102672101,0.0162286571995562,0.2,0.5,14,1.0
0.2051545898218787,0.0526332423140687,0.0080266385441839,-0.0020095615156371,0.0166138271600217,0.2,0.5,14,1.0
0.1970802637707895,0.0562762465741603,0.0089351178309791,-0.0024296083308087,0.0164369964974509,0.2,0.5,14,1.0
0.2022639860906317,0.0566453930247544,0.0088474863437356,-0.0020585689556933,0.0165666461974022,0.2,0.5,14,1.0
0.2103349203049272,0.0530034289886696,0.0078769395129952,-0.0016670816246463,0.0167510750019569,0.2,0.5,14,1.0
0.2271607694141771,0.0372948873452474,0.0049938305496359,-0.0016703077264958,0.0171589569088791,0.2,0.5,14,1.0
0.2242486128698129,0.0413270342762558,0.0055517250620534,-0.0015448230536843,0.0170901380544968,0.2,0.5,14,1.0
0.2213260714341944,0.045352954119793,0.0061883448580496,-0.0014444114862689,0.0170217563379892,0.2,0.5,14,1.0
0.2184095719529527,0.0493686209193783,0.0068996695768557,-0.0013702586862726,0.0169548857755486,0.2,0.5,14,1.0
0.2155080145083956,0.0533772583743326,0.0076827324145146,-0.0013227146581904,0.0168908114663882,0.2,0.5,14,1.0
0.265420843785157,0.0338165831833571,0.0018340171955181,-0.000881222199783146,0.0185566067524864,0.2,0.5,14,1.0
0.2607954009583781,0.0340924440703742,0.0022320454556253,-0.0009580381725749078,0.0183615595551254,0.2,0.5,14,1.0
0.2559526737472052,0.0342722867307366,0.0026484684777897,-0.0010535654469044,0.0181641372974647,0.2,0.5,14,1.0
0.2509165752583437,0.0342854030695733,0.0030678240566204,-0.0011748411046232,0.0179671505056917,0.2,0.5,14,1.0
0.2457651391015666,0.0341790450915706,0.0034754742603258,-0.0013159189500688,0.017773026599021,0.2,0.5,14,1.0
0.2405385760279812,0.0339314606079716,0.0038577737919291,-0.0014759226638252,0.0175835025848311,0.2,0.5,14,1.0
0.2352786024656423,0.0336050093989304,0.0042072076260258,-0.0016464461648073,0.0174015461792548,0.2,0.5,14,1.0
0.2324093490186641,0.0376489954230925,0.0046925571847784,-0.0014657472450608,0.0173299624153338,0.2,0.5,14,1.0
0.2800365749356551,0.0354558291839183,0.0007554701395526968,-0.0004778900840159624,0.0192466654841529,0.2,0.5,14,1.0
0.2855631162131052,0.0410530873809363,0.0005395716238162864,-5.4640513261189455e-05,0.0196152493404703,0.2,0.5,14,1.0
0.2823906355085748,0.0381073136102568,0.0006641242076434752,-0.00026734639093851454,0.0194148098026712,0.2,0.5,14,1.0
0.2863616810196732,0.0444097673719175,0.0006001665803429672,0.00016485733746461,0.0197153488052624,0.2,0.5,14,1.0
0.2762476532675759,0.0361567231372611,0.0010455205132475,-0.0004895925391465209,0.0190720764609309,0.2,0.5,14,1.0
0.2722027302408877,0.0368222711303151,0.0013858901296938,-0.0005034717842510107,0.0188878286351889,0.2,0.5,14,1.0
0.2678975076485699,0.0374104129507218,0.0017714211788812,-0.0005291652051394945,0.01869515683028,0.2,0.5,14,1.0
0.300278432586887,0.0506414326370075,4.3784041305334e-05,0.00011332457925426395,0.0208681088619326,0.2,0.5,14,1.0
0.3016538289932694,0.052597864845722,2.8166772520527756e-05,8.617123903246851e-05,0.0210394399326764,0.2,0.5,14,1.0
0.2990731341321496,0.0504592202171283,7.923206624501581e-05,0.00016693797975682266,0.0207380786379935,0.2,0.5,14,1.0
0.2968899373553555,0.049558462520065,0.0001486847207916579,0.00022734097406147663,0.0205518379939932,0.2,0.5,14,1.0
0.2869765830284985,0.0471993362715604,0.0006719404151773947,0.00035809159830191544,0.019786019304927,0.2,0.5,14,1.0
0.2906117530950083,0.0479970628994696,0.0004500196827238717,0.0003418643178054655,0.0200575052939526,0.2,0.5,14,1.0
0.2939321581542329,0.048785108390098,0.0002755456560793973,0.0002961437192775581,0.0203042656413701,0.2,0.5,14,1.0
0.3008869628209141,0.053241258248977,5.995560353099978e-05,0.00015850554415398722,0.0209917549914295,0.2,0.5,14,1.0
0.3023275037444836,0.0552076892600741,3.919115604149576e-05,0.00011477794823324704,0.0211696231691315,0.2,0.5,14,1.0
0.0963729140787109,0.3448894791325146,0.0026432069868633,0.0031075896929394,0.0116532777378646,0.2,0.5,14,1.0
0.0978052253211148,0.3475021652622674,0.0023499614710897,0.0028507909708781,0.0116460118326443,0.2,0.5,14,1.0
0.0968200659923252,0.3674740851882498,0.00011410455720584084,0.00026989247360754395,0.0110768055488627,0.2,0.5,14,1.0
0.0961168109690028,0.3682029553815825,5.828621339007581e-05,0.00015140195403154548,0.0110265708274793,0.2,0.5,14,1.0
0.0976644386372735,0.3701017213835852,8.9112482990405e-05,0.00022038644181963243,0.0112017543998533,0.2,0.5,14,1.0
0.0969292255649133,0.3707729721949943,4.458114377220039e-05,0.0001227723628087342,0.0111535434457623,0.2,0.5,14,1.0
0.0984284419303108,0.3727137913964896,6.818200908066133e-05,0.0001744052962238908,0.0113273701726653,0.2,0.5,14,1.0
0.0976719649890603,0.3733640051758701,3.301892409116495e-05,9.578586947382792e-05,0.0112844929037556,0.2,0.5,14,1.0
0.0991130540849839,0.3753408704746506,5.053921266187126e-05,0.00013084445372349708,0.0114569063988772,0.2,0.5,14,1.0
0.0983442971003664,0.3759741591702031,2.3455149678512052e-05,7.047880305037777e-05,0.0114167873479346,0.2,0.5,14,1.0
0.0997139011564116,0.3779339936497041,3.643545407743675e-05,9.106546469947704e-05,0.0115849050948107,0.2,0.5,14,1.0
0.0989460284949767,0.3786014270861334,1.583576419870755e-05,4.715367657953653e-05,0.0115517845648954,0.2,0.5,14,1.0
0.1002622426093777,0.3806473150299514,2.479215313568381e-05,5.272746622087784e-05,0.0117159112749393,0.2,0.5,14,1.0
0.0994766472244028,0.3812439358964051,9.902672329346531e-06,2.5461660019347504e-05,0.0116855306487589,0.2,0.5,14,1.0
0.0962033058620457,0.3624044378355173,0.00028122857353815844,0.0005578124877660069,0.0110320938160487,0.2,0.5,14,1.0
0.0971926646806355,0.3649890051349552,0.0002319845739838359,0.0004796886714736683,0.0111306257615593,0.2,0.5,14,1.0
0.0969640611615766,0.3529003393340307,0.0012856106386458,0.0018252436845203,0.0113082990917227,0.2,0.5,14,1.0
0.0991620228346077,0.350151047055671,0.002077373109129,0.0025945608939164,0.0116515666997423,0.2,0.5,14,1.0
0.0963860500694684,0.3578307090018657,0.0006347357360495424,0.0010616415517534,0.0110957135083065,0.2,0.5,14,1.0
0.0981796233187618,0.3555061114481017,0.0011156318602292,0.0016351765470646,0.0113517888296076,0.2,0.5,14,1.0
0.0974735430597176,0.3604108857352759,0.000537838885678473,0.0009329433999820452,0.0111699617384307,0.2,0.5,14,1.0
0.1019211782600634,0.3968746467996648,3.5014377429540305e-06,-0.00010224513778918031,0.0123785608118663,0.2,0.5,14,1.0
0.1010239304620827,0.3946176631387487,-2.3004229214823954e-07,-5.2657941088037896e-05,0.0122689209108721,0.2,0.5,14,1.0
0.1007358978818174,0.38336479058186,1.5917098916851398e-05,1.807568652343985e-05,0.0118461905366378,0.2,0.5,14,1.0
0.0999347439800567,0.3838999365408119,5.418904950817987e-06,5.660815745387597e-06,0.0118178942486887,0.2,0.5,14,1.0
0.1011254659879421,0.3860113653096663,9.663358246020272e-06,-1.2138408836410569e-05,0.011969396636226,0.2,0.5,14,1.0
0.1003188039325576,0.3865675266724626,2.293671022200872e-06,-1.1955844250649362e-05,0.0119446332827748,0.2,0.5,14,1.0
0.1014391851647201,0.3886669556569302,5.596897010494118e-06,-3.8970500494125895e-05,0.0120868231518338,0.2,0.5,14,1.0
0.1006277654252682,0.3892445672782966,4.550264925989375e-07,-2.7324621877414203e-05,0.0120654802248827,0.2,0.5,14,1.0
0.1016789381801228,0.3914267421932996,3.2832691543678093e-06,-6.335227972475298e-05,0.0121930717296964,0.2,0.5,14,1.0
0.1008616342107839,0.3919287081583713,-3.138800137456905e-07,-4.084301895750308e-05,0.0121720180023829,0.2,0.5,14,1.0
0.1018151212092908,0.3941558592118553,2.593295673030768e-06,-8.329641830519956e-05,0.0122899432583826,0.2,0.5,14,1.0
0.1030443270793907,0.3974041051952427,1.2072869463738703e-05,-0.000160053314708845,0.0124344220532804,0.2,0.5,14,1.0
0.1044868596877354,0.3978825119858798,2.945624469573453e-05,-0.0002321863711076023,0.0125022885705718,0.2,0.5,14,1.0
0.1055337730809409,0.4000342176675475,4.7230268352841325e-05,-0.0003151302242118686,0.0126056587295803,0.2,0.5,14,1.0
0.1067141735433529,0.4024923341587466,7.64724176507868e-05,-0.0004237198787322692,0.0126870584650064,0.2,0.5,14,1.0
0.0874378345164623,0.2225472623300044,0.0582289047100622,0.0062425278265742,0.0207044904623057,0.2,0.5,14,1.0
0.0859528049961382,0.2275720244194935,0.0573805490879274,0.0071799033749939,0.0206566358179908,0.2,0.5,14,1.0
0.0857626312746293,0.2324696372367532,0.0560793808222436,0.0080498190312132,0.0205063078209358,0.2,0.5,14,1.0
0.0851137726784353,0.2372047406943711,0.0546913120516656,0.0088371260613313,0.0203735197730717,0.2,0.5,14,1.0
0.0843065007215587,0.2416493006265371,0.0532261636034245,0.0095201637748721,0.0202271510277867,0.2,0.5,14,1.0
0.0814114320756642,0.2539969916221778,0.0482646174833482,0.0110744073165203,0.0197486673997892,0.2,0.5,14,1.0
0.0823514731459007,0.2502053911336399,0.0499402924704715,0.0106564340858626,0.0199236700002047,0.2,0.5,14,1.0
0.083635697052819,0.2459491807600727,0.0516222195177252,0.0101250454079098,0.0200658863914977,0.2,0.5,14,1.0
0.0887098698986985,0.2769671296433025,0.0354230588156503,0.0124087520749033,0.0177040421440894,0.2,0.5,14,1.0
0.0869023461492086,0.2728617838822863,0.0378271062852414,0.0123500151337122,0.0181013300478342,0.2,0.5,14,1.0
0.0854147911245821,0.256206629567918,0.0467931811225494,0.0113199403647045,0.0193699314512786,0.2,0.5,14,1.0
0.0872480907097027,0.2678238343557875,0.0406408756580903,0.012169883209358,0.0184613679635143,0.2,0.5,14,1.0
0.0854536943630334,0.260750970194164,0.0445199499875517,0.0117216778076178,0.0190709868919783,0.2,0.5,14,1.0
0.0875046099363106,0.2640795755057969,0.0426368593004283,0.0119574005490566,0.0187258872418114,0.2,0.5,14,1.0
0.0866604665646356,0.3155605008154852,0.0119030202305429,0.0082032421856941,0.0138317945948408,0.2,0.5,14,1.0
0.0885399217940928,0.3180026959741856,0.011005731725551,0.0078897280646061,0.0135568958248364,0.2,0.5,14,1.0
0.0907792821615349,0.3206165583948002,0.0101712531671644,0.0075828030826538,0.0134237597357099,0.2,0.5,14,1.0
0.0916224137650465,0.3259636723561429,0.0078703383858708,0.0064880951561003,0.012884382841366,0.2,0.5,14,1.0
0.0928153979121104,0.3228916419843577,0.0095242057650022,0.0073167679484979,0.0132212416816768,0.2,0.5,14,1.0
0.0936160516159047,0.3283418558443313,0.0073120331347759,0.0062180108833847,0.01278210261211,0.2,0.5,14,1.0
0.0954989436937484,0.3307811043445642,0.0067588107305082,0.0059208379473577,0.0126648006456091,0.2,0.5,14,1.0
0.0952710251342364,0.3366563021415882,0.0046488296653847,0.0046173694059116,0.0121402508137354,0.2,0.5,14,1.0
0.0972762204693028,0.3333001993228897,0.0062082114548363,0.0056005244625421,0.0125698800008795,0.2,0.5,14,1.0
0.0969526424181849,0.3392004851982141,0.0042278837783349,0.0043279695329842,0.0120878675635652,0.2,0.5,14,1.0
0.0985624180369555,0.3418273436349324,0.0038193732354808,0.0040246600561211,0.0120417851176891,0.2,0.5,14,1.0
0.0874793675166323,0.311645169204186,0.0142737974546153,0.0091025949060361,0.0142931673728703,0.2,0.5,14,1.0
0.0865745244331112,0.307900814360665,0.0163023699158663,0.0097167417843302,0.0146797993953811,0.2,0.5,14,1.0
0.0854463863767504,0.3050104085079704,0.0178682659998179,0.0101179863108121,0.0150250253787908,0.2,0.5,14,1.0
0.0862714819904435,0.3010513237603117,0.0204516098610718,0.010787007354096,0.0154612090743363,0.2,0.5,14,1.0
0.0875633258311809,0.2948649810487522,0.0244771546643369,0.0115735486211592,0.0161209312327281,0.2,0.5,14,1.0
0.0880933452501331,0.2976861286293135,0.0227802332153018,0.0112991368665925,0.0158331477471818,0.2,0.5,14,1.0
0.0876425912987377,0.2812265738048817,0.0328922248017295,0.0123737150331809,0.0173749475250307,0.2,0.5,14,1.0
0.0885219318819395,0.286248041542282,0.0298675502489001,0.0122183514042747,0.0168937642437976,0.2,0.5,14,1.0
0.0889423640734244,0.2912365717188059,0.026836913953538,0.0119309095819017,0.0164484564092906,0.2,0.5,14,1.0
0.1009908282286033,0.1802216209637442,0.055459199061822,-0.0021711713887527,0.0200010240043179,0.2,0.5,14,1.0
0.1051506891451866,0.1776710895978873,0.0541525206505889,-0.0024877027114827,0.0196995885250568,0.2,0.5,14,1.0
0.1089801905478245,0.1710204529258431,0.0519339513264574,-0.0035294434230039,0.0193899654992846,0.2,0.5,14,1.0
0.1089278909848681,0.1751418700954126,0.0529098514380571,-0.0027830323563543,0.0194740940175205,0.2,0.5,14,1.0
0.1130107028078899,0.1690189729677348,0.0507176928244512,-0.0036480067580029,0.019120191297175,0.2,0.5,14,1.0
0.0967342525042996,0.1874803143459863,0.0574663735245383,-0.00085415753487946,0.020361009305846,0.2,0.5,14,1.0
0.0966942694629186,0.1924053247965417,0.0579974618621887,0.00016835828866284237,0.0203949448398046,0.2,0.5,14,1.0
0.0966517139982261,0.1974404447527857,0.0583179572748482,0.0012199897004112,0.0204063039883031,0.2,0.5,14,1.0
0.1009661505743409,0.1849787933811289,0.056258215927648,-0.0012220769973535,0.0200600107532095,0.2,0.5,14,1.0
0.0923932492485648,0.2050687184022584,0.059243751979423,0.0027402853922999,0.0206747524593606,0.2,0.5,14,1.0
0.0922737935029962,0.2101044820443084,0.0589906751000373,0.0037880486776021,0.0206302570835372,0.2,0.5,14,1.0
0.0926228488866663,0.2205888907103,0.0575982995879746,0.0058922073088682,0.0204339685847491,0.2,0.5,14,1.0
0.0921263626229669,0.2152271337169066,0.0584976995301184,0.0048299358429574,0.0205635884901847,0.2,0.5,14,1.0
0.0965980521465374,0.2025207171429683,0.0584129621895127,0.0022788761014099,0.0203939633575037,0.2,0.5,14,1.0
0.1191533734156111,0.1575114543184562,0.0463927770901668,-0.0050705589873035,0.0185774282578698,0.2,0.5,14,1.0
0.1209344492342963,0.1614294743073026,0.0473285175218454,-0.004348591973357,0.0186278452777313,0.2,0.5,14,1.0
0.1172217513861535,0.1671827792852314,0.0495289380502355,-0.0036911129260541,0.018894661582677,0.2,0.5,14,1.0
0.120624133775271,0.1651215063168069,0.04842287080355,-0.0037979816713853,0.0187052141575721,0.2,0.5,14,1.0
0.1231130192437114,0.1422177008247561,0.0404233443003694,-0.0067070848696088,0.0180050436630283,0.2,0.5,14,1.0
0.1229884770342811,0.1462675459903796,0.0419742797874734,-0.0062532650207814,0.0181289947031646,0.2,0.5,14,1.0
0.1261948734752737,0.1353287849452398,0.0373754819352963,-0.0071102883800127,0.0176836095009312,0.2,0.5,14,1.0
0.1267550108264231,0.1397957976713183,0.039095495350573,-0.0066240677494715,0.0178212440496554,0.2,0.5,14,1.0
0.1231856362699077,0.1504421496868726,0.0434563359386646,-0.0057160714643348,0.0182486527486475,0.2,0.5,14,1.0
0.1292300846339964,0.1282369286991413,0.034208953591249,-0.0073870005542102,0.0173733686278914,0.2,0.5,14,1.0
0.1328629704670345,0.1256645309517364,0.0328957661752913,-0.0071896216110877,0.0172270313211516,0.2,0.5,14,1.0
0.1364788349828873,0.1230963003264241,0.0316216367420584,-0.0069647384021903,0.0170949329735339,0.2,0.5,14,1.0
0.12986494290256,0.1328576178983414,0.0360549453619378,-0.0069637727571486,0.0175208729086967,0.2,0.5,14,1.0
0.1400663219309612,0.1205097975662619,0.0303774599743127,-0.00671744555643,0.0169779897678264,0.2,0.5,14,1.0
0.1436625517955057,0.11786925746016,0.0291465432709795,-0.0064486556805037,0.0168740424098866,0.2,0.5,14,1.0
0.147179336527659,0.1152533242913606,0.0279628991779189,-0.0061675729965672,0.0167845710139274,0.2,0.5,14,1.0
0.1746109870593842,0.0800481950274383,0.0151222660399484,-0.0039181108342924,0.0162440622683805,0.2,0.5,14,1.0
0.1716511615476997,0.0848569675791146,0.0166099310621533,-0.0041574612576316,0.0162630804501868,0.2,0.5,14,1.0
0.1715563152305246,0.0896230280559166,0.0181136056019317,-0.0040870967512569,0.0163296574275532,0.2,0.5,14,1.0
0.1507211845395386,0.1119347639468085,0.0265434333559392,-0.0058932639428017,0.0166845225588359,0.2,0.5,14,1.0
0.1593543690563178,0.1012550503019372,0.0223241139364255,-0.0052183655201341,0.0164531360595427,0.2,0.5,14,1.0
0.1566517728968094,0.1047022907691602,0.0236430134441738,-0.0054411814707546,0.0165169874710951,0.2,0.5,14,1.0
0.1538442199631793,0.1082257599186364,0.0250321980903599,-0.0056610155250943,0.016596873667988,0.2,0.5,14,1.0
0.164319313036737,0.0946636264480944,0.0199152793917923,-0.0047949365799908,0.0163564802133482,0.2,0.5,14,1.0
0.1621308780214907,0.0979423457934868,0.0210897481651754,-0.0049760302420825,0.0164063908961326,0.2,0.5,14,1.0
0.1698151365382221,0.0922620587909439,0.0190054905955758,-0.0042279948133088,0.0163679602213029,0.2,0.5,14,1.0
0.1678290659261696,0.0946891244487779,0.0198526735499688,-0.0044003005550218,0.0163858939825361,0.2,0.5,14,1.0
0.1231221476869905,0.1548000912299908,0.0449427767894349,-0.0051393602976338,0.0183669417999612,0.2,0.5,14,1.0
0.1941900565040104,0.0602875168983483,0.0098080504634268,-0.002537088197142,0.0164009379712099,0.2,0.5,14,1.0
0.1912995486520631,0.0642965368143697,0.0107468067782587,-0.0026687140981185,0.0163707362186721,0.2,0.5,14,1.0
0.1884064760161716,0.0683059423736814,0.0117499603912198,-0.0028231064042376,0.0163470047059814,0.2,0.5,14,1.0
0.1855112081786396,0.0723130047412793,0.0128148468775013,-0.0029983936732897,0.0163302622106458,0.2,0.5,14,1.0
0.182622080816557,0.076321976006847,0.0139404622218804,-0.0031914019646902,0.0163216118773601,0.2,0.5,14,1.0
0.1797978880073547,0.0803338760616249,0.0151243540414395,-0.0033932940302922,0.0163209037924718,0.2,0.5,14,1.0
0.2074447070119837,0.0570138434129364,0.0087138459571402,-0.0016817544382851,0.0166974588232107,0.2,0.5,14,1.0
0.1993744499668768,0.0606567758141736,0.0097360608484733,-0.0021337753769815,0.016524247327336,0.2,0.5,14,1.0
0.2045571274496201,0.061023838945869,0.0096182278589826,-0.0017234322042685,0.0166482780757016,0.2,0.5,14,1.0
0.2126182759075795,0.057383722184253,0.0085355048399082,-0.0013022372007977,0.0168302707466751,0.2,0.5,14,1.0
0.2294918051484492,0.0416935332410359,0.0052636427054369,-0.0013058854233013,0.0172555961371506,0.2,0.5,14,1.0
0.2265421812110234,0.0457318679814639,0.00591696538309,-0.0011704590596634,0.0171799141444549,0.2,0.5,14,1.0
0.2235880696631582,0.0497549626978552,0.0066466870859855,-0.0010617366161516,0.0171052190154035,0.2,0.5,14,1.0
0.2206678106831813,0.053759636355209,0.007446301851938,-0.000979291733295722,0.0170337980322721,0.2,0.5,14,1.0
0.2177776726462449,0.0577591844345383,0.0083145706830669,-0.0009231509043517982,0.0169658385575604,0.2,0.5,14,1.0
0.2633126234729941,0.0378790261212038,0.0021948017607045,-0.0005772597963463445,0.0184951739653583,0.2,0.5,14,1.0
