x,y,u,v,p,d,F,N,Re
0.2230438602464249,0.2234022376873981,0.0860375778465959,0.006421908629457,0.0147506870998142,0.12,0.3,11,1.0
0.2184466099649402,0.2267685688574073,0.0857014593345859,0.0063412717707608,0.0148619729235735,0.12,0.3,11,1.0
0.2140721501156398,0.2255003783418757,0.0856644684415041,0.0064412131712571,0.0150524689387356,0.12,0.3,11,1.0
0.2254086291157465,0.2160346811092638,0.0862044032232143,0.0067336376325104,0.0146818530920097,0.12,0.3,11,1.0
0.2347451410141727,0.2081277817420244,0.086286665335415,0.0073876499852452,0.0144566855561439,0.12,0.3,11,1.0
0.2304052970919124,0.2102573136343931,0.0862080774378883,0.0071163184552746,0.0145757949160773,0.12,0.3,11,1.0
0.2262058870788315,0.2122130537019547,0.0861241623908165,0.0069021411863182,0.0147299313688171,0.12,0.3,11,1.0
0.2351888589752938,0.2036334367281808,0.0858934307711223,0.0076584653051736,0.0144950187938236,0.12,0.3,11,1.0
0.2540970896702916,0.1820105358505361,0.0830064397974962,0.0106456937599993,0.0141713246705583,0.12,0.3,11,1.0
0.2498608400780102,0.183985320499612,0.0832322321938361,0.0100426005239217,0.0143135345168347,0.12,0.3,11,1.0
0.2443037060628682,0.1949205163459724,0.0852018751631854,0.0087911507272425,0.01426869576907,0.12,0.3,11,1.0
0.2456041526559594,0.185855107163216,0.083424714265124,0.0094727969067219,0.0144261033386214,0.12,0.3,11,1.0
0.2448710963608322,0.1902431853105798,0.0843445130747977,0.009140974506403,0.0143388163272871,0.12,0.3,11,1.0
0.240003897604206,0.1968222655784484,0.0852539734773813,0.0083445721922714,0.0144065453991346,0.12,0.3,11,1.0
0.2356981217781052,0.1989009059203466,0.0853358854429719,0.0079301454771792,0.0145571123194774,0.12,0.3,11,1.0
0.2549056552698466,0.1774320308189332,0.0817495300089518,0.0110643942358378,0.0142638459144389,0.12,0.3,11,1.0
0.2600316279447845,0.1713136377303784,0.080121048544403,0.0121527402964563,0.0142531879915845,0.12,0.3,11,1.0
0.2558557750057171,0.1729055012825678,0.0803851799131254,0.0114809139523965,0.0143818315010211,0.12,0.3,11,1.0
0.2609619804616099,0.167165616148262,0.0786904994451508,0.0125592628095091,0.0143726268812753,0.12,0.3,11,1.0
0.2621358693140016,0.163071643794024,0.0771844093578314,0.0129808663005228,0.0144965606095025,0.12,0.3,11,1.0
0.2675141345249601,0.1570177276590846,0.074934658646941,0.0141754544660662,0.0145454609252328,0.12,0.3,11,1.0
0.2633206689030799,0.1587385183440003,0.0754656094929407,0.013399862236757,0.0146247012513265,0.12,0.3,11,1.0
0.2680751894924715,0.1533876311612562,0.07332319103004,0.0144502802316973,0.0146984956303401,0.12,0.3,11,1.0
0.2705403485898932,0.1508502106661649,0.0722363506958304,0.0149880255453135,0.0147715049139078,0.12,0.3,11,1.0
0.2735962957846184,0.1479735819008533,0.0709476670260051,0.0156447938562722,0.0147937278305337,0.12,0.3,11,1.0
0.2894855325205555,0.1301202668514593,0.0611368176150936,0.0188957247053289,0.0154502822409074,0.12,0.3,11,1.0
0.2778115888148264,0.1449236109536291,0.0695405719722706,0.0165118910120174,0.0148031248719736,0.12,0.3,11,1.0
0.286578361944779,0.133550570845463,0.0632632997138829,0.0183612756179621,0.0152724550014623,0.12,0.3,11,1.0
0.2803046178776028,0.1407026108256318,0.0673243931647074,0.0170952701345828,0.0149674922518195,0.12,0.3,11,1.0
0.2834665487949168,0.1370387650297169,0.065303170574378,0.0177512510038846,0.0151253377892169,0.12,0.3,11,1.0
0.2922394681296461,0.1262258862199864,0.0585831836881304,0.0193465609912358,0.0157131667740334,0.12,0.3,11,1.0
0.2883600032071501,0.1261348061904329,0.0585990741736015,0.0186470484637965,0.0158073440513105,0.12,0.3,11,1.0
0.2949516707520086,0.1227126051251898,0.056154991502906,0.0197282645543812,0.0159527798690357,0.12,0.3,11,1.0
0.2977855420884467,0.1190239044395097,0.053469574317405,0.020054960513392,0.0162482848903751,0.12,0.3,11,1.0
0.3005960684051834,0.1153981951946986,0.0507018249676508,0.0202931556417059,0.0165904023652251,0.12,0.3,11,1.0
0.3041003593735034,0.1115894772968691,0.04758935594277,0.0205124863847864,0.016957034207824,0.12,0.3,11,1.0
0.3059567498253739,0.1074635283148905,0.0442526757694091,0.0203255923345882,0.017471537479317,0.12,0.3,11,1.0
0.3088920079853361,0.1039313332012896,0.0411257054912866,0.0202226690291186,0.0179145805160352,0.12,0.3,11,1.0
0.3087241050181402,0.09986714220432,0.0379970919732197,0.0195535127018586,0.0183731680016647,0.12,0.3,11,1.0
0.3303183155254335,0.0781804977739606,0.0150961151599994,0.0136118642713135,0.0233702945454883,0.12,0.3,11,1.0
0.3284920056548875,0.0816138337158421,0.0183669041886385,0.0151632025003333,0.0224279219588067,0.12,0.3,11,1.0
0.324965443562824,0.0890118887664873,0.0255014058553914,0.0178581692347786,0.0206678960148128,0.12,0.3,11,1.0
0.3267208931515663,0.0852460808476994,0.0218570148341316,0.0165876504037322,0.0215282856713232,0.12,0.3,11,1.0
0.3185833983021274,0.0935345959971809,0.0309268185896755,0.0190429766140458,0.0195891342405661,0.12,0.3,11,1.0
0.3209615916464984,0.0894088981271636,0.0269676533893775,0.0180342278897041,0.0203728482828301,0.12,0.3,11,1.0
0.3115263982416814,0.0972318418493391,0.0354250808201085,0.0193579526999381,0.0188382165850579,0.12,0.3,11,1.0
0.3084041957977898,0.0966900083843414,0.0356255137733336,0.0189196810780827,0.01882677259241,0.12,0.3,11,1.0
0.3142235417615266,0.0935878542534658,0.0319860385899281,0.0188112565597487,0.0194329422492017,0.12,0.3,11,1.0
0.3305118003800056,0.0718644924769069,0.010772269626098,0.0110429124150608,0.0247864894735148,0.12,0.3,11,1.0
0.3285405326271207,0.0749902733981277,0.0135645696153553,0.0126473421905676,0.0238528767482835,0.12,0.3,11,1.0
0.3342099894555517,0.0627174308360381,0.0046203215694661,0.0063586578290798,0.0274295558808497,0.12,0.3,11,1.0
0.3316271759978085,0.0655102480065357,0.0068594807133479,0.0081953220171114,0.0263026709939069,0.12,0.3,11,1.0
0.3290506631114409,0.0686561606918663,0.0095080994217684,0.0100267977590063,0.0252109770675567,0.12,0.3,11,1.0
0.3330637032235921,0.0596177969844287,0.0039229918889253,0.0055402763640161,0.0277112018090245,0.12,0.3,11,1.0
0.3346735510279169,0.0542972383920191,0.0019521428535243,0.0033106670473495,0.0289598127788911,0.12,0.3,11,1.0
0.3319383414957251,0.0565389656543896,0.0033782094158591,0.004753826748752,0.0279015682234227,0.12,0.3,11,1.0
0.3361837906253885,0.0494924930174817,0.0008159831432294461,0.0016707711890045,0.0299769133889616,0.12,0.3,11,1.0
0.3339822964521459,0.0514017917094971,0.0016103503270632,0.0026723263792406,0.0291035711741442,0.12,0.3,11,1.0
0.3371995598788381,0.0447773271604985,0.0002855628542359028,0.0006448272626986272,0.0305759788357262,0.12,0.3,11,1.0
0.335705848998107,0.0466824418667964,0.0006450182545777953,0.0012153432242161,0.0300467867286049,0.12,0.3,11,1.0
0.336820530995314,0.0417498434975677,0.0002236887032415567,0.0003163759705843896,0.0305485274503667,0.12,0.3,11,1.0
0.3379541537529472,0.0395229081090834,7.880303238143901e-05,4.9308711025080017e-05,0.0309280224783961,0.12,0.3,11,1.0
0.3388451008970358,0.0391079562582628,2.6662422766729105e-05,9.428494982661174e-06,0.0312436651488619,0.12,0.3,11,1.0
0.3379466136955223,0.0372098682176103,6.933055752561864e-05,-0.00010943126705251562,0.0308471096207786,0.12,0.3,11,1.0
0.3388041817837064,0.0363616335914703,2.3946361966468e-05,-0.00010036866847674742,0.0311195012644415,0.12,0.3,11,1.0
0.0581256174168622,0.2682979386121837,0.0891791093854029,0.0169452292339264,0.0195809582109537,0.12,0.3,11,1.0
0.0463005293240326,0.2671620949676809,0.0918587078926264,0.0152440276261304,0.0206057423135787,0.12,0.3,11,1.0
0.0546774475480653,0.266512422419858,0.0910425582190093,0.0162933398388433,0.020023270041058,0.12,0.3,11,1.0
0.0505096442619631,0.2644412793834917,0.0932307249845738,0.0154385712302459,0.0205308852045827,0.12,0.3,11,1.0
0.0420909512303098,0.2649023418116302,0.0942187449465167,0.0141770828181563,0.0212304220992811,0.12,0.3,11,1.0
0.0378884481621249,0.2624580814806307,0.0966878956352713,0.0129922681476553,0.0219114432364902,0.12,0.3,11,1.0
0.0336891005409298,0.2598855932024288,0.0992003995761285,0.0117044935804901,0.0226476310991334,0.12,0.3,11,1.0
0.0294821451828569,0.2572868971721019,0.1016602038895144,0.0103366000851775,0.0234319827099348,0.12,0.3,11,1.0
0.025271568988037,0.2546791380496678,0.1040329628790138,0.008904628070137,0.0242600644892126,0.12,0.3,11,1.0
0.0210604589906119,0.2520704614198337,0.1062915205036462,0.0074254982625241,0.0251306781757239,0.12,0.3,11,1.0
0.0168488956613909,0.2494633850531079,0.108413531329187,0.0059168466106649,0.0260428139679968,0.12,0.3,11,1.0
0.0126371161917053,0.246858226424313,0.11037880295733,0.0043981705966413,0.0269956485570035,0.12,0.3,11,1.0
0.008424939180774,0.2442541531428346,0.1121693510309247,0.0028905581153237,0.0279836674789519,0.12,0.3,11,1.0
0.0628618561816789,0.2673667378003064,0.0891025718058653,0.0172134928917662,0.0193338729813195,0.12,0.3,11,1.0
0.0845736868629374,0.2704749776951537,0.0835735516792525,0.0183467457616995,0.0179543669898114,0.12,0.3,11,1.0
0.0887658720671133,0.2684737644285115,0.0842437153566816,0.0179707424178026,0.017974105539519,0.12,0.3,11,1.0
0.0806777935737467,0.2681853869411845,0.0856757111035255,0.0180135265443925,0.018317049229727,0.12,0.3,11,1.0
0.0763935918160564,0.2702430625967063,0.0849507256407335,0.0182848870647372,0.0183414446612968,0.12,0.3,11,1.0
0.0733113883354307,0.2679828029701323,0.0869819821814207,0.0178576387422364,0.0186878533117619,0.12,0.3,11,1.0
0.0708476711366226,0.2655411594821844,0.0890395148889826,0.0173651245933796,0.0190190717835468,0.12,0.3,11,1.0
0.0671758294628189,0.2644152875297234,0.0904286133956377,0.0169961820993386,0.0193569613193502,0.12,0.3,11,1.0
0.0928344556845476,0.2665673108419238,0.0847908150991515,0.0175617390767557,0.0179029728717911,0.12,0.3,11,1.0
0.1014326944807474,0.2668797522919106,0.083322272366521,0.0172220284959447,0.0175727022013683,0.12,0.3,11,1.0
0.0969887960884525,0.2646418192308092,0.0852792331365219,0.0171023970009861,0.0178574576263493,0.12,0.3,11,1.0
0.1175766737641024,0.2589704194357538,0.0850670129039654,0.014979211921068,0.0174332465560408,0.12,0.3,11,1.0
0.1054585639708539,0.2645730045662696,0.0840281959610063,0.0166450321256517,0.0175960275834243,0.12,0.3,11,1.0
0.1132848562097937,0.2607293535654092,0.0848598295920236,0.015553269232654,0.0174931792722843,0.12,0.3,11,1.0
0.1091107980705687,0.262568587124571,0.0845511657783947,0.016114807234289,0.0175603521130764,0.12,0.3,11,1.0
0.1387946265597371,0.2531745934523688,0.0845852609419103,0.012452290523953,0.0169883739622916,0.12,0.3,11,1.0
0.1348615247169096,0.2508505069302948,0.0859572067972944,0.0124685524264536,0.0171544751417524,0.12,0.3,11,1.0
0.1305107720977835,0.2529190897901994,0.0857875506183435,0.0130998516605458,0.0172341355312545,0.12,0.3,11,1.0
0.1262181768124551,0.2550309757006391,0.0855492618265118,0.0137389569368488,0.0173114521666712,0.12,0.3,11,1.0
0.1219315767397309,0.2571384393288822,0.085264322631947,0.0143792882426882,0.017365546481359,0.12,0.3,11,1.0
0.1182902939031718,0.2546724723625897,0.0869030709596466,0.0142695590980817,0.0175815659356977,0.12,0.3,11,1.0
0.1597322776156055,0.243649809793742,0.0852063747342476,0.0097076050657932,0.0165653798957848,0.12,0.3,11,1.0
0.1429154966817479,0.2508917894654699,0.0848919817329296,0.011825566807846,0.0169178469422277,0.12,0.3,11,1.0
0.1471117893801159,0.2489433962874363,0.0850395267521361,0.0112501995042804,0.0168362209632096,0.12,0.3,11,1.0
0.1513151020048101,0.2470833440155353,0.0851365813770576,0.0107018103878598,0.0167560195773587,0.12,0.3,11,1.0
0.1555321100350445,0.2453015453433006,0.0851938255754451,0.0101839249836386,0.0166698220443399,0.12,0.3,11,1.0
0.2107369096869505,0.2290244084140435,0.0853546314881424,0.006447980173249,0.015171182742999,0.12,0.3,11,1.0
0.2076510568141797,0.2328591291405876,0.0849368489761328,0.0064976424085168,0.0152127192721023,0.12,0.3,11,1.0
0.1989349951826884,0.2327599515331918,0.0849721796143005,0.0068313784130836,0.0154956451498545,0.12,0.3,11,1.0
0.2031014738314266,0.2325198291936606,0.0849634537962332,0.0066707677759459,0.0153617889149477,0.12,0.3,11,1.0
0.1947690652778005,0.2329109313700627,0.0850373087411269,0.0070002965851708,0.0156360838370041,0.12,0.3,11,1.0
0.1905906823659769,0.2329322603600903,0.0851678163316538,0.0071736553889243,0.0157791007113434,0.12,0.3,11,1.0
0.176429617803136,0.2354426635422036,0.0855515457022613,0.0079646192730429,0.0161949401425224,0.12,0.3,11,1.0
0.1793659134789322,0.2326004546333182,0.0858131124213657,0.0076265391339019,0.016103078082522,0.12,0.3,11,1.0
0.1826287440856628,0.2321060865916562,0.0856772511357202,0.0074620400775146,0.0160113661431562,0.12,0.3,11,1.0
0.1864543494326653,0.2325104459493915,0.085407894653451,0.0073254608076409,0.0158888496914164,0.12,0.3,11,1.0
0.1599774385543143,0.239080038666795,0.0863025772853646,0.0092149168592532,0.0166365534747131,0.12,0.3,11,1.0
0.163986308415991,0.2369613541573859,0.0863473603880953,0.0087580213917099,0.0165544693983491,0.12,0.3,11,1.0
0.1681583634270336,0.2348856590516919,0.0863466732164385,0.0083354866493724,0.0164449135867237,0.12,0.3,11,1.0
0.172396042407131,0.2327686793310724,0.0863330441591713,0.0079437671282544,0.016331978029415,0.12,0.3,11,1.0
0.2217709328694438,0.2186027632523217,0.0860871720835474,0.0065923677885708,0.0148356631575274,0.12,0.3,11,1.0
0.2098306363094775,0.2245382292041101,0.0856711718883561,0.0065060619330254,0.015200136894865,0.12,0.3,11,1.0
0.2170549939204572,0.2218405859152435,0.0858983880149581,0.006495893661955,0.0149411568671923,0.12,0.3,11,1.0
0.2126720740512354,0.2221204060452815,0.0858124045718859,0.006503081389638,0.0151118570014068,0.12,0.3,11,1.0
0.2220639172815264,0.2141825394550998,0.0860553429474198,0.006730733573615,0.0148747878173747,0.12,0.3,11,1.0
0.2309284128452723,0.2056748771390935,0.08588923795673,0.0073438969452188,0.0146258416734874,0.12,0.3,11,1.0
0.2266849662199922,0.2077841767458363,0.0858966583503648,0.0070758521370369,0.0147600194076026,0.12,0.3,11,1.0
0.2225493315185185,0.209850601906355,0.08590236144778,0.0068597805826825,0.0149065090078121,0.12,0.3,11,1.0
0.2314281667633428,0.2010671250705661,0.0854284672738531,0.0075597540312466,0.0146792649439563,0.12,0.3,11,1.0
0.2505180874988346,0.1793294304965362,0.0820226240326074,0.0104099712856141,0.014397149510922,0.12,0.3,11,1.0
0.246379610369378,0.1817085852876372,0.082441706647815,0.0097897980745818,0.014495942983537,0.12,0.3,11,1.0
0.2406347936106692,0.1919743701751321,0.0844471380482728,0.008661255964663,0.0144744810839952,0.12,0.3,11,1.0
0.2432818678340622,0.1833051365805247,0.0826895764682404,0.009357100430906,0.0145571934783513,0.12,0.3,11,1.0
0.24130505239408,0.1869686571034695,0.0834547951314574,0.0089745888832759,0.014557546966774,0.12,0.3,11,1.0
0.2362199425545449,0.194013956453065,0.084600234802386,0.0081930896190538,0.0146194037795749,0.12,0.3,11,1.0
0.2319023061569827,0.1962895523684308,0.0848036350486656,0.0077662113442486,0.0147461793532305,0.12,0.3,11,1.0
0.251530732452741,0.1745602999635624,0.0806654694774752,0.010806197447702,0.0145014050689177,0.12,0.3,11,1.0
0.2566454080558981,0.1684954160196279,0.0789174108505952,0.0118525192832655,0.0144963907471302,0.12,0.3,11,1.0
0.2527944109817578,0.1698738842340643,0.0792026376182375,0.0112223015365868,0.0145969308957695,0.12,0.3,11,1.0
0.2578468640550049,0.1646622590883615,0.0775719349743602,0.0122327515867083,0.0146067786160274,0.12,0.3,11,1.0
0.2593987093758098,0.1607111911208697,0.0760974007848658,0.0126699028431443,0.0146999827123009,0.12,0.3,11,1.0
0.2559991030182285,0.1617003198122697,0.0763455541377865,0.0120737397711514,0.0147445684674735,0.12,0.3,11,1.0
0.2602913514213116,0.156200608431311,0.0742531785835982,0.0129998228224969,0.014853753716342,0.12,0.3,11,1.0
0.2642099243256016,0.1539963642955321,0.0734400037143432,0.0137620467599316,0.0148108386218789,0.12,0.3,11,1.0
0.2665003651345599,0.1502596343560084,0.0717999795235673,0.0142999207692962,0.0148982370873789,0.12,0.3,11,1.0
0.2693752518193075,0.1468966689260466,0.0702608940046064,0.0149250595557996,0.0149958271365821,0.12,0.3,11,1.0
0.2727532535377563,0.1435492864733637,0.068653716276726,0.0156402165262472,0.0150499193442725,0.12,0.3,11,1.0
0.2855436764271716,0.1297321510230487,0.0609106020604651,0.0181774439011727,0.0155881904063176,0.12,0.3,11,1.0
0.2758954405027817,0.1402049635221132,0.0669425238572411,0.0162996147924065,0.0151590176794747,0.12,0.3,11,1.0
0.2822731699150769,0.1329918052703025,0.0628996247165247,0.0175760867200004,0.0154473968316576,0.12,0.3,11,1.0
0.2789519452387455,0.1363097306191861,0.0648145293577884,0.0169310242866191,0.0153031524806919,0.12,0.3,11,1.0
0.2840711353021362,0.1262088120245223,0.0587433052401538,0.0178396143800125,0.0158727008168564,0.12,0.3,11,1.0
0.2901322558857488,0.121797965304818,0.0557134933957252,0.0188448876183072,0.0161493124805808,0.12,0.3,11,1.0
0.2861971067745543,0.1231774917905356,0.0567647436550216,0.0181503100562141,0.0161004303305891,0.12,0.3,11,1.0
0.2936117276578751,0.118433518857923,0.0532817303431791,0.0193079769199082,0.0163512151820827,0.12,0.3,11,1.0
0.2965483489942644,0.114641198962799,0.0504551531130973,0.0195724911303963,0.0166794821164574,0.12,0.3,11,1.0
0.2899681479368003,0.1173154822981615,0.0527452586787325,0.0185703688628904,0.0165345756479444,0.12,0.3,11,1.0
0.2988576216107116,0.1105651962695775,0.0473382189720817,0.0196055060461771,0.0171024808207813,0.12,0.3,11,1.0
0.3020344255180853,0.10703221785808,0.044405708252665,0.0197175641341007,0.0174613061757315,0.12,0.3,11,1.0
0.304709134410294,0.1026816129271252,0.0407904914540109,0.0195070186539127,0.0180058074140201,0.12,0.3,11,1.0
0.3054737978960645,0.0979538260662317,0.0371334162548264,0.0188054452223658,0.0185917791663116,0.12,0.3,11,1.0
0.3265298388376915,0.078340657555359,0.0166498459257694,0.0141843252530677,0.0229248508637804,0.12,0.3,11,1.0
0.3245143033921621,0.0820134842495097,0.0200681151247346,0.0156569790877532,0.0219951015309662,0.12,0.3,11,1.0
0.3228020535643282,0.0857829049288576,0.0235318229179163,0.0169542203234048,0.0212040893995895,0.12,0.3,11,1.0
0.3196257611479322,0.0863814886715793,0.0249574703629973,0.0171602259862997,0.0208397815043996,0.12,0.3,11,1.0
0.3167098096434557,0.0888963788069155,0.027712232137259,0.017797791088988,0.0202392202630266,0.12,0.3,11,1.0
0.3100272116009764,0.0937899044723132,0.0330862697087832,0.0184894337409955,0.0193316627854487,0.12,0.3,11,1.0
0.3065230598464608,0.0945573427879451,0.0344168884965017,0.0182657253404401,0.0190981991230266,0.12,0.3,11,1.0
0.3122151966486504,0.0898333458080482,0.0295942029343324,0.0177526181897247,0.0199403221506135,0.12,0.3,11,1.0
0.3269626812893441,0.0717102516550591,0.0121012615141137,0.0115858895750922,0.0242930784944154,0.12,0.3,11,1.0
0.3247937520464504,0.0749783513798048,0.0149980125561695,0.0130977766175958,0.0233898472196903,0.12,0.3,11,1.0
