x,y,u,v,p,d,F,N,Re
0.3074333857979401,0.2970398544079984,0.0495519718982521,-0.0093536102491962,0.0114096718075785,0.18000000000000002,0.45,11,1.0
0.3080703956174472,0.2935908687975636,0.0512333701959371,-0.008864373902309,0.0111900139394743,0.18000000000000002,0.45,11,1.0
0.3086330935968887,0.2895569142688581,0.0530911389760416,-0.0082358400486139,0.0109429777224175,0.18000000000000002,0.45,11,1.0
0.3043835312883054,0.3047801022957196,0.045399115161647,-0.0102226779418733,0.0120839272535043,0.18000000000000002,0.45,11,1.0
0.3000015896845062,0.3066355106243663,0.0439602221213124,-0.010150864347552,0.0124270105564151,0.18000000000000002,0.45,11,1.0
0.3087102837339364,0.2854947872378524,0.0547795465447854,-0.0075366378447844,0.0107412233867553,0.18000000000000002,0.45,11,1.0
0.3087461469649547,0.2815025501138695,0.0563255104091005,-0.0068146971440368,0.010563991024344,0.18000000000000002,0.45,11,1.0
0.3092576203740987,0.2765818092401502,0.0581755847980449,-0.0059040549171777,0.01032613191047,0.18000000000000002,0.45,11,1.0
0.3126765610421058,0.2729763928124838,0.0600292481424075,-0.0053218280503025,0.0099351332044272,0.18000000000000002,0.45,11,1.0
0.3162052965005282,0.2698331718855218,0.0617149769625422,-0.0047944087606237,0.009501417659876,0.18000000000000002,0.45,11,1.0
0.3194208800202406,0.2658099528742648,0.063529417070238,-0.0040368652562879,0.0090472098171923,0.18000000000000002,0.45,11,1.0
0.3200050167726484,0.2600487926635203,0.0650698362549541,-0.0028248435362073,0.0088546091893643,0.18000000000000002,0.45,11,1.0
0.2273166019452362,0.4037628533223904,0.0088596271971616,-0.0048225293438207,0.0162404652544027,0.18000000000000002,0.45,11,1.0
0.2302923255964224,0.3998087968784224,0.0092197154609613,-0.0050656980867855,0.0162681760398271,0.18000000000000002,0.45,11,1.0
0.2332709966104454,0.3958522275192736,0.0096759320767069,-0.0053319246415281,0.0162881546992867,0.18000000000000002,0.45,11,1.0
0.2362489775952014,0.3918884452418742,0.0102291752542166,-0.0056191614527457,0.016299100457443,0.18000000000000002,0.45,11,1.0
0.2392173745185443,0.3879129383294304,0.0108809054232223,-0.0059248051237725,0.0162993187905326,0.18000000000000002,0.45,11,1.0
0.2421656289325341,0.383921892622788,0.0116328934378695,-0.0062457720432567,0.0162873717502809,0.18000000000000002,0.45,11,1.0
0.2450738949283614,0.3799109636165937,0.0124876836040277,-0.0065779219436197,0.016260916619688,0.18000000000000002,0.45,11,1.0
0.2221384688375401,0.4032894805163108,0.0090576443715214,-0.0046667030651782,0.0160704741483993,0.18000000000000002,0.45,11,1.0
0.2169622737216949,0.4028177486309066,0.009194724988803,-0.0044979754024508,0.0159042735285198,0.18000000000000002,0.45,11,1.0
0.2117870567675635,0.4023467888944561,0.0092707169373529,-0.0043184777150158,0.0157406658111666,0.18000000000000002,0.45,11,1.0
0.2036438157682955,0.4058329558114276,0.0089552981403865,-0.0040804901246242,0.0155347220553503,0.18000000000000002,0.45,11,1.0
0.2066122745072451,0.4018761667527765,0.0092857205004948,-0.0041299628538723,0.015578493929596,0.18000000000000002,0.45,11,1.0
0.1955009129340765,0.4093193783276657,0.0086365564642142,-0.0039534002221906,0.0153200621209494,0.18000000000000002,0.45,11,1.0
0.1984692764297209,0.4053625203713256,0.0088921370503329,-0.0039283556681237,0.0153695194865769,0.18000000000000002,0.45,11,1.0
0.0941025548445726,0.4040182863233583,6.665969873313227e-05,-0.0003841043319331733,0.0105137342576067,0.18000000000000002,0.45,11,1.0
0.0932852474393281,0.4022254097963168,3.9732412335718655e-05,-0.0002754288159955816,0.0103848366833573,0.18000000000000002,0.45,11,1.0
0.092120512236774,0.399435810318597,1.3132892850076608e-05,-0.00014544004589350738,0.0102397190510849,0.18000000000000002,0.45,11,1.0
0.0911995488718065,0.3972960239517391,3.053339044661443e-06,-7.016807713923239e-05,0.0101018938015085,0.18000000000000002,0.45,11,1.0
0.0932298261768595,0.3997011231900309,3.165944481733012e-05,-0.00021960094403669511,0.0103237349962474,0.18000000000000002,0.45,11,1.0
0.3200746227336943,0.2546420798989193,0.0661696402672868,-0.001661103822829,0.0087352838257164,0.18000000000000002,0.45,11,1.0
0.3456389267596203,0.1121454726012353,0.0035791450858331,0.0024539748196806,0.0171745604730992,0.18000000000000002,0.45,11,1.0
0.345639841079285,0.1145186462045483,0.0057637380838185,0.0037363581592795,0.0166514010506386,0.18000000000000002,0.45,11,1.0
0.3453019737343198,0.1174327923672504,0.0086592220514253,0.0052812397304139,0.0160021943263443,0.18000000000000002,0.45,11,1.0
0.3473674136790236,0.1225140442376217,0.012695018382309,0.0068204801564998,0.0147505807367532,0.18000000000000002,0.45,11,1.0
0.3448429412057976,0.120833153480668,0.0120686231010753,0.0068821810095963,0.0152905010269294,0.18000000000000002,0.45,11,1.0
0.3469407655791337,0.1263178745724699,0.0165995088689774,0.008310906233858,0.0140288875557582,0.18000000000000002,0.45,11,1.0
0.3465942129768966,0.1300864665746589,0.0203744693502578,0.009527596639513,0.0133661974869377,0.18000000000000002,0.45,11,1.0
0.3477385412216727,0.1605352881068402,0.0470643735465316,0.0124717516459636,0.0089330206821204,0.18000000000000002,0.45,11,1.0
0.3504746972198331,0.1512834381152021,0.0395379597019526,0.0120023667689571,0.0096922852620709,0.18000000000000002,0.45,11,1.0
0.3489965678335911,0.1559448752368951,0.043487414306753,0.012344078496614,0.0092870998798753,0.18000000000000002,0.45,11,1.0
0.3475129047353602,0.1494049970219391,0.0380491701751098,0.0124012587858472,0.0103053215499769,0.18000000000000002,0.45,11,1.0
0.3465281782867526,0.1334623376205101,0.023632985955785,0.0103891802897369,0.0127691173053707,0.18000000000000002,0.45,11,1.0
0.349559005479153,0.14348746200669,0.0325747521419252,0.0115329743936809,0.0109416721819723,0.18000000000000002,0.45,11,1.0
0.3487402754709746,0.139190709035478,0.0286608671832828,0.011080111796526,0.0116361110559317,0.18000000000000002,0.45,11,1.0
0.3465594179955011,0.1365247198979621,0.0265192436740968,0.0110162920030907,0.0122781285486119,0.18000000000000002,0.45,11,1.0
0.346582548524487,0.1463173291046784,0.0354350732867513,0.0123397540132393,0.0108639757160191,0.18000000000000002,0.45,11,1.0
0.3408728189915014,0.1920119762072843,0.0643159050081576,0.009951344127793,0.0072710928302222,0.18000000000000002,0.45,11,1.0
0.3461502675764022,0.1652852109188629,0.0504368756590938,0.0124782925669129,0.0085528949721896,0.18000000000000002,0.45,11,1.0
0.3458130839343085,0.1704273337317892,0.0538362377394899,0.0121315439156994,0.0081521302284408,0.18000000000000002,0.45,11,1.0
0.3409615030207333,0.1881927811011268,0.0627393586589674,0.0105280511500572,0.0074611299410354,0.18000000000000002,0.45,11,1.0
0.3415025408325458,0.1848639384655493,0.0613116977776265,0.0109583684301128,0.007595577867979,0.18000000000000002,0.45,11,1.0
0.3447569784652624,0.1750625787411031,0.0565606679798948,0.0118142472996409,0.0078845793215094,0.18000000000000002,0.45,11,1.0
0.3433566517046608,0.1792277787206252,0.0587246660325735,0.0114997206852011,0.0077442412752636,0.18000000000000002,0.45,11,1.0
0.3417232362493717,0.1821083212697335,0.0600034269356289,0.0113114842506659,0.0077525087822993,0.18000000000000002,0.45,11,1.0
0.3360334549242271,0.1991585374000584,0.066061498163699,0.0091596943921421,0.0075292519508339,0.18000000000000002,0.45,11,1.0
0.3320273346716633,0.200109520704236,0.0656420643780821,0.0092418686672445,0.00795964939513,0.18000000000000002,0.45,11,1.0
0.3363459280766529,0.1944397308878684,0.0645042410553646,0.0099425819959147,0.0077109724957446,0.18000000000000002,0.45,11,1.0
0.3434158111298175,0.110500595808698,0.0033809201084061,0.0024596025345109,0.0177195134413536,0.18000000000000002,0.45,11,1.0
0.3201182759731715,0.2493821077170969,0.0670060744457987,-0.0005169459764708347,0.0086501524834172,0.18000000000000002,0.45,11,1.0
0.3201314044598267,0.2441637832839464,0.0676033630966217,0.0006238708407545203,0.0085944548931443,0.18000000000000002,0.45,11,1.0
0.3201324097160376,0.2389651506307964,0.0679706913042653,0.0017605408317468,0.0085661737463113,0.18000000000000002,0.45,11,1.0
0.3201305634082312,0.2337682178836679,0.0681116312354522,0.002891744694133,0.0085649627051778,0.18000000000000002,0.45,11,1.0
0.324343979048194,0.2311776464638172,0.0690039629199869,0.0033407080477279,0.008140056069031,0.18000000000000002,0.45,11,1.0
0.3285824028476127,0.2234129670365934,0.0694878475566619,0.0048509567867705,0.0077474323454962,0.18000000000000002,0.45,11,1.0
0.3243620874682958,0.2259909124704303,0.0687973213960552,0.0044452148555343,0.0081756508778727,0.18000000000000002,0.45,11,1.0
0.3286170048992168,0.2181959775325127,0.0689167395970414,0.0059215673476645,0.0078194630704889,0.18000000000000002,0.45,11,1.0
0.3286322897560392,0.2130348474648923,0.0681100489499981,0.0069586549722936,0.0079200347155916,0.18000000000000002,0.45,11,1.0
0.3284419210191268,0.2081049782868826,0.0670798699136724,0.0079349648616712,0.0080499621373107,0.18000000000000002,0.45,11,1.0
0.3297590061294981,0.2032018843076218,0.066117575994266,0.008802231582846,0.0080885337570505,0.18000000000000002,0.45,11,1.0
0.3412422872164316,0.1087904474949029,0.0031802089782623,0.0024526400861029,0.0182385347874634,0.18000000000000002,0.45,11,1.0
0.3380970418090203,0.1046105693226334,0.0018506498054532,0.0016157841105095,0.0194891880215306,0.18000000000000002,0.45,11,1.0
0.3384154826790775,0.1036824489525588,0.001065462658651,0.0009516767733964376,0.0196014210488878,0.18000000000000002,0.45,11,1.0
0.3391225974566476,0.1070159853007468,0.0029778426331994,0.0024310963222247,0.0187267126991079,0.18000000000000002,0.45,11,1.0
0.3361321668230819,0.1027742690998619,0.0017183268594407,0.0015872204139431,0.0199143589720445,0.18000000000000002,0.45,11,1.0
0.3364477297063515,0.1018278422245843,0.000986588054440969,0.0009339877102991714,0.020040049285897,0.18000000000000002,0.45,11,1.0
0.2924895339350771,0.3200537362546253,0.0365317176995658,-0.0107957781936548,0.0135688160147163,0.18000000000000002,0.45,11,1.0
0.2916927643247403,0.3156712137599042,0.0386646303718713,-0.0103909997865809,0.0133352698867658,0.18000000000000002,0.45,11,1.0
0.2953258957770733,0.3086825744508761,0.0424379316698856,-0.0100219525608525,0.0127771243984153,0.18000000000000002,0.45,11,1.0
0.2909619787876484,0.3111078639181645,0.0408148616750243,-0.0099011230900217,0.0131028163630523,0.18000000000000002,0.45,11,1.0
0.2769397972163875,0.3331066664397602,0.0294114521035581,-0.0099634758874965,0.014681922825734,0.18000000000000002,0.45,11,1.0
0.2892273663597821,0.3225354123480364,0.0350714917247221,-0.010673147845533,0.0138321500047026,0.18000000000000002,0.45,11,1.0
0.2860491130816871,0.3253870023935298,0.0334801520242421,-0.0105421326240749,0.0140744877026612,0.18000000000000002,0.45,11,1.0
0.2834997031953719,0.3290279928195116,0.0315869039946935,-0.0104708541211579,0.0143521801914412,0.18000000000000002,0.45,11,1.0
0.2789616309533228,0.3288952551172869,0.0314490116279731,-0.0100099922107755,0.0144276316026294,0.18000000000000002,0.45,11,1.0
0.2478844807837995,0.3758058113001699,0.0134681514854668,-0.006916027563327,0.0162162769712831,0.18000000000000002,0.45,11,1.0
0.2503702897314002,0.3713733447766067,0.0146544152151518,-0.0072438080162698,0.0161240020088036,0.18000000000000002,0.45,11,1.0
0.2575523818618649,0.3540098542287089,0.020374505232346,-0.008193105593742,0.0156532626770289,0.18000000000000002,0.45,11,1.0
0.252801636503645,0.3663342647821271,0.0161499706130346,-0.0075771433513312,0.0160312191949987,0.18000000000000002,0.45,11,1.0
0.2555551510114703,0.3594233451211978,0.0184270152569196,-0.007951658120886,0.0158071696161314,0.18000000000000002,0.45,11,1.0
0.2530033996534302,0.3622342850523511,0.0174964128866484,-0.0076680632007872,0.0158856753085432,0.18000000000000002,0.45,11,1.0
0.2722771894750423,0.3338207764932229,0.0289267601881636,-0.0094931133412114,0.014773740651684,0.18000000000000002,0.45,11,1.0
0.2575682064322228,0.3485484970480597,0.0224503518902363,-0.0081726250208545,0.015446645220775,0.18000000000000002,0.45,11,1.0
0.2602443230165165,0.3462082201521892,0.0234001094027089,-0.0084419677020443,0.015353822276789,0.18000000000000002,0.45,11,1.0
0.2629848630590752,0.3434252032154174,0.0245663709577714,-0.0087057601942135,0.015260119281781,0.18000000000000002,0.45,11,1.0
0.2685691477937015,0.3372435459602526,0.0273019361628861,-0.0091900197815689,0.014960674729301,0.18000000000000002,0.45,11,1.0
0.2656883240315302,0.3404981399884987,0.0258372334336099,-0.0089505021369053,0.0151243177902001,0.18000000000000002,0.45,11,1.0
0.3047779483023465,0.2999668461088661,0.0477981808267503,-0.0096245621097134,0.011802068300752,0.18000000000000002,0.45,11,1.0
0.3057308985482512,0.2876633436356024,0.0533840160355339,-0.0077637997125461,0.0110614148844281,0.18000000000000002,0.45,11,1.0
0.3040966066570263,0.2953850144582304,0.0498163762622582,-0.0089194771479609,0.0115571065143913,0.18000000000000002,0.45,11,1.0
0.3048401020770735,0.2910852823108571,0.0518120704340953,-0.008286899296965,0.0113157568182911,0.18000000000000002,0.45,11,1.0
0.3001901381310305,0.3021172315747919,0.0461606473474587,-0.0096094456158956,0.0121540472584668,0.18000000000000002,0.45,11,1.0
0.2956422341464284,0.3041730729998456,0.0446185890770156,-0.0095243515850906,0.012526514443664,0.18000000000000002,0.45,11,1.0
0.3051908909547779,0.2796066731535582,0.0563476715806542,-0.0062861885584368,0.0107679801362011,0.18000000000000002,0.45,11,1.0
0.3049885713116212,0.2757684987180739,0.0576120056638822,-0.0055416367563114,0.010621499323001,0.18000000000000002,0.45,11,1.0
0.3043532315871521,0.2841317472333163,0.0545359473614212,-0.007070596816105,0.0109833587136558,0.18000000000000002,0.45,11,1.0
0.3015947877860468,0.2775674087340508,0.0563727181301456,-0.0057021420384932,0.0109503192928725,0.18000000000000002,0.45,11,1.0
0.3023653314029828,0.2733209388537075,0.0578781734463963,-0.0049302085636242,0.0107361698400963,0.18000000000000002,0.45,11,1.0
0.3069393688364791,0.2720910664607444,0.0591595015901359,-0.0049151794245661,0.0103470283995363,0.18000000000000002,0.45,11,1.0
0.31143586284945,0.2686904221853261,0.0610664388074234,-0.004407360051577,0.0098964760518555,0.18000000000000002,0.45,11,1.0
0.3147422104544599,0.2661574095434998,0.0624485983075977,-0.0039895198084624,0.0094975916145733,0.18000000000000002,0.45,11,1.0
0.315573696463156,0.2621244227060695,0.0636421737058309,-0.0031639659382009,0.0093298982432204,0.18000000000000002,0.45,11,1.0
0.3157178711272878,0.2571574399365836,0.0647519038627855,-0.0021022487207189,0.0092009261766033,0.18000000000000002,0.45,11,1.0
0.2251104348198356,0.3993342233571206,0.0094327387347225,-0.0048711576829751,0.01610070093025,0.18000000000000002,0.45,11,1.0
0.2280839499507586,0.3953779247471666,0.0099026490427686,-0.0051003281289162,0.0161239541284612,0.18000000000000002,0.45,11,1.0
0.2310563643615975,0.3914175545799627,0.0104676392361714,-0.0053522030619102,0.0161390049793252,0.18000000000000002,0.45,11,1.0
0.2340200503274078,0.3874487947545522,0.0111285653721808,-0.0056242308561046,0.0161444343390029,0.18000000000000002,0.45,11,1.0
0.2369622200570294,0.3834667625485184,0.0118868744034431,-0.0059131270753608,0.0161386694444494,0.18000000000000002,0.45,11,1.0
0.2398663806714524,0.379465671940798,0.0127446706415772,-0.006214836909485,0.0161198723665519,0.18000000000000002,0.45,11,1.0
0.2427105190899119,0.3754282160511781,0.0137075549070356,-0.0065244723951404,0.0160861723783777,0.18000000000000002,0.45,11,1.0
0.2199322628306777,0.398861702496624,0.0095851744123089,-0.004661859206354,0.0159373865818675,0.18000000000000002,0.45,11,1.0
0.2147560942080664,0.3983902974392818,0.0096769933338418,-0.0044404260592058,0.0157770217512138,0.18000000000000002,0.45,11,1.0
0.209580893685205,0.3979194563421378,0.0097083503025424,-0.0042090423524802,0.0156184457494966,0.18000000000000002,0.45,11,1.0
0.1903263906808112,0.4088489695373777,0.0084949878131874,-0.0038386018905967,0.0151505047903547,0.18000000000000002,0.45,11,1.0
0.2014376655519053,0.4014056804028185,0.0092401106248947,-0.0039338859384158,0.0154166246929397,0.18000000000000002,0.45,11,1.0
0.2044061159781424,0.3974488738239628,0.0096796185692051,-0.0039695488420745,0.0154605317628846,0.18000000000000002,0.45,11,1.0
0.1932947518128443,0.4048921000743781,0.008768724086891,-0.0037697904709827,0.0152031026824664,0.18000000000000002,0.45,11,1.0
0.1962631192772181,0.400935244058876,0.0091345502107762,-0.0037314646303486,0.0152539358633337,0.18000000000000002,0.45,11,1.0
0.1851518277797115,0.4083786140186148,0.0082942352829985,-0.0037172973313929,0.0149781691974905,0.18000000000000002,0.45,11,1.0
0.0920757593410475,0.3967105333235315,1.1014630801955234e-05,-0.00010923287711993322,0.0101465377256516,0.18000000000000002,0.45,11,1.0
0.0910776003694155,0.3945948517686409,2.6750106810286093e-06,-4.735311111868692e-05,0.0100035562112928,0.18000000000000002,0.45,11,1.0
0.0961722907674486,0.4037992897750955,0.0001320393627678812,-0.0005391121722947452,0.010626186246651,0.18000000000000002,0.45,11,1.0
0.0952954440924928,0.4011694908272709,8.801834689895872e-05,-0.0003880821682455419,0.0104798635252157,0.18000000000000002,0.45,11,1.0
0.0932120836836919,0.3970228736178194,2.919316691497256e-05,-0.00016746394337876212,0.0102413423421756,0.18000000000000002,0.45,11,1.0
0.0949870081439188,0.3982688474187463,7.323585329118765e-05,-0.0002827989430119703,0.010396928062733,0.18000000000000002,0.45,11,1.0
