x,y,u,v,p,d,F,N,Re
0.1381963370358121,0.0576830194917272,0.0173164758492874,-0.0122781351451449,0.0144677184702867,0.16000000000000003,0.4,5,1.0
0.1349773850529832,0.0613731073559079,0.0182515008056226,-0.0126360774898012,0.0145268873597985,0.16000000000000003,0.4,5,1.0
0.131901103228141,0.0651813710467554,0.0193636626114965,-0.0129795656398299,0.0146148648497908,0.16000000000000003,0.4,5,1.0
0.1034877228296622,0.0973051429566194,0.0338530915765843,-0.0147596194058612,0.0160643278935434,0.16000000000000003,0.4,5,1.0
0.1025431751865819,0.1015673941234545,0.036322139347148,-0.0146596577657503,0.0164098654628074,0.16000000000000003,0.4,5,1.0
0.0998687789545398,0.103042479499702,0.0372928999193249,-0.0146873517656254,0.0165687589490322,0.16000000000000003,0.4,5,1.0
0.0946098830235739,0.1079116242350133,0.0404796746347033,-0.0145854425761996,0.0169891053879002,0.16000000000000003,0.4,5,1.0
0.0974324452327817,0.1054421426644318,0.0388342798832531,-0.0146473626269183,0.0167940721901608,0.16000000000000003,0.4,5,1.0
0.1288463986320086,0.0691851094782486,0.0206822360458966,-0.0133115586307131,0.0147342843717585,0.16000000000000003,0.4,5,1.0
0.1254864545130379,0.0738494299773976,0.0224051792986888,-0.0136579522476067,0.0148733061622504,0.16000000000000003,0.4,5,1.0
0.113348856242569,0.0862254071550948,0.0278218651047747,-0.0144583346689053,0.0154064822972363,0.16000000000000003,0.4,5,1.0
0.1158411072626084,0.0830612780608661,0.0262875146143756,-0.0143117298851158,0.0152417123565266,0.16000000000000003,0.4,5,1.0
0.1216955783835889,0.0769106396046284,0.0235833695228585,-0.0139165398879586,0.0149672226484082,0.16000000000000003,0.4,5,1.0
0.1185775622184635,0.0799446034854805,0.0248668605649752,-0.0141311684065047,0.0150866600106176,0.16000000000000003,0.4,5,1.0
0.1111080825167756,0.0894754678376439,0.0294871492531915,-0.0145654591764882,0.0156401387460677,0.16000000000000003,0.4,5,1.0
0.1074714262740395,0.0932141914499101,0.0315042485175422,-0.0146884239357788,0.0158334266885472,0.16000000000000003,0.4,5,1.0
0.1073623479476135,0.0982635495143398,0.0342864373721248,-0.0145811632931052,0.0161725746467306,0.16000000000000003,0.4,5,1.0
0.0677814632497135,0.1367220022690528,0.0613420396915619,-0.0115457922639324,0.0202850503996682,0.16000000000000003,0.4,5,1.0
0.0708277112760058,0.1371461555310128,0.0611166199464289,-0.0115200526818208,0.0201032771665252,0.16000000000000003,0.4,5,1.0
0.0730899075323716,0.1361272546330354,0.0601554151271544,-0.0116983752406389,0.0198558606988178,0.16000000000000003,0.4,5,1.0
0.0747505235602213,0.1326254185028894,0.0578171173128679,-0.0122441634169288,0.0195131014927865,0.16000000000000003,0.4,5,1.0
0.0787919115943771,0.1297793606182044,0.0555141403592686,-0.012647320386189,0.0191490264453234,0.16000000000000003,0.4,5,1.0
0.1601535526552329,0.0406127328664845,0.0152955701785616,-0.0104233603035543,0.0146261939696147,0.16000000000000003,0.4,5,1.0
0.1567778617902992,0.0442275267658096,0.0155839316762235,-0.0107732898944245,0.0146176502707369,0.16000000000000003,0.4,5,1.0
0.1533995758436216,0.0478416759317185,0.0159934099903672,-0.0111272190932387,0.0146175207592439,0.16000000000000003,0.4,5,1.0
0.0252009828452927,0.2051655486474266,0.091323609839519,0.0019786840953586,0.0273946975822851,0.16000000000000003,0.4,5,1.0
0.0294011467396418,0.2025827788105159,0.090757782140991,0.0018046987233728,0.0268020802851274,0.16000000000000003,0.4,5,1.0
0.0336013099421981,0.2000000119648575,0.0900328774865962,0.0015341283614289,0.0262269549397135,0.16000000000000003,0.4,5,1.0
0.0210008166393812,0.2129139198327021,0.0910614584970665,0.0027157747983414,0.0278508836060858,0.16000000000000003,0.4,5,1.0
0.0252009855232306,0.2103311217322001,0.0908422641817077,0.0027602021093907,0.0272709861108661,0.16000000000000003,0.4,5,1.0
0.0210008113203406,0.2180796546610984,0.0900653738988986,0.0033781850527893,0.0276449324877078,0.16000000000000003,0.4,5,1.0
0.0138301479309237,0.3180952549979673,0.004926652590087,0.0008658418759520627,0.0186801413191042,0.16000000000000003,0.4,5,1.0
0.0051104335565022,0.31073806471254,0.0142623669671625,0.0010077285899305,0.018901393617908,0.16000000000000003,0.4,5,1.0
0.0076056306820581,0.312462572149474,0.0120692823002798,0.0012202616859193,0.0188535915704978,0.16000000000000003,0.4,5,1.0
0.0096567508169558,0.3136342769356787,0.0106942942140427,0.0013465948825533,0.0188657512789644,0.16000000000000003,0.4,5,1.0
0.0128460744703055,0.3162296932182812,0.0075122198895899,0.0012249918224474,0.0186636709417259,0.16000000000000003,0.4,5,1.0
0.0119019937804309,0.3139005540317864,0.0107467397408102,0.0016260852366832,0.0186063319994894,0.16000000000000003,0.4,5,1.0
0.0185532553230073,0.3200845859902725,0.0033268727196809,0.0007801144227402502,0.0178868896569396,0.16000000000000003,0.4,5,1.0
0.0188283888741209,0.3209903075004484,0.002010765458114,0.000480834953990846,0.0180508526106569,0.16000000000000003,0.4,5,1.0
0.0165744994579527,0.3185244062065656,0.0050674641498256,0.0010585865502896,0.0183794828325276,0.16000000000000003,0.4,5,1.0
0.0168005173660201,0.2258287796184401,0.0884070864668584,0.0036116429379442,0.0279152963258594,0.16000000000000003,0.4,5,1.0
0.0210007898312271,0.2232457185003652,0.0887327426847148,0.0040227208493248,0.0273875593079058,0.16000000000000003,0.4,5,1.0
0.0125996060476645,0.2335792621992864,0.0858532641450169,0.0034200989307904,0.0280741251661147,0.16000000000000003,0.4,5,1.0
0.0083965854569287,0.241331255816628,0.0823959169654773,0.0027694300208051,0.0281085190164648,0.16000000000000003,0.4,5,1.0
0.0125979620473118,0.2387490871310729,0.0834685072280744,0.0037966197062031,0.0276388199133277,0.16000000000000003,0.4,5,1.0
0.016800228742321,0.2309960477345818,0.0865509718591128,0.0041246505162139,0.027571040735991,0.16000000000000003,0.4,5,1.0
0.0378023840294465,0.1767530796015883,0.0858100401267489,-0.0029515232435709,0.0253774944316515,0.16000000000000003,0.4,5,1.0
0.0378015290650272,0.1819206054043238,0.0871251009852343,-0.001932730637967,0.0255206658836842,0.16000000000000003,0.4,5,1.0
0.0378014907151265,0.1870861791247184,0.0881225140996381,-0.0008998113566321173,0.0256170637257072,0.16000000000000003,0.4,5,1.0
0.0378014726762815,0.1922517255752588,0.0888009730452006,0.0001408245638901694,0.0256666395265952,0.16000000000000003,0.4,5,1.0
0.0378014729564654,0.1974172479349302,0.0891590724081875,0.001182709504871,0.0256694380169244,0.16000000000000003,0.4,5,1.0
0.0420016752247537,0.1741678734758711,0.0841990832041522,-0.0035954242930533,0.0247626529126752,0.16000000000000003,0.4,5,1.0
0.046194266928167,0.1612688158621921,0.0784432069751449,-0.0063517840592569,0.0237011245260904,0.16000000000000003,0.4,5,1.0
0.046193133977426,0.1664195384195599,0.0806098277130708,-0.0053228945732483,0.0239580541639823,0.16000000000000003,0.4,5,1.0
0.046197050913939,0.1715824771525095,0.0824895657323159,-0.0042495861609276,0.0241733342908049,0.16000000000000003,0.4,5,1.0
0.0504189857358407,0.1535780952073134,0.0739146489126151,-0.0080263152656385,0.0228126225146237,0.16000000000000003,0.4,5,1.0
0.0503904622278169,0.1586977636900536,0.0764418213274766,-0.0070430872899836,0.0231176291554707,0.16000000000000003,0.4,5,1.0
0.0548195055869629,0.1459535187542281,0.0689455855931974,-0.009600810380675,0.0218981767358174,0.16000000000000003,0.4,5,1.0
0.059192238240228,0.1432614036929601,0.0666379691475408,-0.0102421475408313,0.0213222243775779,0.16000000000000003,0.4,5,1.0
0.0644359300382381,0.1404364874129483,0.0641087026742415,-0.0108783044757711,0.0207715723439825,0.16000000000000003,0.4,5,1.0
0.0546410642192072,0.1510138568708436,0.0717846963426189,-0.0086921147844144,0.0222471131632016,0.16000000000000003,0.4,5,1.0
0.1500198583183159,0.0514569071829086,0.0165250125728965,-0.01148218352896,0.0146268005889623,0.16000000000000003,0.4,5,1.0
0.085554634318447,0.1268981910848496,0.0528650930662184,-0.0129503529635901,0.0186372004673176,0.16000000000000003,0.4,5,1.0
0.0829626868092736,0.129649030111147,0.0548473015594123,-0.0126212149315368,0.0189455223814825,0.16000000000000003,0.4,5,1.0
0.0866146053747536,0.1296913098229786,0.0543433145824768,-0.0125326091979196,0.0187605672349218,0.16000000000000003,0.4,5,1.0
0.1466425547512381,0.0550764559811991,0.0171802657709645,-0.0118351071353114,0.0146471451223606,0.16000000000000003,0.4,5,1.0
0.0904191862039171,0.1172713753613896,0.0465162785920741,-0.0139578005443476,0.0177725369952653,0.16000000000000003,0.4,5,1.0
0.0896694063206757,0.1210751110809102,0.0488912502897672,-0.0135752017908521,0.0180544621476192,0.16000000000000003,0.4,5,1.0
0.0879126587199309,0.1243000293622758,0.0510206348512076,-0.0132323404631666,0.0183492695904205,0.16000000000000003,0.4,5,1.0
0.1432744885119908,0.0587054489164228,0.0179615256969823,-0.0121827309369338,0.0146800828923847,0.16000000000000003,0.4,5,1.0
0.0949486486260174,0.1120384046877612,0.0429527594052143,-0.0142942877774233,0.0172650722610523,0.16000000000000003,0.4,5,1.0
0.0945283287586182,0.1160041775846489,0.0453581023359042,-0.01396267071902,0.0175726084645463,0.16000000000000003,0.4,5,1.0
0.1399925522997097,0.062354582557167,0.0188770387271461,-0.0125189469199035,0.0147303785019747,0.16000000000000003,0.4,5,1.0
0.1367961051347265,0.0660555251824658,0.0199374511304375,-0.0128407967220764,0.014799310483919,0.16000000000000003,0.4,5,1.0
0.1337159704533961,0.0698400071994706,0.0211579506494536,-0.0131429709620777,0.0148898517497945,0.16000000000000003,0.4,5,1.0
0.106033219788813,0.1015973015197641,0.0361964170296031,-0.0145189960724496,0.0164175934554272,0.16000000000000003,0.4,5,1.0
0.1047406665315746,0.1040152977211017,0.0376176080406605,-0.0144568623448501,0.0165487932832181,0.16000000000000003,0.4,5,1.0
0.1024167256981309,0.1044721090157707,0.0380050107853563,-0.0145285986501785,0.0166123904921154,0.16000000000000003,0.4,5,1.0
0.1006420551094547,0.1060620269183349,0.0390232880785373,-0.0145074814052927,0.0168003550298706,0.16000000000000003,0.4,5,1.0
0.0994079155084531,0.1095846969587351,0.0411649672045089,-0.0143281251273537,0.0170475488000201,0.16000000000000003,0.4,5,1.0
0.1306769443982499,0.0736050151343223,0.0225002423842696,-0.0134191747439606,0.0149880105068303,0.16000000000000003,0.4,5,1.0
0.1289124052736635,0.0771263062724669,0.023887880757187,-0.0136041479770037,0.0151354324404064,0.16000000000000003,0.4,5,1.0
0.1256046995377245,0.0789493659623438,0.0245934807662409,-0.0138097320493262,0.0151885053653803,0.16000000000000003,0.4,5,1.0
0.1145244740135376,0.0901635581440546,0.0298368288260564,-0.0144208737636219,0.015679942106565,0.16000000000000003,0.4,5,1.0
0.1169731528849655,0.0871095527675306,0.0282930544048628,-0.0143139187515549,0.0155178449743173,0.16000000000000003,0.4,5,1.0
0.119573664584843,0.084198220913018,0.0268965973080485,-0.0141749309570043,0.015375416910691,0.16000000000000003,0.4,5,1.0
0.1222451856399458,0.0815317683847899,0.0256863340301258,-0.0140144937501589,0.015240249145214,0.16000000000000003,0.4,5,1.0
0.1089491596719602,0.1017901952552271,0.0361639427532553,-0.0143711950641557,0.0164213279508878,0.16000000000000003,0.4,5,1.0
0.1126578105300798,0.0937471193051535,0.0317217952469081,-0.0144614292535029,0.0158815137167672,0.16000000000000003,0.4,5,1.0
0.1108702119011585,0.0974109170324227,0.0337133956476936,-0.0144565793774466,0.0161166170507952,0.16000000000000003,0.4,5,1.0
0.0694026421926285,0.140030762190128,0.0630381397058289,-0.0110320236858321,0.020419567645374,0.16000000000000003,0.4,5,1.0
0.0731834191561291,0.1390421561682322,0.0618314731235066,-0.0112240561562847,0.0200734087291874,0.16000000000000003,0.4,5,1.0
0.0763437926711692,0.1368280257836671,0.0600422188063168,-0.0115891839842165,0.0196978108624196,0.16000000000000003,0.4,5,1.0
0.0803358554146093,0.1339812802185852,0.0577677144724388,-0.0120119116699715,0.0193386702855816,0.16000000000000003,0.4,5,1.0
0.1652474731473109,0.0416326282158911,0.0158418776223739,-0.0104439900179845,0.0148294109454452,0.16000000000000003,0.4,5,1.0
0.1618739601221523,0.04524898050408,0.016138390207366,-0.0107557488218713,0.014822688075221,0.16000000000000003,0.4,5,1.0
0.1584990015531966,0.0488648980937468,0.0165547672776333,-0.0110740945746613,0.0148234037132297,0.16000000000000003,0.4,5,1.0
0.1551231659916383,0.0524811538059693,0.0170915920950376,-0.0113961453274151,0.0148324637791636,0.16000000000000003,0.4,5,1.0
0.0294011501443895,0.2077483304745386,0.0904523007248885,0.002681327670154,0.0267067932882673,0.16000000000000003,0.4,5,1.0
0.033601312689116,0.2051655486837771,0.0899004449686887,0.0024958598859971,0.0261583257387798,0.16000000000000003,0.4,5,1.0
0.0378014747467203,0.2025827754250357,0.0891960071600134,0.0022196039808788,0.0256256737709103,0.16000000000000003,0.4,5,1.0
0.0252009917027418,0.2154967834304221,0.0900270821592228,0.0035272975273483,0.0270966196286118,0.16000000000000003,0.4,5,1.0
0.0294011586325443,0.2129139336682961,0.0898166009836106,0.0035439004169939,0.0265623145917598,0.16000000000000003,0.4,5,1.0
0.0252010055454271,0.2206626552266446,0.0888786131845967,0.0042754664429877,0.0268722831356959,0.16000000000000003,0.4,5,1.0
0.0155764591588775,0.3166576628570339,0.0075900668491552,0.0014794429627377,0.0184554288036049,0.16000000000000003,0.4,5,1.0
0.0054635258842948,0.3064804720810545,0.020283359395046,0.0014802889104228,0.0192614780799289,0.16000000000000003,0.4,5,1.0
0.0080565121654675,0.3089439101653994,0.0171543075787866,0.0018023053371552,0.0190383197724794,0.16000000000000003,0.4,5,1.0
0.0108158945870129,0.3106693578489807,0.015168936602654,0.0020776692613423,0.0189210724194895,0.16000000000000003,0.4,5,1.0
0.014688194870004,0.3140905945247511,0.0111199445918085,0.0020253581922397,0.0185842686872487,0.16000000000000003,0.4,5,1.0
0.0135002721897279,0.311851131911093,0.0140327260680393,0.0023416399952895,0.0187146964521452,0.16000000000000003,0.4,5,1.0
0.021274252933732,0.3207027463675249,0.0034090042262921,0.0009180043494907004,0.0173948917392681,0.16000000000000003,0.4,5,1.0
0.0214593656166923,0.3216593278091055,0.0020094281440144,0.0005502227917070613,0.0175397319909889,0.16000000000000003,0.4,5,1.0
0.0192945986690719,0.319000635581635,0.005250101217097,0.0012693943744042,0.0179695650401422,0.16000000000000003,0.4,5,1.0
0.018340331872017,0.3171099646836269,0.0077518665937835,0.0017563924072189,0.0180762888602423,0.16000000000000003,0.4,5,1.0
0.0210007210368045,0.2284125310763125,0.087064109251233,0.0046451255922687,0.0270795561021503,0.16000000000000003,0.4,5,1.0
0.0252010390406702,0.2258289942694083,0.0873976712513669,0.0049998920253867,0.0265987891203401,0.16000000000000003,0.4,5,1.0
0.0167994420166418,0.2361654267697942,0.0843556761966738,0.0046138543158763,0.0271754551138281,0.16000000000000003,0.4,5,1.0
0.0083906310880467,0.246503668916266,0.0794789557989501,0.0030084887927768,0.0275774637026994,0.16000000000000003,0.4,5,1.0
0.0125938230014987,0.243922906758062,0.0807404512696938,0.0041488774762551,0.0271514121230454,0.16000000000000003,0.4,5,1.0
0.0167975071789558,0.2413388219991603,0.0818207992903961,0.0050743048112833,0.026729535214886,0.16000000000000003,0.4,5,1.0
0.0083775299289212,0.2516793691549537,0.0762154010931311,0.0032238400269116,0.0269938576920807,0.16000000000000003,0.4,5,1.0
0.0059176612926769,0.3016425446844958,0.0268586989821673,0.002000352421921,0.0197726656196081,0.16000000000000003,0.4,5,1.0
0.0062097973791606,0.2980148106326636,0.0315501013759465,0.0023452550380466,0.0202746680005212,0.16000000000000003,0.4,5,1.0
0.0083517991071106,0.2568557033050312,0.0726066360442052,0.0034083375520372,0.026360622107164,0.16000000000000003,0.4,5,1.0
0.0083037920756856,0.2620229738412183,0.0686604450545202,0.0035519224435349,0.0256826129425439,0.16000000000000003,0.4,5,1.0
0.0082233850011321,0.2671499844332099,0.0644061167122195,0.0036430550784438,0.024971192077874,0.16000000000000003,0.4,5,1.0
0.0065257926727919,0.2942340715480552,0.0362547497331498,0.0026670716002397,0.0208443033142138,0.16000000000000003,0.4,5,1.0
0.0068438423566473,0.2902729991779974,0.0409781372170981,0.002956241069213,0.0214589318971938,0.16000000000000003,0.4,5,1.0
0.0071922091622125,0.2861079430058112,0.0457189919044814,0.0032189266345683,0.022113607793431,0.16000000000000003,0.4,5,1.0
0.0080375028813011,0.2721491527467976,0.0599330967665378,0.0036440600055202,0.0242511787839989,0.16000000000000003,0.4,5,1.0
0.0078054031331097,0.2770029418873154,0.055280156591849,0.0035743622337769,0.0235252115711702,0.16000000000000003,0.4,5,1.0
0.0075210591788816,0.2816711036936448,0.0505148162069514,0.003430637469946,0.022807293457258,0.16000000000000003,0.4,5,1.0
0.0210005435889971,0.2335809365478166,0.085060032086418,0.0052406577351251,0.0267218306384117,0.16000000000000003,0.4,5,1.0
0.0420021674058025,0.1793354386256533,0.0856532375809252,-0.0025267945891129,0.024921724658839,0.16000000000000003,0.4,5,1.0
0.0420020605257284,0.1845025575994081,0.0867976181082219,-0.0014388411343974,0.0250360604490149,0.16000000000000003,0.4,5,1.0
0.042001635390779,0.1896689653788842,0.0876294923842602,-0.00033913681049623027,0.0251053966242552,0.16000000000000003,0.4,5,1.0
0.0420016357362567,0.1948344841676364,0.0881468490504048,0.0007651695509673953,0.025129650362389,0.16000000000000003,0.4,5,1.0
0.0420016370506622,0.2000000082358418,0.0883486596027327,0.001867430778473,0.0251089611635638,0.16000000000000003,0.4,5,1.0
0.0462003952213698,0.1767500407819326,0.084074053954034,-0.0031421733986394,0.0243462886650911,0.16000000000000003,0.4,5,1.0
0.0503843291634111,0.1638402691262288,0.0787058337557288,-0.0059987809555169,0.023383565581601,0.16000000000000003,0.4,5,1.0
0.0503870087535878,0.1689969552716212,0.0806950768269665,-0.0049037772721018,0.0236094137859196,0.16000000000000003,0.4,5,1.0
0.0503941349480483,0.1741637651901608,0.0824005364866994,-0.0037679604077432,0.0237944749004669,0.16000000000000003,0.4,5,1.0
0.0546008092877235,0.1561314825960637,0.0743882117197734,-0.0077069839801041,0.0225609014622754,0.16000000000000003,0.4,5,1.0
