x,y,u,v,p,d,F,N,Re
0.3790237470825784,0.2000999344872151,0.0601085919368431,0.0026833012523758,0.0017919564575137,0.2,0.5,9,1.0
0.3792332195313621,0.1948714708758213,0.0572892849068034,0.0028452573313171,0.0020992643492448,0.2,0.5,9,1.0
0.3797036366864639,0.1897600205748154,0.0541281946201883,0.0029080732706859,0.0024066260022976,0.2,0.5,9,1.0
0.3817844947196091,0.1754297259391479,0.0427706871769575,0.0027201118677537,0.0037346232658233,0.2,0.5,9,1.0
0.3810183418469796,0.1799653032200355,0.0468068601581651,0.0028367118288461,0.0032210003532401,0.2,0.5,9,1.0
0.3803188899303486,0.1847544080761906,0.0506094963272986,0.0029009886970383,0.0027800954107275,0.2,0.5,9,1.0
0.3435197067342632,0.3302558181656813,0.0270046199836405,-0.0090588436705573,0.011999067998797,0.2,0.5,9,1.0
0.3447397889117894,0.3250593581977966,0.0312229622901936,-0.0092647087563399,0.0111775691787888,0.2,0.5,9,1.0
0.343265566496202,0.3271748474394276,0.0295689641215484,-0.0093016728346112,0.0116409485263085,0.2,0.5,9,1.0
0.3446177991273117,0.3220251991686461,0.0336645822367746,-0.0093638196905205,0.0108347940308326,0.2,0.5,9,1.0
0.3452671767553238,0.3177841267551575,0.0369758349519399,-0.0093005651664172,0.0102461249649541,0.2,0.5,9,1.0
0.3470253005059589,0.3107723605004095,0.0422455748634356,-0.008837062326133,0.009291782591197,0.2,0.5,9,1.0
0.3465756756225074,0.3067997886050572,0.0449614226547977,-0.0085636081033085,0.0089678803452919,0.2,0.5,9,1.0
0.3438349443548112,0.3136315797647757,0.0400122590104198,-0.0092627706672998,0.0099121826881153,0.2,0.5,9,1.0
0.3470391773959359,0.3027899360795678,0.0476227143459398,-0.008126675126294,0.0084834394872724,0.2,0.5,9,1.0
0.3480575189949739,0.2985971064315911,0.0503073349399447,-0.0075498726977382,0.0079749020479893,0.2,0.5,9,1.0
0.3405622361025253,0.3322877545563928,0.0256043395136154,-0.0091768555197788,0.0125236328014627,0.2,0.5,9,1.0
0.3372794817596898,0.3327390628602367,0.0255547014877016,-0.009431435727873,0.0128091721454746,0.2,0.5,9,1.0
0.3352285506570512,0.3345938470440605,0.0243092580770937,-0.0094334122501805,0.0132781287950028,0.2,0.5,9,1.0
0.3330150930108164,0.3371003897302128,0.0226401968009224,-0.0093517629917374,0.0136969206405952,0.2,0.5,9,1.0
0.3207278452623271,0.3454626198234257,0.018327830260583,-0.0092489957081475,0.0153145176185746,0.2,0.5,9,1.0
0.3170611024552582,0.3455456054883981,0.0187307899774814,-0.00946137905401,0.0153766195112825,0.2,0.5,9,1.0
0.3255696721756811,0.3420592427149246,0.0199667089623228,-0.0093497706615264,0.0147201331956851,0.2,0.5,9,1.0
0.3226705597082059,0.3427194533439495,0.019877506092519,-0.009468685399096,0.0148517604290553,0.2,0.5,9,1.0
0.3293993913749329,0.3382061722088569,0.0222343687334103,-0.009523390728616,0.0140243259725752,0.2,0.5,9,1.0
0.3267290353565193,0.3394216330394722,0.0216661158151378,-0.0095775351619703,0.0143119822623138,0.2,0.5,9,1.0
0.2780806532085818,0.4057924731323897,0.002971283448382,-0.0043642892222669,0.0184747168678641,0.2,0.5,9,1.0
0.2744965411603596,0.4085529325768074,0.0029398423884093,-0.0043633168035753,0.0184109195094531,0.2,0.5,9,1.0
0.2711980171229012,0.4114983835399268,0.0028780617349985,-0.0043103063476162,0.0183617245919852,0.2,0.5,9,1.0
0.2621930023943526,0.4213409500820749,0.002724515114948,-0.0039467761820642,0.0182574315570762,0.2,0.5,9,1.0
0.2650747886222631,0.4179218215014428,0.0027538542744733,-0.0040957067587389,0.0182886702342819,0.2,0.5,9,1.0
0.2680659227596888,0.4146310350755884,0.0028102895483368,-0.0042187555768791,0.0183222351417076,0.2,0.5,9,1.0
0.3148344282930452,0.3538856437280026,0.0140902461794859,-0.0084428872975934,0.0163255439170265,0.2,0.5,9,1.0
0.3120902881573689,0.356329723892851,0.0131864857122134,-0.0082596416752447,0.0166197144445173,0.2,0.5,9,1.0
0.3151238125286262,0.3494438109770325,0.0166214943576071,-0.0090781199682619,0.0158599514832279,0.2,0.5,9,1.0
0.3126150156096867,0.3450854363853257,0.0194864763840865,-0.0096877802712266,0.0153959999806853,0.2,0.5,9,1.0
0.3147901020816021,0.341980296770934,0.021151834428197,-0.009903883572127,0.0150382028307718,0.2,0.5,9,1.0
0.2851061793448732,0.3967819193716262,0.0036340000304927,-0.0046886251005351,0.0184647135197167,0.2,0.5,9,1.0
0.2848019513514333,0.3928481685120916,0.0044019977895517,-0.0051486086386841,0.0183129916670012,0.2,0.5,9,1.0
0.285433775347319,0.389563220594392,0.0050204899808861,-0.0054764781788521,0.0181896397838144,0.2,0.5,9,1.0
0.2773861145636212,0.4012954222181409,0.0036722207933341,-0.004825158445755,0.0183062111715804,0.2,0.5,9,1.0
0.281088648397411,0.3987367730503259,0.0037217508748469,-0.0048119421043187,0.0183632232607001,0.2,0.5,9,1.0
0.286384941431223,0.3858814780340339,0.0057725762298625,-0.0058443022128117,0.0181025552171591,0.2,0.5,9,1.0
0.2833477438879634,0.3873882045103032,0.0057621971449678,-0.0058650005666906,0.0180254261500715,0.2,0.5,9,1.0
0.2884208539588019,0.3826859391383362,0.0063518502229107,-0.0060951212774291,0.0180115317158799,0.2,0.5,9,1.0
0.2902437898600057,0.3798802810501096,0.0069092063955804,-0.0063282772262978,0.0179236960688342,0.2,0.5,9,1.0
0.2920984019958938,0.3771865835367052,0.0074813419447474,-0.0065576811480141,0.017840369182642,0.2,0.5,9,1.0
0.297210353389723,0.3749163309117646,0.0074974357738012,-0.0064911830709837,0.0179495318648953,0.2,0.5,9,1.0
0.2941594854080127,0.3752012064785084,0.0078445596639698,-0.0066889888006099,0.0177751325840065,0.2,0.5,9,1.0
0.3099829608516508,0.3587302872632729,0.0122728133080857,-0.0080357804867121,0.016844603949181,0.2,0.5,9,1.0
0.3072050007541277,0.3633619971749698,0.0104869593788973,-0.0074960294126994,0.0172958100132369,0.2,0.5,9,1.0
0.307749959712256,0.3606769063563986,0.0116709039319178,-0.0078926231246279,0.0170048420247372,0.2,0.5,9,1.0
0.2980759144908697,0.3722438457610256,0.0083083236214443,-0.0068229567844984,0.0177379682399546,0.2,0.5,9,1.0
0.3008128542991661,0.3700918641604433,0.0086854928291549,-0.006939954446712,0.0176596261539532,0.2,0.5,9,1.0
0.3030687573629993,0.3668080172817869,0.0096513222336263,-0.0072761616995835,0.0175018260415279,0.2,0.5,9,1.0
0.3045457896790309,0.3642980858453957,0.010498906953222,-0.0075604361654413,0.0172679212020754,0.2,0.5,9,1.0
0.2830864196928827,0.3848000333573507,0.0064265262456524,-0.0061657909003767,0.0178900659232327,0.2,0.5,9,1.0
0.3705576620846999,0.2625897237828266,0.0678280140603703,-0.0004307000662304898,0.0025944582683649,0.2,0.5,9,1.0
0.3705613182173226,0.2574051918543399,0.0687395139106312,6.020110172341773e-05,0.0024858357571683,0.2,0.5,9,1.0
0.3705625603810266,0.2522203747364122,0.0693681622769173,0.0005401649952269835,0.0024082834693825,0.2,0.5,9,1.0
0.3705626912338347,0.2470357010177761,0.0697174844332449,0.001010678564025,0.0023598024760757,0.2,0.5,9,1.0
0.3705630139513489,0.2418511010400043,0.0697887345527829,0.0014733552392029,0.002339502855465,0.2,0.5,9,1.0
0.3747724300978615,0.2184790929717018,0.0668833949327968,0.0027796009889597,0.0018723849946291,0.2,0.5,9,1.0
0.3747791420629656,0.2132501408946643,0.0653256856277065,0.0031043718314865,0.0020251381503145,0.2,0.5,9,1.0
0.370563351079586,0.2366655763514411,0.0695806589693489,0.0019298983046245,0.0023475341621664,0.2,0.5,9,1.0
0.3705637080544532,0.2314779723954907,0.0690895107961088,0.0023819772215726,0.0023849797273438,0.2,0.5,9,1.0
0.3705633933568151,0.2262869561110595,0.0683088815650301,0.0028311600839517,0.0024539926444907,0.2,0.5,9,1.0
0.3705610059005225,0.221090587476572,0.0672294223863484,0.00327882866325,0.0025579886814744,0.2,0.5,9,1.0
0.3663404999520697,0.2651633215875278,0.0668135544073519,-0.001075060536411,0.0033667482459552,0.2,0.5,9,1.0
0.3614162626997866,0.2869370563821355,0.0584197486578903,-0.0044794788007621,0.005187407091684,0.2,0.5,9,1.0
0.3572381966885692,0.2893241245968772,0.0566639632664603,-0.0053597584193617,0.0059911911148651,0.2,0.5,9,1.0
0.3530162916652477,0.2918835775002036,0.0547444922020948,-0.0061893717565816,0.0067969206807795,0.2,0.5,9,1.0
0.3487058040322895,0.2943549053870274,0.0528064667223228,-0.0069310246158266,0.0075554701917795,0.2,0.5,9,1.0
0.3617564323440298,0.2826515915331657,0.0604301244026239,-0.0038564221609978,0.0048449278412038,0.2,0.5,9,1.0
0.3619543078187615,0.2778634673524784,0.062390794456603,-0.0031752875977698,0.0045632537362126,0.2,0.5,9,1.0
0.3620619242044684,0.2728287445252891,0.0641517814351566,-0.0024688966850522,0.0043228727968142,0.2,0.5,9,1.0
0.3621137245719722,0.2677135301524158,0.0656401181257857,-0.0017579576092523,0.0041298132877209,0.2,0.5,9,1.0
0.3806040609698333,0.1647949917552651,0.0313123656995115,0.0034871356315845,0.0060770533063852,0.2,0.5,9,1.0
0.3784794999103281,0.1621702969590175,0.0281401977513233,0.0040957321131808,0.0069704217859507,0.2,0.5,9,1.0
0.3768120715848374,0.1593618179017124,0.0247058098901532,0.0043272202882596,0.007874473402534,0.2,0.5,9,1.0
0.3657183544800692,0.1406352271210945,0.0031242932910972,0.0011017991461133,0.0116404133045637,0.2,0.5,9,1.0
0.3656559081853137,0.1396800096310817,0.001841491258316,0.0006590909804733766,0.0115978964478618,0.2,0.5,9,1.0
0.3675673433459572,0.1424874645413675,0.0048334770882594,0.0015808896628977,0.0109976400897163,0.2,0.5,9,1.0
0.3683325232474674,0.144691668713452,0.007513084276228,0.0023301259583201,0.010719098131577,0.2,0.5,9,1.0
0.3688990536468249,0.1476351407871893,0.0112167574013187,0.0032819664301043,0.0103400966848919,0.2,0.5,9,1.0
0.3728384192943874,0.155299503913901,0.0201037240812269,0.0045772937368385,0.0089438240055438,0.2,0.5,9,1.0
0.3736110529998373,0.1590800135247603,0.0247360041104553,0.0050301673741036,0.0081896000001456,0.2,0.5,9,1.0
0.3693516088171686,0.1509480913577866,0.0153666805097167,0.0042143624200391,0.0098703633431722,0.2,0.5,9,1.0
0.3698611149600602,0.1546581277160001,0.0199130803920226,0.0050399193582512,0.009304416272009,0.2,0.5,9,1.0
0.3747908683633551,0.2079778187016408,0.0634159924206043,0.0034350209313808,0.0022260808429306,0.2,0.5,9,1.0
0.3747499103841777,0.2026676119476049,0.0611241500055669,0.0037850864495849,0.0024948371505576,0.2,0.5,9,1.0
0.3795029218743717,0.1684534417645232,0.0355308747518888,0.0038491161460601,0.0054877861443978,0.2,0.5,9,1.0
0.378485661486738,0.1725074701596698,0.0397867100167783,0.0041238406615563,0.0049028953700154,0.2,0.5,9,1.0
0.3745614259227189,0.197345726767404,0.0584236485897224,0.0041819273583542,0.0028676544831689,0.2,0.5,9,1.0
0.3750530322295639,0.1921153971015671,0.0553987070346859,0.0043674193359877,0.0031797294294716,0.2,0.5,9,1.0
0.3758232152344694,0.1867799201643134,0.0518702582119372,0.0044302213598398,0.0034993094034352,0.2,0.5,9,1.0
0.3775328734823908,0.1770314497879341,0.0440784863159745,0.0043109520181002,0.0043742012155022,0.2,0.5,9,1.0
0.3766427940446274,0.1817961038032588,0.0481182609598577,0.0044132815506567,0.0039045289127566,0.2,0.5,9,1.0
0.3404548326210729,0.3281622202036753,0.0289359543666436,-0.0095074606618846,0.0119793215282141,0.2,0.5,9,1.0
0.3412101403491335,0.3241737703184554,0.0320483719978313,-0.0096117607428498,0.0114009102272157,0.2,0.5,9,1.0
0.3411567864310573,0.3198924858892689,0.0353165197192875,-0.0096429947351743,0.0109017185727934,0.2,0.5,9,1.0
0.3408806558635426,0.3161852275063397,0.0380378571008122,-0.0095769997115025,0.0104978581561742,0.2,0.5,9,1.0
0.3429510030068323,0.3049855841082859,0.0458002866519901,-0.0086496439365251,0.0091683220546906,0.2,0.5,9,1.0
0.342043115363655,0.3096189404304847,0.0426896494787505,-0.0091279793351186,0.0096857782887267,0.2,0.5,9,1.0
0.3403488819235412,0.3131841948483355,0.0401319415489623,-0.0094637978767011,0.0102406379158572,0.2,0.5,9,1.0
0.3437880969470197,0.3007628555696084,0.0484927981776736,-0.0081260029550213,0.0086929540145192,0.2,0.5,9,1.0
0.3443983086110773,0.296663700870817,0.0509375418836273,-0.0075588990683973,0.0082889742067629,0.2,0.5,9,1.0
0.3396930757163917,0.3030057762753573,0.0466689278472086,-0.0086134875759583,0.0093546139595056,0.2,0.5,9,1.0
0.337572577323885,0.3295696607247599,0.0280089256579905,-0.0096590170361654,0.0124071629477467,0.2,0.5,9,1.0
0.3344321914017722,0.3311587806047157,0.026997490255781,-0.009785716372109,0.0127980286629015,0.2,0.5,9,1.0
0.3319910467629888,0.333297836477804,0.0255816340891356,-0.0098003976270815,0.0132443015295777,0.2,0.5,9,1.0
0.3298094016918446,0.3352857418260187,0.0243077918466887,-0.0097801789004481,0.013677167253773,0.2,0.5,9,1.0
0.3190227149644649,0.3413638828676837,0.0211544484561412,-0.0098115171687787,0.0148402373840671,0.2,0.5,9,1.0
0.3230228390362811,0.3390448525937798,0.022302524108306,-0.0098450345496578,0.0143984675397391,0.2,0.5,9,1.0
0.3262982584667944,0.3357828547349551,0.0242456571561494,-0.0099578113356391,0.0138989419003235,0.2,0.5,9,1.0
0.2574700818181538,0.4205699055289081,0.0031257338618614,-0.0041530143315114,0.0180645844677443,0.2,0.5,9,1.0
0.273599585674077,0.4040435551364722,0.003604247615161,-0.0048002353056223,0.0182452403808962,0.2,0.5,9,1.0
0.2700168879264006,0.407005177147488,0.0035019842881669,-0.0047310839100474,0.0181939235407723,0.2,0.5,9,1.0
0.2666431737368815,0.4101661946041313,0.0033841184890359,-0.0046249891241762,0.018153876621431,0.2,0.5,9,1.0
0.2604088565728593,0.4169906608404176,0.0031780119102131,-0.0043293851301744,0.0180940073141307,0.2,0.5,9,1.0
0.2634522167242655,0.4135101521448816,0.0032696112540772,-0.0044885509003312,0.0181220500139272,0.2,0.5,9,1.0
0.3159739100550676,0.3389105822182172,0.0229511963618857,-0.010108224413728,0.0146804533271767,0.2,0.5,9,1.0
0.3105135454412216,0.3522953828687941,0.0156074638534892,-0.0089482433090929,0.0161848765720928,0.2,0.5,9,1.0
0.3083519598681182,0.3555085443300458,0.0141781480894614,-0.0086301498961879,0.0165005166561102,0.2,0.5,9,1.0
0.309916043245492,0.34814895525541,0.0179892008774239,-0.0094629320879411,0.0157810498977614,0.2,0.5,9,1.0
0.3131584271039364,0.3391144828386665,0.0230020211101629,-0.0101397156324635,0.0147484210000966,0.2,0.5,9,1.0
0.310922655630011,0.3413002390910307,0.0218482465742249,-0.010026124083298,0.0150672703684974,0.2,0.5,9,1.0
0.3078268466630228,0.3440588251380396,0.0204777275832599,-0.0098625848235959,0.0153973421128345,0.2,0.5,9,1.0
0.2808317125107485,0.3944749608087405,0.0045139243024689,-0.0052662522958016,0.0182106773640565,0.2,0.5,9,1.0
0.2817499195384456,0.3901308261265617,0.0053066628476595,-0.0056636211033202,0.0180646601225324,0.2,0.5,9,1.0
0.272718251325625,0.3993152625927657,0.0044093945951983,-0.0052522941050108,0.0180740989840268,0.2,0.5,9,1.0
0.2766021007693291,0.3966105593418172,0.0045270343721257,-0.0053098125066139,0.0181004464129989,0.2,0.5,9,1.0
0.2797814921695656,0.3863581151517072,0.0063836250583845,-0.0061594510415246,0.0178496149299816,0.2,0.5,9,1.0
0.2846722051311644,0.3823682163174101,0.0068839127106237,-0.0063569892345484,0.0178374930718357,0.2,0.5,9,1.0
0.2863741987898852,0.3796492066292132,0.0074531564447661,-0.0065838259285437,0.0177586520946275,0.2,0.5,9,1.0
0.2884367975068277,0.3768496686438954,0.0080542617761893,-0.006813028563369,0.0176764535727041,0.2,0.5,9,1.0
0.2908053359717683,0.3735899142530949,0.0088254923063463,-0.0070974531927839,0.0175659971527592,0.2,0.5,9,1.0
0.2945997676615085,0.372339756749443,0.0087718909799288,-0.0070548937958685,0.0175690509931357,0.2,0.5,9,1.0
0.3064784038986034,0.3578855260759954,0.0132314136480297,-0.0084022164477379,0.016740131928411,0.2,0.5,9,1.0
0.3043858497886368,0.3609704938368963,0.0120449666855489,-0.0080823656595786,0.0169494982809177,0.2,0.5,9,1.0
0.2964441919475883,0.368916627297576,0.0097868410929443,-0.0074142639259283,0.0174286351346241,0.2,0.5,9,1.0
0.2988345206118992,0.3662569788966985,0.0105135601564948,-0.0076470215470023,0.0172965613422168,0.2,0.5,9,1.0
0.3012322013864023,0.3635431763724273,0.0113299740883031,-0.0078907659179873,0.0171079817768072,0.2,0.5,9,1.0
0.2809129742486379,0.3825299683298088,0.0072437990342646,-0.0065034778960616,0.0177274113451963,0.2,0.5,9,1.0
0.3663515593299887,0.2599897749659027,0.0678744612303577,-0.00046462212650483177,0.0032368133449441,0.2,0.5,9,1.0
0.3663559488544005,0.2548101313475565,0.0686509287724986,0.00013751284327541373,0.0031409753555699,0.2,0.5,9,1.0
0.3663573171322236,0.2496272440563754,0.0691465152891652,0.0007315789261405753,0.0030768945081746,0.2,0.5,9,1.0
0.3663577168384698,0.2444431013872195,0.0693629639164955,0.0013179984044405,0.0030432280690314,0.2,0.5,9,1.0
0.3663582446695975,0.2392584045130284,0.069300103261302,0.0018973883818579,0.0030395554702683,0.2,0.5,9,1.0
0.3705583279503094,0.2158832920025039,0.0658378436530108,0.0037256381946475,0.0027007749428074,0.2,0.5,9,1.0
0.3705686031867199,0.2106440502900538,0.0641122232858022,0.0041701237489896,0.0028862741586064,0.2,0.5,9,1.0
0.3663589659508706,0.2340723991721487,0.0689555153581865,0.0024705122291455,0.0030664265177493,0.2,0.5,9,1.0
0.3663592509612854,0.2288849116105152,0.0683244860617087,0.0030379466551749,0.0031252917187087,0.2,0.5,9,1.0
0.3663561874486293,0.2236964859104477,0.0674000199253658,0.0036001152692202,0.003218982701171,0.2,0.5,9,1.0
0.3663407383490679,0.218509133866132,0.0661727721266205,0.0041576390910728,0.0033523518443571,0.2,0.5,9,1.0
0.3621385308225404,0.2625648297000341,0.0668449453754089,-0.0010480391410186,0.0039775198297401,0.2,0.5,9,1.0
0.3574359512760072,0.2848613579679029,0.0588403898932121,-0.004700700662374,0.0056619231325986,0.2,0.5,9,1.0
0.3531817609863232,0.2872799677717857,0.0570834650712381,-0.0055023789003772,0.0064441360986258,0.2,0.5,9,1.0
0.3447381846526112,0.2923560409024173,0.0532908841726123,-0.0069208034536137,0.0079269434493921,0.2,0.5,9,1.0
0.3489271730906065,0.2897996373027456,0.0552140122233037,-0.006248510535985,0.0072001521812344,0.2,0.5,9,1.0
0.3576418739948958,0.2802733379697682,0.0608341318562384,-0.0040013454734311,0.0053628307844797,0.2,0.5,9,1.0
0.3578335609863952,0.2753313418196448,0.062707085494313,-0.003237614517775,0.005094979434287,0.2,0.5,9,1.0
0.3578894542791901,0.2702501305620513,0.0643258341087777,-0.0024573446098717,0.0048789215115565,0.2,0.5,9,1.0
0.3579223010483728,0.2651270523339507,0.0656678639861326,-0.001668142122234,0.0047057520472498,0.2,0.5,9,1.0
0.3767152154803639,0.1656581514300901,0.0323880536415978,0.0047402175944334,0.0065766870361433,0.2,0.5,9,1.0
0.374949775741035,0.1624513039686511,0.0287078876094463,0.0050670863103977,0.0073981346002203,0.2,0.5,9,1.0
0.3632131219118885,0.1397085429407158,0.003069641569799,0.0011696044926432,0.0121867427858608,0.2,0.5,9,1.0
0.3631323370226686,0.1387332566139229,0.0018073969697636,0.0007002149556791222,0.0121815020496254,0.2,0.5,9,1.0
0.3649218704154551,0.1416037626754323,0.0047932790006466,0.0017017500323238,0.0115062355182123,0.2,0.5,9,1.0
0.3656306601455311,0.1437979998216232,0.0073920779854681,0.0024920028862553,0.0111872049488012,0.2,0.5,9,1.0
0.3661082774078586,0.1467719583842357,0.0110573971331437,0.0035218173785771,0.0107592058037459,0.2,0.5,9,1.0
0.3665915397234073,0.1501122590121909,0.0151099597689491,0.0045112628757642,0.0102872303931836,0.2,0.5,9,1.0
0.37050885609162,0.1584710107684765,0.0244490931036935,0.0056231560867994,0.0086329778128351,0.2,0.5,9,1.0
0.3715232120547798,0.1616825616332232,0.028117707815298,0.0058218345254815,0.0080267750821942,0.2,0.5,9,1.0
0.3668830149301131,0.1538320656485731,0.0195855743637928,0.005447777894783,0.0097164702879911,0.2,0.5,9,1.0
0.3673587085859758,0.1576133984399773,0.023969908839016,0.0061398536056045,0.0090862963872474,0.2,0.5,9,1.0
0.3607307510280808,0.1387147434469928,0.0030038929082973,0.0012316818446118,0.0127523460369759,0.2,0.5,9,1.0
