x,y,u,v,p,d,F,N,Re
0.1362018665316412,0.3625710866905772,-1.2007355974569028e-06,-2.1218080700781163e-05,0.022776492487155,0.27999999999999997,0.7,7,1.0
0.1389210806219342,0.3646534851018845,5.9003107742879975e-06,-9.079602335197196e-05,0.0230159446099942,0.27999999999999997,0.7,7,1.0
0.141129852783304,0.3654718315743991,2.860848187224033e-05,-0.00015877533694024708,0.0231586448697999,0.27999999999999997,0.7,7,1.0
0.1440271340714585,0.3661895137938711,8.087113306026218e-05,-0.0002518638288441484,0.0233309412677194,0.27999999999999997,0.7,7,1.0
0.1472837653749605,0.3669190165991286,0.00016340900133708668,-0.00036058777983887386,0.0235023032714118,0.27999999999999997,0.7,7,1.0
0.2089247069350499,0.3784347891807508,0.0021918391652756,-0.0022291600926578,0.0251744650847636,0.27999999999999997,0.7,7,1.0
0.2243625064946498,0.3635273725337735,0.0042745184525685,-0.0021522674815241,0.0251722988803538,0.27999999999999997,0.7,7,1.0
0.22116621363259,0.3663985777640859,0.0038112693883559,-0.0021381145641057,0.0251816737303391,0.27999999999999997,0.7,7,1.0
0.2180462068477589,0.369173042925145,0.003388723284094,-0.0021372573429913,0.025178658172817,0.27999999999999997,0.7,7,1.0
0.2150012021792525,0.3719742891961221,0.0029899156589708,-0.0021505564671647,0.02517477088701,0.27999999999999997,0.7,7,1.0
0.211979591520801,0.3749543602631936,0.0025989234403605,-0.0021790662313006,0.0251725039149599,0.27999999999999997,0.7,7,1.0
0.2043413225577104,0.3774027296255373,0.0021512954220326,-0.0021371661905083,0.0250952866455955,0.27999999999999997,0.7,7,1.0
0.1993895150205475,0.3766868275868928,0.0020454450397441,-0.0020328033163043,0.0250047222006503,0.27999999999999997,0.7,7,1.0
0.194554213580766,0.3763768475778141,0.0018866488421104,-0.0019316111277394,0.0249300538317052,0.27999999999999997,0.7,7,1.0
0.2497632350222051,0.3333106101121963,0.010961015281052,-0.0027781422280596,0.024782923155225,0.27999999999999997,0.7,7,1.0
0.2488525025959673,0.3385613239384583,0.0095681386791559,-0.0028197968595615,0.024923331204522,0.27999999999999997,0.7,7,1.0
0.2412063829471995,0.3522600095793412,0.0063931856739657,-0.0025449876012079,0.0252151932123693,0.27999999999999997,0.7,7,1.0
0.2428770903419606,0.3482834450450582,0.0072282568407115,-0.0025967321596111,0.025134598552314,0.27999999999999997,0.7,7,1.0
0.2439314097286266,0.3439999811485124,0.0081897312028714,-0.0026088726652596,0.0250568429431031,0.27999999999999997,0.7,7,1.0
0.2449202192304283,0.3397013818971525,0.0092197953201702,-0.0025978887053128,0.0249582333775445,0.27999999999999997,0.7,7,1.0
0.2375998633850449,0.3522360717488305,0.0063736373008509,-0.0024053208559582,0.0251546204019828,0.27999999999999997,0.7,7,1.0
0.2343691291236122,0.3544551680009997,0.0059152110845608,-0.0023091983664995,0.0251448253817491,0.27999999999999997,0.7,7,1.0
0.2295867257488782,0.3546967653462554,0.0057890867050319,-0.0021364534014585,0.0251264669380581,0.27999999999999997,0.7,7,1.0
0.2257598960741788,0.3558094371596183,0.0055096938691597,-0.0020195191421763,0.0250806279649329,0.27999999999999997,0.7,7,1.0
0.223492404563164,0.3589668249295216,0.0049375075096556,-0.0020239296518486,0.0251193409817726,0.27999999999999997,0.7,7,1.0
0.2973357217892663,0.285541558731595,0.0304771016930589,-0.0029101211512384,0.0209587832675038,0.27999999999999997,0.7,7,1.0
0.2938166449454433,0.2896101601720058,0.0286174564866227,-0.0032746008686907,0.0214445469643882,0.27999999999999997,0.7,7,1.0
0.2899009364761747,0.2965865065175779,0.0256521620928097,-0.0038890415482035,0.0221042495066174,0.27999999999999997,0.7,7,1.0
0.2893463534016419,0.2921799141063709,0.027120612651535,-0.0032783866136358,0.0218671406386843,0.27999999999999997,0.7,7,1.0
0.2852193610015858,0.2988833833520484,0.0242887931426652,-0.0037557590105798,0.0224934796539016,0.27999999999999997,0.7,7,1.0
0.2958598627650106,0.2808149526942436,0.0316014465053385,-0.0019958605098055,0.0208863868946424,0.27999999999999997,0.7,7,1.0
0.3026584845234568,0.2698405739873647,0.0353460283798786,-0.0003346923447739268,0.01987235895063,0.27999999999999997,0.7,7,1.0
0.301756750415104,0.2653448168149345,0.0358149352545525,0.0006554835512066426,0.0198914165112079,0.27999999999999997,0.7,7,1.0
0.2990902842202111,0.2727464717837073,0.0340887481596226,-0.0006994361678467398,0.0203379151784966,0.27999999999999997,0.7,7,1.0
0.2941817048495215,0.2755069685274572,0.0325740722586526,-0.0009003508582027828,0.0208574702633908,0.27999999999999997,0.7,7,1.0
0.3039470323965978,0.2588247775573635,0.0368267968267683,0.001924426511416,0.0195696236438922,0.27999999999999997,0.7,7,1.0
0.3008587205548472,0.2610279518460394,0.0360466470351672,0.0016134660357958,0.0199348809830344,0.27999999999999997,0.7,7,1.0
0.3051741741826368,0.2551150936467647,0.0371767287156875,0.0026547028765403,0.0194535592234883,0.27999999999999997,0.7,7,1.0
0.3065346551709175,0.2513736638014359,0.0373868590161196,0.0033903024566751,0.0193175885785401,0.27999999999999997,0.7,7,1.0
0.3055424106134368,0.2473988996504753,0.0369139786519618,0.0042537787064532,0.0194605405379988,0.27999999999999997,0.7,7,1.0
0.3045437622546017,0.242610044895059,0.0361560762796231,0.0052278103918891,0.0196806009190688,0.27999999999999997,0.7,7,1.0
0.3034626339236224,0.2378741039746151,0.0351567835673089,0.0061237415579245,0.0199503144270757,0.27999999999999997,0.7,7,1.0
0.3075519793088883,0.2311476604701035,0.0342076248204498,0.0070997460258531,0.0197757370250314,0.27999999999999997,0.7,7,1.0
0.3032382548517839,0.2334531752020102,0.0341520453886266,0.0068620416007246,0.0201894005959196,0.27999999999999997,0.7,7,1.0
0.3060410997822977,0.2257326999803982,0.0323107704779944,0.0078752578459162,0.0202615795272366,0.27999999999999997,0.7,7,1.0
0.3043759579894696,0.1984496753372525,0.0200325602220012,0.0088717701392375,0.0226819104790591,0.27999999999999997,0.7,7,1.0
0.3049934978180439,0.2209599859481588,0.0304903970798289,0.0084227326492306,0.0206692492752811,0.27999999999999997,0.7,7,1.0
0.3044572293940178,0.2163615359512714,0.0286230367732647,0.0088121298205072,0.0210400320101986,0.27999999999999997,0.7,7,1.0
0.3043016827128473,0.2029020678498515,0.0223524742918449,0.0090889955423508,0.0221901948366021,0.27999999999999997,0.7,7,1.0
0.3040461756497752,0.207289919785591,0.024531426665681,0.0091578367348057,0.0218367513660507,0.27999999999999997,0.7,7,1.0
0.3041200094153463,0.2118559908942955,0.0266578984223049,0.0090582260980656,0.0214170406149977,0.27999999999999997,0.7,7,1.0
0.301480505684528,0.1967187319859193,0.0193280402791199,0.0089322506461154,0.0230736379734468,0.27999999999999997,0.7,7,1.0
0.2997719516293713,0.1906211529638686,0.0163442258081683,0.0084837566835704,0.0238161341006991,0.27999999999999997,0.7,7,1.0
0.2986738635485892,0.1945217469636672,0.0184298573239496,0.0089387955047774,0.0234359963441331,0.27999999999999997,0.7,7,1.0
0.2960175365960972,0.1540771564573565,0.000904282868084153,0.0009341443422607048,0.0282868703102568,0.27999999999999997,0.7,7,1.0
0.2963665903791854,0.1531247668187002,0.0005198583266085024,0.0005482944641822606,0.0283705775562035,0.27999999999999997,0.7,7,1.0
0.2986233553467717,0.1584890378448482,0.0015745171354897,0.0014914679069304,0.0277364514318879,0.27999999999999997,0.7,7,1.0
0.296674297837215,0.1565237704941266,0.0014849657915214,0.0014590209844781,0.0279497508553922,0.27999999999999997,0.7,7,1.0
0.3023061166438973,0.1646565754072935,0.002859357227212,0.0023965798808881,0.0269883969840409,0.27999999999999997,0.7,7,1.0
0.3016228087641196,0.1675038191831012,0.0043312402456737,0.003433913707052,0.0266085598248119,0.27999999999999997,0.7,7,1.0
0.3002597043847047,0.1627679880668178,0.0027024492332078,0.00235071467309,0.0272315813557162,0.27999999999999997,0.7,7,1.0
0.3006306317979357,0.1708759530008105,0.0061746540415352,0.0045914859480818,0.0261697291907052,0.27999999999999997,0.7,7,1.0
0.2995309435448444,0.1743819001889376,0.0081306666661922,0.0056665676435295,0.0257311038525079,0.27999999999999997,0.7,7,1.0
0.298400939482691,0.1781676449286647,0.0102314658987671,0.0066578977409325,0.0252848185071198,0.27999999999999997,0.7,7,1.0
0.2982475745861699,0.1608395627414111,0.0025518419517355,0.0023013080990276,0.0274576080968645,0.27999999999999997,0.7,7,1.0
0.297701979777123,0.1816108916160713,0.0120672411442508,0.0073857601521723,0.0249170060931841,0.27999999999999997,0.7,7,1.0
0.2968871712218481,0.1891110856325915,0.0159096257142247,0.0085326973528408,0.0241506434568222,0.27999999999999997,0.7,7,1.0
0.2971067488285369,0.1852563799278679,0.0139715223092074,0.0080212379767151,0.0245399985382433,0.27999999999999997,0.7,7,1.0
0.2581299968742214,0.0499984424264628,1.1039081764295855e-05,-0.0002389322914118741,0.0266777811639866,0.27999999999999997,0.7,7,1.0
0.2588896991902769,0.0521331821508875,4.82283438718169e-06,-0.00014323222013882958,0.026768156600598,0.27999999999999997,0.7,7,1.0
0.2579079201156494,0.0603914577144406,-4.495711981946459e-06,-0.0002472821032993543,0.02712921841443,0.27999999999999997,0.7,7,1.0
0.2587939336656741,0.0598473047499249,-2.482978568627177e-06,-0.00014652702511404369,0.0271148654285354,0.27999999999999997,0.7,7,1.0
0.258865423247119,0.0625520585506342,-4.9876249179591055e-06,-0.0001451326832313606,0.0272500294479455,0.27999999999999997,0.7,7,1.0
0.2579799280182711,0.0525343714358232,7.418432159035796e-06,-0.0002457690514381496,0.0267814791923359,0.27999999999999997,0.7,7,1.0
0.2588095732829948,0.0546369170015869,2.457695951130861e-06,-0.00014548443843053762,0.0268729638951621,0.27999999999999997,0.7,7,1.0
0.2579120701665125,0.0551070086741118,3.409960683732746e-06,-0.0002474146301204012,0.0268873222655895,0.27999999999999997,0.7,7,1.0
0.2587776868025089,0.0571420720463461,6.730455897808926e-08,-0.00014651908727915565,0.0269890181778294,0.27999999999999997,0.7,7,1.0
0.2578861189681318,0.0576694973074543,-4.445734582230549e-07,-0.0002480935617723637,0.0270046124100556,0.27999999999999997,0.7,7,1.0
0.2572909701812852,0.0470283566988753,2.146428353227824e-05,-0.0003455166834260486,0.0265834040518678,0.27999999999999997,0.7,7,1.0
0.2570300446104114,0.0495039855416019,1.7042863642894295e-05,-0.0003612287759747305,0.0266717802533204,0.27999999999999997,0.7,7,1.0
0.2559001100926903,0.0454814754227959,3.31261390820282e-05,-0.0004971466159679124,0.0265437449621374,0.27999999999999997,0.7,7,1.0
0.2546691042070161,0.0436008076476865,4.5770639868769824e-05,-0.0006260681413443599,0.0264913842465256,0.27999999999999997,0.7,7,1.0
0.2539404211823849,0.0412810310942718,5.811333608650034e-05,-0.000705028125583325,0.0264314126727862,0.27999999999999997,0.7,7,1.0
0.2815921119673498,0.3017413986792444,0.02288393858329,-0.0037365015576184,0.0228280596940284,0.27999999999999997,0.7,7,1.0
0.2777673991974411,0.3033630757662022,0.0219447709689599,-0.0035515066489939,0.0231052406153807,0.27999999999999997,0.7,7,1.0
0.271019147277165,0.3112029996934622,0.0186919045941877,-0.0035728638522751,0.0237164376011152,0.27999999999999997,0.7,7,1.0
0.2526742929213205,0.3290682371196924,0.0122097126263319,-0.0028702828586084,0.0246594841748314,0.27999999999999997,0.7,7,1.0
0.2670617575420763,0.3132881707742344,0.0177312456792746,-0.0033568495882104,0.0238989643570838,0.27999999999999997,0.7,7,1.0
0.2552503016216555,0.3255024149931342,0.0133240166100451,-0.0029465065740919,0.0245082969225417,0.27999999999999997,0.7,7,1.0
0.2583397211554574,0.3222464125989565,0.0144198845178137,-0.0030684457307366,0.0243975393159684,0.27999999999999997,0.7,7,1.0
0.2642562420306997,0.3167447236083093,0.0164348826697736,-0.003309289230306,0.024090080932548,0.27999999999999997,0.7,7,1.0
0.2613489587620897,0.3195109325096265,0.0154048130284004,-0.0031982080321374,0.0242478716992998,0.27999999999999997,0.7,7,1.0
0.2697027440777759,0.3077170151910067,0.0197651361888627,-0.0031896339043176,0.023569692247107,0.27999999999999997,0.7,7,1.0
0.2738394152425598,0.3046761637448962,0.0211326552673618,-0.0033133534346756,0.023304354352761,0.27999999999999997,0.7,7,1.0
0.2712092177532373,0.3056479259024224,0.0205737599266288,-0.0031530549784944,0.0234463628335489,0.27999999999999997,0.7,7,1.0
0.1902515947561918,0.3760128401772223,0.0017369713259278,-0.0018312873723227,0.024844750183167,0.27999999999999997,0.7,7,1.0
0.1855035672442413,0.3752785218293457,0.0015791038386149,-0.0017001175770912,0.0247586974621643,0.27999999999999997,0.7,7,1.0
0.1813208292980793,0.3764364032330581,0.0013169551020858,-0.0016604657303551,0.0246893322528127,0.27999999999999997,0.7,7,1.0
0.1824440055389053,0.3732600599591294,0.0015757199966327,-0.0015364976616051,0.0246624459159316,0.27999999999999997,0.7,7,1.0
0.1775672561263673,0.3766005339961166,0.0011368284113752,-0.0015831010993228,0.0246248403648162,0.27999999999999997,0.7,7,1.0
0.1736939171195985,0.376665412771369,0.0009597805099588828,-0.0014927151241766,0.0245438904807064,0.27999999999999997,0.7,7,1.0
0.1698366615148063,0.3759247546286267,0.0008206529742215233,-0.0013630991902176,0.024432606940374,0.27999999999999997,0.7,7,1.0
0.1658964941072926,0.3749609886073403,0.000684715723624673,-0.0012164198380099,0.0243235788326624,0.27999999999999997,0.7,7,1.0
0.1551959357775939,0.3714464954393245,0.0003442722824896598,-0.0007571216903525878,0.0239341911311514,0.27999999999999997,0.7,7,1.0
0.158356635249904,0.3725062841365121,0.00044323580272153615,-0.0008945532878048347,0.0240623904756405,0.27999999999999997,0.7,7,1.0
0.1621478241940839,0.373201244914655,0.0005840000026697297,-0.0010341570014067,0.0241950621710166,0.27999999999999997,0.7,7,1.0
0.1508878872593018,0.3676483900667575,0.00027798594599527177,-0.0004823103446363383,0.0236766187085616,0.27999999999999997,0.7,7,1.0
0.1545818799715891,0.3684580495154589,0.0004108488927469655,-0.00061262652981658,0.0238419649976928,0.27999999999999997,0.7,7,1.0
0.136959889630837,0.3619160848835107,5.365424550221774e-06,-2.862888820269364e-05,0.0228073403733305,0.27999999999999997,0.7,7,1.0
0.1354599152386949,0.3599690392607182,4.177443874510336e-06,-2.6696610559636943e-06,0.0226540669867046,0.27999999999999997,0.7,7,1.0
0.1381971244781114,0.3619844910313711,1.857044299701409e-05,-4.554711886828962e-05,0.0228949012551233,0.27999999999999997,0.7,7,1.0
0.1404433923752786,0.3627734339830179,4.882807244992432e-05,-9.269366508107312e-05,0.0230417991064633,0.27999999999999997,0.7,7,1.0
0.143274445857625,0.3634149960987413,0.00011004057288394669,-0.00015815745016336516,0.0232172590754803,0.27999999999999997,0.7,7,1.0
0.1465653883974337,0.3640765606143346,0.0002062175938843836,-0.0002426345031741575,0.0233967410143201,0.27999999999999997,0.7,7,1.0
0.1502957485317592,0.3647483117432392,0.000340921439944465,-0.0003454917228004882,0.0235813239470434,0.27999999999999997,0.7,7,1.0
0.2075966182143312,0.3736664350508342,0.002600973730832,-0.0020723350744456,0.0250853531403801,0.27999999999999997,0.7,7,1.0
0.2202497833547053,0.3617606852421835,0.004430443654581,-0.0019990214401109,0.0251027420895528,0.27999999999999997,0.7,7,1.0
0.2170784874728331,0.3645353292661341,0.0039537107533031,-0.0019923494541604,0.0251017630702089,0.27999999999999997,0.7,7,1.0
0.213961280767606,0.3673288355781185,0.0035023519931698,-0.0020007158157628,0.0250960861041827,0.27999999999999997,0.7,7,1.0
0.2108708301379078,0.3702220247280881,0.0030672659781568,-0.0020240230221723,0.0250975385922229,0.27999999999999997,0.7,7,1.0
0.2025528937528752,0.372083487779401,0.0025789893624811,-0.0019206665831112,0.024991105998945,0.27999999999999997,0.7,7,1.0
0.1967401634987738,0.3719566656314989,0.0023531772935398,-0.0017926762314566,0.0249087375116517,0.27999999999999997,0.7,7,1.0
0.1922687657686684,0.3723586155804433,0.0021181118906009,-0.001711106511766,0.0248337991058716,0.27999999999999997,0.7,7,1.0
0.2479704870445247,0.3280987449006593,0.0123045283858637,-0.0024697590555524,0.0246389652853057,0.27999999999999997,0.7,7,1.0
0.2448947465685267,0.3310458366935392,0.0114021473168261,-0.0023515995147,0.0247462236400537,0.27999999999999997,0.7,7,1.0
0.2451092998060876,0.3352509280391159,0.0103326856605719,-0.0025066499232962,0.0248160937051595,0.27999999999999997,0.7,7,1.0
0.2386924284894713,0.348973972766172,0.0070418964456781,-0.0024138131648018,0.0250951573507797,0.27999999999999997,0.7,7,1.0
0.2397667593427589,0.3448762723234455,0.0079302842573292,-0.0024029170051907,0.0250274385305297,0.27999999999999997,0.7,7,1.0
0.2407711423795957,0.3406623481892959,0.0089043381181164,-0.0023705223738717,0.0249493416472065,0.27999999999999997,0.7,7,1.0
0.2419731335677165,0.3373440930352901,0.0097236356090648,-0.0023569788594313,0.0248735577002465,0.27999999999999997,0.7,7,1.0
0.2347395904459701,0.3499626136168161,0.0067764308621825,-0.0022539547821149,0.0250751616879042,0.27999999999999997,0.7,7,1.0
0.2316712225692238,0.3514626286556662,0.0064265423457106,-0.0021491461208907,0.0251017948266212,0.27999999999999997,0.7,7,1.0
0.2257994682526841,0.3523281063536989,0.0061126965378594,-0.0019242931331416,0.0250332948074184,0.27999999999999997,0.7,7,1.0
0.2287465481530727,0.3507490433406868,0.0064869954668426,-0.0020042991826357,0.0250222258870549,0.27999999999999997,0.7,7,1.0
0.2224633584427181,0.3547134372219023,0.005594244337188,-0.0018602647708583,0.0250210399814793,0.27999999999999997,0.7,7,1.0
0.2192963692085255,0.3572334715703982,0.0050800517256325,-0.0018266316121046,0.0250351940259842,0.27999999999999997,0.7,7,1.0
0.2923471340155685,0.2843113786493271,0.0300299953582767,-0.0023281927260923,0.0213290187398887,0.27999999999999997,0.7,7,1.0
0.2880580991349812,0.2875238318377934,0.0284064753488244,-0.0024905224960787,0.0217618109431944,0.27999999999999997,0.7,7,1.0
0.285530978439808,0.2941757778363197,0.0259482172844558,-0.0032164455571105,0.0222145381510695,0.27999999999999997,0.7,7,1.0
0.2855659848714404,0.2906098938131501,0.0270930606776547,-0.0027327505244858,0.0220884107323042,0.27999999999999997,0.7,7,1.0
